ecmf prod rf 2010011900 20170119 11 046
0576 pf 03 -0.759  0.230  0.793 8
0576 pf 04 -0.287  0.440  0.526 7
0576 pf 05 -0.147  0.083  0.169 8
0576 pf 06 -1.982  0.083  1.984 8
0576 pf 07 -0.917  1.807  2.026 7
0576 pf 08 -2.229  1.043  2.461 8
0576 pf 09 -1.292 -0.598  1.424 1
0576 pf 10 -1.911  1.873  2.676 8
0600 em 00 -1.316  0.773  1.526 8
0600 cf 00 -0.956  0.890  1.306 8
0600 pf 01 -2.752  1.238  3.018 8
0600 pf 02 -0.451  0.844  0.957 7
0600 pf 03 -0.738 -0.006  0.738 1
0600 pf 04 -0.523  0.629  0.818 7
0600 pf 05 -0.482  0.284  0.559 8
0600 pf 06 -1.619 -0.230  1.635 1
0600 pf 07 -1.263  2.024  2.386 7
0600 pf 08 -2.026  1.272  2.392 8
0600 pf 09 -1.164 -0.361  1.218 1
0600 pf 10 -2.370  1.889  3.030 8
0624 em 00 -1.240  0.709  1.429 8
0624 cf 00 -0.791  1.014  1.286 7
0624 pf 01 -2.565  0.781  2.681 8
0624 pf 02 -0.268  0.840  0.882 7
0624 pf 03 -0.521 -0.220  0.566 1
0624 pf 04 -0.616  1.024  1.195 7
0624 pf 05 -0.381  0.390  0.545 7
0624 pf 06 -1.278 -0.709  1.461 1
0624 pf 07 -1.700  1.899  2.549 7
0624 pf 08 -1.965  1.484  2.463 8
0624 pf 09 -0.968 -0.429  1.059 1
0624 pf 10 -2.495  1.721  3.031 8
0648 em 00 -1.199  0.500  1.299 8
0648 cf 00 -0.770  1.323  1.531 7
0648 pf 01 -2.323 -0.248  2.336 1
0648 pf 02 -0.288  0.682  0.740 7
0648 pf 03 -0.460 -0.421  0.623 1
0648 pf 04 -0.418  0.925  1.015 7
0648 pf 05 -0.389  0.312  0.499 8
0648 pf 06 -1.058 -1.048  1.489 1
0648 pf 07 -1.940  1.653  2.548 8
0648 pf 08 -2.112  1.237  2.447 8
0648 pf 09 -0.814 -0.601  1.011 1
0648 pf 10 -2.512  1.682  3.023 8
0672 em 00 -1.225  0.251  1.250 8
0672 cf 00 -0.819  1.453  1.668 7
0672 pf 01 -2.394 -1.090  2.631 1
0672 pf 02 -0.413  0.415  0.586 7
0672 pf 03 -0.443 -0.282  0.525 1
0672 pf 04 -0.479  0.457  0.662 8
0672 pf 05 -0.386  0.346  0.519 8
0672 pf 06 -1.099 -1.129  1.575 2
0672 pf 07 -2.073  1.344  2.471 8
0672 pf 08 -2.210  1.081  2.460 8
0672 pf 09 -0.624 -0.773  0.993 2
0672 pf 10 -2.424  0.949  2.603 8
0696 em 00 -1.272  0.143  1.280 8
0696 cf 00 -1.080  1.352  1.730 7
0696 pf 01 -2.342 -1.331  2.694 1
0696 pf 02 -0.383  0.444  0.586 7
0696 pf 03 -0.077 -0.111  0.135 2
0696 pf 04 -0.572  0.092  0.579 8
0696 pf 05 -0.397  0.335  0.520 8
0696 pf 06 -1.087 -0.925  1.427 1
0696 pf 07 -2.637  0.982  2.814 8
0696 pf 08 -2.644  1.093  2.861 8
0696 pf 09 -0.460 -0.918  1.027 2
0696 pf 10 -2.205  0.597  2.285 8
0720 em 00 -1.233  0.016  1.233 8
0720 cf 00 -1.559  0.996  1.850 8
0720 pf 01 -1.569 -1.507  2.176 1
0720 pf 02 -0.424  0.294  0.516 8
0720 pf 03  0.127 -0.025  0.129 4
0720 pf 04 -0.810 -0.194  0.833 1
0720 pf 05 -0.216  0.331  0.396 7
0720 pf 06 -0.659 -0.813  1.047 2
0720 pf 07 -2.957  0.569  3.011 8
0720 pf 08 -2.718  1.084  2.926 8
0720 pf 09 -0.662 -0.878  1.099 2
0720 pf 10 -2.024  0.361  2.056 8
0744 em 00 -1.132 -0.053  1.133 1
0744 cf 00 -1.858  0.901  2.065 8
0744 pf 01 -1.018 -1.548  1.853 2
0744 pf 02 -0.423 -0.153  0.450 1
0744 pf 03 -0.004  0.189  0.189 7
0744 pf 04 -0.559 -0.353  0.661 1
0744 pf 05 -0.285  0.265  0.389 8
0744 pf 06 -0.356 -0.833  0.906 2
0744 pf 07 -2.905  0.668  2.981 8
0744 pf 08 -2.659  0.910  2.810 8
0744 pf 09 -0.763 -0.807  1.111 2
0744 pf 10 -1.536  0.208  1.550 8
0768 em 00 -1.072 -0.296  1.112 1
0768 cf 00 -1.822  0.628  1.927 8
0768 pf 01 -0.935 -1.760  1.993 2
0768 pf 02 -0.793 -0.434  0.904 1
0768 pf 03 -0.173  0.836  0.853 7
0768 pf 04 -0.639 -0.365  0.736 1
0768 pf 05 -0.562 -0.035  0.563 1
0768 pf 06 -0.074 -1.591  1.593 2
0768 pf 07 -2.600  0.182  2.606 8
0768 pf 08 -2.905  0.590  2.964 8
0768 pf 09 -0.332 -1.093  1.142 2
0768 pf 10 -0.889 -0.168  0.905 1
0792 em 00 -1.108 -0.508  1.218 1
0792 cf 00 -1.766  0.005  1.767 8
0792 pf 01 -0.826 -1.947  2.114 2
0792 pf 02 -0.912 -0.415  1.002 1
0792 pf 03 -0.169  0.894  0.910 7
0792 pf 04 -0.935 -0.526  1.073 1
0792 pf 05 -0.792 -0.203  0.818 1
0792 pf 06 -0.017 -1.701  1.701 2
0792 pf 07 -2.567 -0.150  2.572 1
0792 pf 08 -3.197  0.012  3.197 8
0792 pf 09 -0.286 -1.118  1.154 2
0792 pf 10 -0.645 -0.373  0.745 1
0816 em 00 -1.047 -0.655  1.235 1
0816 cf 00 -1.771 -0.619  1.875 1
0816 pf 01 -0.337 -2.108  2.135 2
0816 pf 02 -0.640 -0.173  0.663 1
0816 pf 03 -0.470  0.893  1.009 7
0816 pf 04 -1.052 -0.570  1.197 1
0816 pf 05 -0.727 -0.170  0.747 1
0816 pf 06  0.101 -2.158  2.161 3
0816 pf 07 -2.344 -0.368  2.373 1
0816 pf 08 -3.493 -0.352  3.510 1
0816 pf 09 -0.099 -1.026  1.031 2
0816 pf 10 -0.638 -0.462  0.788 1
0840 em 00 -0.840 -0.719  1.106 1
0840 cf 00 -1.660 -0.982  1.929 1
0840 pf 01  0.049 -1.995  1.995 3
0840 pf 02 -0.319 -0.124  0.342 1
0840 pf 03 -0.976  1.182  1.533 7
0840 pf 04 -0.762 -0.722  1.050 1
0840 pf 05 -0.496  0.007  0.496 8
0840 pf 06  0.293 -2.379  2.397 3
0840 pf 07 -1.908 -0.525  1.979 1
0840 pf 08 -3.087 -0.946  3.229 1
0840 pf 09  0.135 -1.023  1.032 3
0840 pf 10 -0.468 -0.294  0.553 1
0864 em 00 -0.662 -0.830  1.062 2
0864 cf 00 -1.223 -1.155  1.682 1
0864 pf 01  0.288 -1.847  1.869 3
0864 pf 02 -0.336 -0.218  0.401 1
0864 pf 03 -1.140  0.954  1.487 8
0864 pf 04 -0.613 -0.975  1.152 2
0864 pf 05 -0.607  0.105  0.616 8
0864 pf 06  0.532 -2.441  2.498 3
0864 pf 07 -1.669 -0.550  1.757 1
0864 pf 08 -2.561 -1.180  2.820 1
0864 pf 09 -0.013 -1.321  1.321 2
0864 pf 10  0.090 -0.361  0.372 3
0888 em 00 -0.568 -0.915  1.077 2
0888 cf 00 -0.667 -1.143  1.323 2
0888 pf 01  0.435 -1.694  1.749 3
0888 pf 02 -0.489 -0.227  0.539 1
0888 pf 03 -1.312  0.748  1.510 8
0888 pf 04 -0.542 -1.428  1.527 2
0888 pf 05 -0.379 -0.016  0.379 1
0888 pf 06  0.293 -2.408  2.425 3
0888 pf 07 -1.666 -0.923  1.905 1
0888 pf 08 -2.009 -1.271  2.377 1
0888 pf 09 -0.181 -1.365  1.377 2
0888 pf 10  0.271 -0.177  0.324 4
0912 em 00 -0.480 -0.907  1.027 2
0912 cf 00 -0.485 -0.969  1.084 2
0912 pf 01  0.343 -1.396  1.437 3
0912 pf 02 -0.532 -0.580  0.787 2
0912 pf 03 -1.102  0.636  1.273 8
0912 pf 04 -0.368 -1.304  1.355 2
0912 pf 05 -0.084  0.044  0.095 8
0912 pf 06  0.282 -2.238  2.255 3
0912 pf 07 -1.325 -1.237  1.813 1
0912 pf 08 -1.723 -1.457  2.256 1
0912 pf 09 -0.532 -1.186  1.300 2
0912 pf 10  0.227 -0.137  0.265 4
0936 em 00 -0.252 -0.950  0.983 2
0936 cf 00 -0.639 -0.711  0.955 2
0936 pf 01  0.262 -1.222  1.250 3
0936 pf 02 -0.614 -0.640  0.886 2
0936 pf 03 -0.535  0.185  0.567 8
0936 pf 04 -0.185 -1.617  1.628 2
0936 pf 05  0.320 -0.041  0.322 4
0936 pf 06  0.365 -2.304  2.332 3
0936 pf 07 -0.896 -1.156  1.462 2
0936 pf 08 -1.192 -1.742  2.111 2
0936 pf 09 -0.290 -1.090  1.128 2
0936 pf 10  0.549  0.034  0.550 5
0960 em 00 -0.126 -0.933  0.942 2
0960 cf 00 -0.499 -0.480  0.692 1
0960 pf 01  0.246 -1.030  1.059 3
0960 pf 02 -0.625 -0.331  0.707 1
0960 pf 03 -0.645 -0.320  0.720 1
0960 pf 04  0.254 -1.815  1.833 3
0960 pf 05  0.571  0.286  0.639 5
0960 pf 06  0.649 -2.219  2.312 3
0960 pf 07 -0.715 -1.390  1.563 2
0960 pf 08 -1.103 -1.742  2.061 2
0960 pf 09 -0.090 -1.270  1.273 2
0960 pf 10  0.438  0.180  0.473 5
0984 em 00  0.047 -0.916  0.917 3
0984 cf 00 -0.147 -0.245  0.286 2
0984 pf 01  0.326 -0.930  0.986 3
0984 pf 02 -0.863 -0.202  0.886 1
0984 pf 03 -0.845 -0.310  0.900 1
0984 pf 04  0.794 -2.241  2.377 3
0984 pf 05  0.716  0.789  1.065 6
0984 pf 06  0.805 -2.211  2.353 3
0984 pf 07 -0.198 -1.674  1.685 2
0984 pf 08 -0.525 -1.852  1.925 2
0984 pf 09 -0.092 -1.326  1.329 2
0984 pf 10  0.394  0.249  0.467 5
1008 em 00  0.163 -0.979  0.993 3
1008 cf 00 -0.022 -0.439  0.440 2
1008 pf 01  0.508 -0.889  1.024 3
1008 pf 02 -1.129 -0.412  1.202 1
1008 pf 03 -0.888 -0.750  1.162 1
1008 pf 04  0.967 -2.250  2.449 3
1008 pf 05  0.704  0.872  1.121 6
1008 pf 06  0.884 -2.246  2.413 3
1008 pf 07  0.333 -1.775  1.806 3
1008 pf 08  0.100 -2.088  2.091 3
1008 pf 09 -0.054 -1.226  1.227 2
1008 pf 10  0.210  0.545  0.584 6
1032 em 00  0.325 -0.944  0.998 3
1032 cf 00  0.227 -0.675  0.712 3
1032 pf 01  0.644 -0.630  0.901 4
1032 pf 02 -1.358 -0.313  1.393 1
1032 pf 03 -0.399 -1.030  1.104 2
1032 pf 04  1.586 -2.036  2.581 3
1032 pf 05  0.380  1.113  1.176 6
1032 pf 06  0.905 -2.343  2.512 3
1032 pf 07  0.375 -1.652  1.694 3
1032 pf 08  0.795 -2.150  2.293 3
1032 pf 09  0.330 -1.139  1.186 3
1032 pf 10 -0.082  0.565  0.571 7
1056 em 00  0.481 -0.792  0.927 3
1056 cf 00  0.349 -0.725  0.805 3
1056 pf 01  0.982 -0.259  1.015 4
1056 pf 02 -1.372 -0.217  1.389 1
1056 pf 03  0.235 -0.805  0.838 3
1056 pf 04  1.938 -1.872  2.695 4
1056 pf 05  0.253  1.441  1.463 6
1056 pf 06  1.153 -2.313  2.585 3
1056 pf 07  0.360 -1.565  1.606 3
1056 pf 08  1.011 -1.950  2.197 3
1056 pf 09  0.332 -0.894  0.954 3
1056 pf 10 -0.132  0.492  0.509 7
1080 em 00  0.581 -0.702  0.911 3
1080 cf 00  0.346 -0.548  0.648 3
1080 pf 01  1.034 -0.137  1.043 4
1080 pf 02 -0.848 -0.402  0.938 1
1080 pf 03  0.415 -0.637  0.761 3
1080 pf 04  2.095 -1.893  2.824 4
1080 pf 05 -0.155  1.656  1.663 7
1080 pf 06  1.411 -1.693  2.204 3
1080 pf 07  0.439 -1.401  1.468 3
1080 pf 08  1.214 -1.762  2.140 3
1080 pf 09  0.265 -0.967  1.003 3
1080 pf 10 -0.025  0.080  0.084 7
1104 em 00  0.597 -0.597  0.844 3
1104 cf 00  0.450 -0.434  0.625 4
1104 pf 01  0.695  0.175  0.717 5
1104 pf 02 -0.534 -0.723  0.899 2
1104 pf 03  0.674 -0.723  0.988 3
1104 pf 04  2.213 -1.633  2.751 4
1104 pf 05 -0.641  1.719  1.835 7
1104 pf 06  1.713 -1.523  2.292 4
1104 pf 07  0.579 -1.519  1.626 3
1104 pf 08  1.390 -1.623  2.137 3
1104 pf 09 -0.007 -0.610  0.610 2
1104 pf 10 -0.141  0.294  0.326 7
