ecmf prod rf 2004011200 20170112 11 046
0312 pf 01 -0.190 -1.470  1.482 2
0312 pf 02  0.179 -1.205  1.218 3
0312 pf 03 -0.058 -1.581  1.582 2
0312 pf 04 -0.739 -0.920  1.180 2
0312 pf 05 -0.273 -1.793  1.813 2
0312 pf 06 -1.398 -0.816  1.619 1
0312 pf 07 -0.056 -0.948  0.949 2
0312 pf 08 -0.704 -1.628  1.774 2
0312 pf 09 -1.006 -1.387  1.713 2
0312 pf 10 -1.305 -1.902  2.307 2
0336 em 00 -0.320 -1.509  1.542 2
0336 cf 00 -0.144 -0.936  0.947 2
0336 pf 01 -0.187 -1.802  1.812 2
0336 pf 02  0.312 -1.325  1.362 3
0336 pf 03  0.498 -1.551  1.629 3
0336 pf 04 -0.777 -0.946  1.224 2
0336 pf 05  0.123 -1.676  1.681 3
0336 pf 06 -1.435 -1.097  1.806 1
0336 pf 07  0.349 -1.278  1.325 3
0336 pf 08 -0.493 -2.003  2.063 2
0336 pf 09 -0.731 -1.432  1.608 2
0336 pf 10 -1.024 -2.364  2.576 2
0360 em 00 -0.250 -1.670  1.689 2
0360 cf 00 -0.247 -1.283  1.306 2
0360 pf 01 -0.276 -1.937  1.956 2
0360 pf 02  0.214 -1.422  1.438 3
0360 pf 03  0.366 -1.378  1.425 3
0360 pf 04 -0.977 -1.093  1.465 2
0360 pf 05  0.557 -1.580  1.675 3
0360 pf 06 -1.241 -1.486  1.936 2
0360 pf 07  0.679 -1.415  1.570 3
0360 pf 08 -0.126 -2.032  2.035 2
0360 pf 09 -0.838 -1.671  1.870 2
0360 pf 10 -0.833 -2.890  3.008 2
0384 em 00 -0.135 -1.625  1.630 2
0384 cf 00 -0.574 -1.573  1.674 2
0384 pf 01 -0.266 -1.728  1.748 2
0384 pf 02  0.381 -1.321  1.375 3
0384 pf 03  0.417 -1.013  1.095 3
0384 pf 04 -1.062 -1.222  1.619 2
0384 pf 05  0.676 -1.810  1.932 3
0384 pf 06 -0.686 -1.455  1.609 2
0384 pf 07  1.022 -1.012  1.439 4
0384 pf 08 -0.065 -1.930  1.931 2
0384 pf 09 -0.814 -1.495  1.702 2
0384 pf 10 -0.466 -3.146  3.180 2
0408 em 00  0.087 -1.626  1.628 3
0408 cf 00 -0.849 -1.733  1.930 2
0408 pf 01  0.366 -1.735  1.773 3
0408 pf 02  0.638 -1.195  1.354 3
0408 pf 03  0.074 -1.063  1.066 3
0408 pf 04 -0.570 -1.345  1.460 2
0408 pf 05  0.594 -1.605  1.712 3
0408 pf 06 -0.216 -1.341  1.359 2
0408 pf 07  1.219 -0.708  1.410 4
0408 pf 08  0.420 -2.185  2.225 3
0408 pf 09 -0.871 -2.001  2.182 2
0408 pf 10  0.198 -2.809  2.816 3
0432 em 00  0.339 -1.521  1.558 3
0432 cf 00 -0.604 -1.801  1.900 2
0432 pf 01  0.796 -1.454  1.658 3
0432 pf 02  0.978 -1.107  1.477 3
0432 pf 03 -0.094 -0.930  0.935 2
0432 pf 04 -0.136 -1.012  1.021 2
0432 pf 05  0.687 -1.426  1.583 3
0432 pf 06 -0.347 -1.359  1.402 2
0432 pf 07  1.147 -0.432  1.225 4
0432 pf 08  0.739 -2.198  2.319 3
0432 pf 09 -0.269 -2.104  2.121 2
0432 pf 10  0.840 -2.767  2.892 3
0456 em 00  0.590 -1.417  1.535 3
0456 cf 00 -0.149 -2.097  2.102 2
0456 pf 01  0.949 -0.895  1.304 4
0456 pf 02  1.352 -0.674  1.511 4
0456 pf 03 -0.012 -1.155  1.155 2
0456 pf 04  0.022 -0.916  0.917 3
0456 pf 05  0.876 -1.167  1.459 3
0456 pf 06 -0.101 -1.317  1.321 2
0456 pf 07  1.417 -0.225  1.435 4
0456 pf 08  0.856 -2.324  2.477 3
0456 pf 09  0.091 -1.964  1.966 3
0456 pf 10  1.167 -2.700  2.941 3
0480 em 00  0.824 -1.186  1.444 3
0480 cf 00  0.244 -2.226  2.239 3
0480 pf 01  0.905 -0.359  0.973 4
0480 pf 02  1.524 -0.294  1.552 4
0480 pf 03  0.547 -0.945  1.092 3
0480 pf 04  0.504 -1.096  1.206 3
0480 pf 05  0.875 -0.779  1.172 4
0480 pf 06 -0.195 -1.426  1.439 2
0480 pf 07  1.482  0.151  1.489 5
0480 pf 08  1.006 -1.789  2.053 3
0480 pf 09  0.480 -1.665  1.733 3
0480 pf 10  1.613 -2.481  2.959 3
0504 em 00  0.869 -1.054  1.366 3
0504 cf 00  0.565 -2.166  2.239 3
0504 pf 01  0.703 -0.411  0.814 4
0504 pf 02  1.341 -0.003  1.341 4
0504 pf 03  0.416 -0.948  1.035 3
0504 pf 04  0.839 -0.840  1.187 3
0504 pf 05  0.615 -0.816  1.022 3
0504 pf 06 -0.095 -1.551  1.554 2
0504 pf 07  1.148 -0.053  1.149 4
0504 pf 08  1.429 -1.609  2.152 3
0504 pf 09  0.778 -1.499  1.689 3
0504 pf 10  1.711 -1.577  2.327 4
0528 em 00  0.877 -0.920  1.271 3
0528 cf 00  0.757 -1.966  2.107 3
0528 pf 01  0.674 -0.087  0.680 4
0528 pf 02  1.422  0.166  1.431 5
0528 pf 03  0.356 -0.960  1.023 3
0528 pf 04  0.907 -0.927  1.297 3
0528 pf 05  0.404 -0.651  0.766 3
0528 pf 06  0.072 -1.743  1.745 3
0528 pf 07  0.949 -0.020  0.950 4
0528 pf 08  1.319 -1.140  1.743 4
0528 pf 09  0.611 -1.573  1.687 3
0528 pf 10  2.056 -1.135  2.349 4
0552 em 00  0.799 -0.781  1.117 4
0552 cf 00  1.061 -1.977  2.244 3
0552 pf 01  0.466 -0.078  0.472 4
0552 pf 02  1.339  0.384  1.393 5
0552 pf 03  0.355 -0.725  0.807 3
0552 pf 04  0.854 -0.628  1.060 4
0552 pf 05  0.233 -0.317  0.394 3
0552 pf 06  0.022 -1.813  1.813 3
0552 pf 07  0.908  0.084  0.912 5
0552 pf 08  1.139 -1.009  1.521 4
0552 pf 09  0.559 -1.683  1.774 3
0552 pf 10  1.755 -0.792  1.925 4
0576 em 00  0.683 -0.497  0.845 4
0576 cf 00  0.782 -1.734  1.902 3
0576 pf 01  0.349 -0.013  0.349 4
0576 pf 02  1.279  0.699  1.458 5
0576 pf 03  0.405 -0.668  0.781 3
0576 pf 04  0.992 -0.411  1.074 4
0576 pf 05 -0.053 -0.037  0.065 1
0576 pf 06  0.082 -1.569  1.571 3
0576 pf 07  0.935  0.784  1.221 5
0576 pf 08  0.719 -0.769  1.052 3
0576 pf 09  0.629 -1.503  1.629 3
0576 pf 10  1.317 -0.273  1.345 4
0600 em 00  0.632 -0.387  0.742 4
0600 cf 00  0.718 -1.442  1.611 3
0600 pf 01  0.516  0.082  0.522 5
0600 pf 02  1.015  0.826  1.308 5
0600 pf 03  0.576 -0.697  0.904 3
0600 pf 04  1.058 -0.123  1.065 4
0600 pf 05 -0.279  0.175  0.329 8
0600 pf 06 -0.045 -1.740  1.741 2
0600 pf 07  1.012  0.999  1.422 5
0600 pf 08  0.897 -0.972  1.323 3
0600 pf 09  0.525 -1.447  1.540 3
0600 pf 10  0.884  0.039  0.884 5
0624 em 00  0.553 -0.388  0.675 4
0624 cf 00  0.785 -1.218  1.449 3
0624 pf 01  0.488 -0.134  0.506 4
0624 pf 02  0.559  1.001  1.146 6
0624 pf 03  0.795 -0.829  1.149 3
0624 pf 04  0.745 -0.395  0.843 4
0624 pf 05 -0.355 -0.266  0.444 1
0624 pf 06  0.193 -2.035  2.044 3
0624 pf 07  0.726  1.251  1.446 6
0624 pf 08  0.848 -0.634  1.059 4
0624 pf 09  0.660 -1.172  1.345 3
0624 pf 10  0.599  0.101  0.607 5
0648 em 00  0.471 -0.329  0.575 4
0648 cf 00  0.827 -1.157  1.422 3
0648 pf 01  0.393 -0.241  0.461 4
0648 pf 02  0.030  1.220  1.221 6
0648 pf 03  0.914 -0.946  1.316 3
0648 pf 04  0.430 -0.229  0.487 4
0648 pf 05 -0.417 -0.554  0.693 2
0648 pf 06  0.652 -2.233  2.327 3
0648 pf 07  0.106  1.270  1.274 6
0648 pf 08  0.775 -0.225  0.807 4
0648 pf 09  0.828 -1.077  1.358 3
0648 pf 10  0.677  0.486  0.834 5
0672 em 00  0.399 -0.301  0.500 4
0672 cf 00  0.822 -0.856  1.187 3
0672 pf 01  0.255 -0.468  0.533 3
0672 pf 02 -0.739  1.415  1.596 7
0672 pf 03  1.148 -0.957  1.495 4
0672 pf 04  0.214 -0.088  0.232 4
0672 pf 05 -0.553 -0.838  1.004 2
0672 pf 06  0.973 -2.138  2.349 3
0672 pf 07 -0.182  1.185  1.199 7
0672 pf 08  0.669 -0.101  0.677 4
0672 pf 09  1.163 -1.147  1.633 4
0672 pf 10  0.681  0.618  0.920 5
0696 em 00  0.371 -0.266  0.456 4
0696 cf 00  0.760 -0.624  0.983 4
0696 pf 01  0.439 -0.685  0.814 3
0696 pf 02 -1.063  1.483  1.824 7
0696 pf 03  1.409 -0.780  1.610 4
0696 pf 04 -0.303  0.089  0.316 8
0696 pf 05 -0.397 -1.127  1.195 2
0696 pf 06  1.201 -2.407  2.690 3
0696 pf 07 -0.225  1.210  1.231 7
0696 pf 08  0.488  0.084  0.496 5
0696 pf 09  1.416 -0.926  1.692 4
0696 pf 10  0.429  0.710  0.830 6
0720 em 00  0.363 -0.273  0.454 4
0720 cf 00  0.983 -0.391  1.058 4
0720 pf 01  0.431 -1.080  1.162 3
0720 pf 02 -1.391  1.279  1.889 8
0720 pf 03  1.410 -0.772  1.607 4
0720 pf 04 -0.713 -0.073  0.716 1
0720 pf 05 -0.082 -1.195  1.198 2
0720 pf 06  1.332 -2.073  2.464 3
0720 pf 07 -0.236  0.997  1.025 7
0720 pf 08  0.415  0.290  0.507 5
0720 pf 09  1.361 -0.575  1.477 4
0720 pf 10  0.542  0.548  0.771 6
0744 em 00  0.452 -0.260  0.521 4
0744 cf 00  1.022 -0.282  1.060 4
0744 pf 01  0.743 -1.261  1.464 3
0744 pf 02 -1.815  1.255  2.207 8
0744 pf 03  1.382 -0.925  1.663 4
0744 pf 04 -0.743 -0.358  0.825 1
0744 pf 05  0.186 -0.933  0.951 3
0744 pf 06  1.830 -1.704  2.501 4
0744 pf 07 -0.221  0.924  0.950 7
0744 pf 08  0.709  0.546  0.895 5
0744 pf 09  1.271 -0.499  1.366 4
0744 pf 10  0.673  0.366  0.767 5
0768 em 00  0.307 -0.248  0.395 4
0768 cf 00  0.915 -0.298  0.963 4
0768 pf 01  0.409 -1.146  1.217 3
0768 pf 02 -1.754  0.952  1.996 8
0768 pf 03  0.824 -1.004  1.299 3
0768 pf 04 -1.014 -0.473  1.119 1
0768 pf 05  0.418 -0.815  0.916 3
0768 pf 06  1.778 -1.455  2.298 4
0768 pf 07 -0.279  0.913  0.955 7
0768 pf 08  0.358  0.631  0.726 6
0768 pf 09  1.286 -0.396  1.346 4
0768 pf 10  0.497  0.376  0.623 5
0792 em 00  0.254 -0.338  0.423 3
0792 cf 00  0.556 -0.531  0.769 4
0792 pf 01  0.214 -0.876  0.902 3
0792 pf 02 -1.674  0.518  1.752 8
0792 pf 03  0.702 -0.896  1.138 3
0792 pf 04 -0.691 -0.706  0.988 2
0792 pf 05  0.322 -0.520  0.612 3
0792 pf 06  1.598 -1.194  1.995 4
0792 pf 07 -0.330  0.525  0.620 7
0792 pf 08  0.213  0.484  0.529 6
0792 pf 09  1.418 -0.724  1.592 4
0792 pf 10  0.519  0.230  0.568 5
0816 em 00  0.224 -0.358  0.422 3
0816 cf 00  0.252 -0.659  0.706 3
0816 pf 01  0.013 -0.668  0.668 3
0816 pf 02 -1.525  0.060  1.526 8
0816 pf 03  0.771 -0.734  1.065 4
0816 pf 04 -0.572 -1.289  1.411 2
0816 pf 05  0.346 -0.302  0.459 4
0816 pf 06  1.370 -0.942  1.662 4
0816 pf 07  0.174  0.237  0.294 6
0816 pf 08 -0.088  0.682  0.688 7
0816 pf 09  1.367 -0.542  1.471 4
0816 pf 10  0.427  0.264  0.502 5
0840 em 00  0.218 -0.435  0.487 3
0840 cf 00  0.234 -0.675  0.715 3
0840 pf 01 -0.011 -0.520  0.520 2
0840 pf 02 -1.452 -0.365  1.497 1
0840 pf 03  1.116 -0.563  1.250 4
0840 pf 04 -0.726 -1.634  1.789 2
0840 pf 05  0.482 -0.272  0.553 4
0840 pf 06  1.307 -0.919  1.598 4
0840 pf 07  0.056  0.101  0.116 6
0840 pf 08 -0.201  0.623  0.655 7
0840 pf 09  1.213 -0.556  1.335 4
0840 pf 10  0.469  0.065  0.473 5
0864 em 00  0.289 -0.478  0.559 3
0864 cf 00  0.513 -0.519  0.730 3
0864 pf 01 -0.160 -0.852  0.867 2
0864 pf 02 -1.086 -0.665  1.274 1
0864 pf 03  0.812 -0.749  1.105 4
0864 pf 04 -0.647 -1.677  1.798 2
0864 pf 05  0.683 -0.451  0.819 4
0864 pf 06  1.447 -0.471  1.522 4
0864 pf 07 -0.012  0.301  0.302 7
0864 pf 08 -0.489  0.583  0.760 7
0864 pf 09  1.337 -0.554  1.447 4
0864 pf 10  0.854 -0.118  0.863 4
0888 em 00  0.405 -0.464  0.616 3
0888 cf 00  1.042 -0.489  1.151 4
0888 pf 01 -0.074 -1.018  1.021 2
0888 pf 02 -1.073 -0.539  1.201 1
0888 pf 03  0.750 -0.847  1.131 3
0888 pf 04 -0.348 -1.089  1.143 2
0888 pf 05  0.879 -0.315  0.934 4
0888 pf 06  1.459 -0.359  1.503 4
0888 pf 07 -0.004  0.159  0.159 7
0888 pf 08 -0.487  0.511  0.706 7
0888 pf 09  1.468 -0.850  1.697 4
0888 pf 10  0.903 -0.172  0.919 4
0912 em 00  0.515 -0.361  0.629 4
0912 cf 00  1.420 -0.370  1.468 4
0912 pf 01 -0.010 -1.091  1.091 2
0912 pf 02 -0.604 -0.539  0.809 1
0912 pf 03  0.890 -0.593  1.070 4
0912 pf 04 -0.258 -1.018  1.050 2
0912 pf 05  0.845 -0.087  0.850 4
0912 pf 06  1.392 -0.202  1.407 4
0912 pf 07 -0.125  0.238  0.269 7
0912 pf 08 -0.562  0.435  0.711 8
0912 pf 09  1.776 -0.525  1.852 4
0912 pf 10  0.981 -0.110  0.987 4
0936 em 00  0.643 -0.353  0.734 4
0936 cf 00  1.766  0.031  1.766 5
0936 pf 01 -0.038 -1.567  1.567 2
0936 pf 02 -0.406 -0.682  0.794 2
0936 pf 03  1.123 -0.684  1.315 4
0936 pf 04 -0.145 -1.177  1.186 2
0936 pf 05  0.728 -0.348  0.807 4
0936 pf 06  1.589 -0.183  1.600 4
0936 pf 07 -0.310  0.541  0.623 7
0936 pf 08 -0.274  0.366  0.457 7
0936 pf 09  1.953 -0.287  1.974 4
0936 pf 10  1.131  0.236  1.156 5
0960 em 00  0.761 -0.287  0.814 4
0960 cf 00  1.692  0.293  1.717 5
0960 pf 01  0.101 -2.189  2.192 3
0960 pf 02 -0.097 -0.610  0.618 2
0960 pf 03  1.158 -0.824  1.421 4
0960 pf 04  0.122 -0.840  0.849 3
0960 pf 05  0.760 -0.174  0.780 4
0960 pf 06  2.108  0.028  2.108 5
0960 pf 07 -0.132  0.790  0.801 7
0960 pf 08 -0.348  0.243  0.425 8
0960 pf 09  2.336 -0.074  2.337 4
0960 pf 10  0.698  0.345  0.779 5
0984 em 00  0.861 -0.117  0.869 4
0984 cf 00  1.278  0.499  1.372 5
0984 pf 01  0.674 -2.143  2.246 3
0984 pf 02  0.396 -0.613  0.730 3
0984 pf 03  1.202 -0.732  1.407 4
0984 pf 04 -0.078 -0.756  0.761 2
0984 pf 05  0.711  0.213  0.743 5
0984 pf 06  2.339  0.470  2.386 5
0984 pf 07 -0.217  0.945  0.970 7
0984 pf 08 -0.160  0.032  0.163 8
0984 pf 09  2.589  0.372  2.616 5
0984 pf 10  0.739  0.582  0.941 5
1008 em 00  0.838  0.012  0.838 5
1008 cf 00  0.966  0.880  1.307 5
1008 pf 01  0.804 -2.325  2.460 3
1008 pf 02  0.552 -0.448  0.711 4
1008 pf 03  0.988 -0.681  1.200 4
1008 pf 04  0.149 -0.767  0.781 3
1008 pf 05  0.772  0.615  0.987 5
1008 pf 06  2.052  1.146  2.351 5
1008 pf 07 -0.272  0.613  0.670 7
1008 pf 08 -0.064  0.229  0.238 7
1008 pf 09  2.711  0.538  2.764 5
1008 pf 10  0.526  0.481  0.713 5
1032 em 00  0.822  0.017  0.823 5
1032 cf 00  0.750  1.044  1.286 6
1032 pf 01  1.038 -2.899  3.079 3
1032 pf 02  0.356 -0.530  0.639 3
1032 pf 03  1.071 -0.727  1.295 4
1032 pf 04  0.343 -0.569  0.665 3
1032 pf 05  0.907  0.741  1.171 5
1032 pf 06  1.690  1.607  2.332 5
1032 pf 07 -0.261  0.072  0.271 8
1032 pf 08  0.068  0.254  0.263 6
1032 pf 09  2.737  0.504  2.783 5
1032 pf 10  0.261  0.810  0.851 6
1056 em 00  0.778 -0.027  0.778 4
1056 cf 00  0.717  1.108  1.320 6
1056 pf 01  1.424 -2.962  3.286 3
1056 pf 02 -0.125 -1.008  1.016 2
1056 pf 03  1.072 -0.744  1.305 4
1056 pf 04  0.264 -0.677  0.726 3
1056 pf 05  0.845  0.542  1.004 5
1056 pf 06  1.575  2.230  2.730 6
1056 pf 07 -0.520 -0.389  0.650 1
1056 pf 08  0.114 -0.083  0.141 4
1056 pf 09  2.740  0.823  2.861 5
1056 pf 10  0.325  0.959  1.012 6
1080 em 00  0.628 -0.028  0.628 4
1080 cf 00  0.610  1.023  1.191 6
1080 pf 01  1.744 -2.965  3.440 3
1080 pf 02 -0.083 -1.168  1.171 2
1080 pf 03  0.743 -0.808  1.097 3
1080 pf 04  0.111 -1.084  1.089 3
1080 pf 05  0.629  0.504  0.806 5
1080 pf 06  1.507  2.761  3.145 6
1080 pf 07 -0.854 -0.547  1.014 1
1080 pf 08 -0.118 -0.010  0.118 1
1080 pf 09  2.328  1.102  2.575 5
1080 pf 10  0.142  0.947  0.958 6
1104 em 00  0.524 -0.008  0.524 4
1104 cf 00  0.946  1.006  1.381 6
1104 pf 01  1.978 -2.770  3.403 3
1104 pf 02 -0.018 -1.155  1.155 2
1104 pf 03  0.384 -0.937  1.012 3
1104 pf 04 -0.033 -1.216  1.216 2
1104 pf 05  0.345  0.347  0.489 6
1104 pf 06  1.133  2.891  3.105 6
1104 pf 07 -0.828 -0.167  0.845 1
1104 pf 08 -0.200 -0.117  0.231 1
1104 pf 09  1.780  1.268  2.185 5
1104 pf 10  0.127  0.839  0.849 6
