ecmf prod rf 2005011600 20170116 11 046
0168 pf 06  0.117  0.999  1.005 6
0168 pf 07 -0.499  1.303  1.395 7
0168 pf 08 -0.094  1.318  1.322 7
0168 pf 09 -0.269  1.355  1.381 7
0168 pf 10 -0.617  1.072  1.237 7
0192 em 00  0.165  1.351  1.362 6
0192 cf 00  0.369  1.171  1.228 6
0192 pf 01 -0.388  1.140  1.204 7
0192 pf 02 -0.009  1.302  1.302 7
0192 pf 03  0.661  0.818  1.052 6
0192 pf 04  0.461  2.114  2.164 6
0192 pf 05  0.617  1.464  1.588 6
0192 pf 06  0.441  0.933  1.032 6
0192 pf 07 -0.139  1.525  1.531 7
0192 pf 08  0.289  1.622  1.648 6
0192 pf 09 -0.145  1.240  1.248 7
0192 pf 10 -0.360  1.328  1.375 7
0216 em 00  0.283  1.354  1.383 6
0216 cf 00  0.373  1.157  1.216 6
0216 pf 01 -0.360  1.289  1.338 7
0216 pf 02  0.258  0.984  1.017 6
0216 pf 03  0.923  0.921  1.304 5
0216 pf 04  0.538  2.172  2.238 6
0216 pf 05  0.648  1.445  1.584 6
0216 pf 06  0.479  1.008  1.116 6
0216 pf 07  0.320  1.433  1.468 6
0216 pf 08  0.214  1.520  1.535 6
0216 pf 09 -0.110  1.309  1.314 7
0216 pf 10 -0.183  1.463  1.474 7
0240 em 00  0.419  1.180  1.252 6
0240 cf 00  0.549  1.041  1.177 6
0240 pf 01 -0.114  1.297  1.302 7
0240 pf 02  0.424  0.765  0.875 6
0240 pf 03  1.104  0.749  1.334 5
0240 pf 04  0.553  1.735  1.821 6
0240 pf 05  0.595  1.054  1.211 6
0240 pf 06  0.736  0.953  1.204 6
0240 pf 07  0.608  1.420  1.545 6
0240 pf 08  0.230  1.317  1.337 6
0240 pf 09  0.058  1.202  1.204 6
0240 pf 10 -0.160  1.292  1.302 7
0264 em 00  0.395  1.031  1.104 6
0264 cf 00  0.564  0.752  0.940 6
0264 pf 01  0.086  1.117  1.120 6
0264 pf 02  0.469  0.827  0.951 6
0264 pf 03  0.655  0.732  0.982 6
0264 pf 04  0.625  1.329  1.468 6
0264 pf 05  0.492  0.804  0.943 6
0264 pf 06  0.651  1.059  1.243 6
0264 pf 07  0.645  1.398  1.539 6
0264 pf 08  0.052  1.104  1.105 6
0264 pf 09  0.319  1.052  1.099 6
0264 pf 10 -0.228  1.046  1.071 7
0288 em 00  0.358  0.930  0.997 6
0288 cf 00  0.627  0.687  0.930 6
0288 pf 01  0.205  0.949  0.971 6
0288 pf 02  0.638  0.742  0.978 6
0288 pf 03  0.500  0.927  1.053 6
0288 pf 04  0.013  1.032  1.032 6
0288 pf 05  0.839  0.840  1.188 6
0288 pf 06  0.436  0.977  1.070 6
0288 pf 07  0.609  1.318  1.452 6
0288 pf 08  0.085  0.810  0.815 6
0288 pf 09  0.397  1.172  1.238 6
0288 pf 10 -0.421  0.676  0.797 7
0312 em 00  0.283  0.887  0.931 6
0312 cf 00  0.605  0.748  0.961 6
0312 pf 01  0.073  0.887  0.890 6
0312 pf 02  0.938  0.863  1.274 5
0312 pf 03  0.672  1.310  1.472 6
0312 pf 04 -0.369  0.608  0.711 7
0312 pf 05  0.674  0.655  0.940 5
0312 pf 06  0.263  0.922  0.958 6
0312 pf 07  0.564  1.195  1.321 6
0312 pf 08  0.093  0.698  0.704 6
0312 pf 09 -0.034  1.189  1.189 7
0312 pf 10 -0.349  0.594  0.689 7
0336 em 00  0.196  0.850  0.873 6
0336 cf 00  0.585  0.876  1.054 6
0336 pf 01 -0.189  0.614  0.643 7
0336 pf 02  1.164  1.162  1.645 5
0336 pf 03  0.459  1.211  1.295 6
0336 pf 04 -0.444  0.884  0.990 7
0336 pf 05  0.539  0.544  0.765 6
0336 pf 06  0.223  0.957  0.982 6
0336 pf 07  0.283  0.747  0.799 6
0336 pf 08  0.227  0.826  0.857 6
0336 pf 09 -0.277  1.233  1.263 7
0336 pf 10 -0.372  0.231  0.438 8
0360 em 00  0.017  0.975  0.975 6
0360 cf 00  0.747  1.279  1.482 6
0360 pf 01 -0.710  0.324  0.780 8
0360 pf 02  1.137  1.477  1.864 6
0360 pf 03 -0.212  1.458  1.473 7
0360 pf 04 -0.565  1.292  1.410 7
0360 pf 05  0.668  0.379  0.768 5
0360 pf 06 -0.159  1.144  1.155 7
0360 pf 07  0.044  0.568  0.570 6
0360 pf 08  0.486  0.830  0.962 6
0360 pf 09 -0.704  1.749  1.885 7
0360 pf 10 -0.468  0.170  0.498 8
0384 em 00 -0.050  1.025  1.026 7
0384 cf 00  0.536  1.335  1.438 6
0384 pf 01 -0.683  0.116  0.693 8
0384 pf 02  0.569  1.758  1.848 6
0384 pf 03 -0.221  1.581  1.596 7
0384 pf 04 -0.258  1.390  1.413 7
0384 pf 05  0.889  0.375  0.964 5
0384 pf 06 -0.473  1.042  1.145 7
0384 pf 07 -0.018  0.584  0.584 7
0384 pf 08  0.704  0.848  1.102 6
0384 pf 09 -1.254  1.862  2.245 7
0384 pf 10 -0.242  0.323  0.404 7
0408 em 00 -0.170  1.030  1.044 7
0408 cf 00  0.194  1.436  1.449 6
0408 pf 01 -0.856  0.021  0.856 8
0408 pf 02  0.074  1.727  1.728 6
0408 pf 03 -0.163  1.550  1.558 7
0408 pf 04 -0.254  1.330  1.354 7
0408 pf 05  0.523  0.655  0.838 6
0408 pf 06 -0.738  0.958  1.209 7
0408 pf 07  0.061  0.842  0.844 6
0408 pf 08  0.747  0.922  1.186 6
0408 pf 09 -1.061  1.378  1.740 7
0408 pf 10 -0.291  0.452  0.537 7
0432 em 00 -0.286  0.973  1.014 7
0432 cf 00 -0.220  1.393  1.411 7
0432 pf 01 -0.660 -0.069  0.664 1
0432 pf 02 -0.462  1.489  1.559 7
0432 pf 03 -0.106  1.572  1.575 7
0432 pf 04 -0.674  0.983  1.192 7
0432 pf 05  0.299  0.836  0.888 6
0432 pf 06 -0.656  0.833  1.060 7
0432 pf 07  0.023  0.937  0.938 6
0432 pf 08  0.617  1.120  1.279 6
0432 pf 09 -1.291  1.232  1.784 8
0432 pf 10  0.116  0.344  0.363 6
0456 em 00 -0.403  0.901  0.987 7
0456 cf 00 -0.350  1.306  1.352 7
0456 pf 01 -0.537 -0.039  0.538 1
0456 pf 02 -0.821  1.276  1.517 7
0456 pf 03 -0.024  1.506  1.506 7
0456 pf 04 -1.106  0.955  1.461 8
0456 pf 05  0.231  0.591  0.634 6
0456 pf 06 -0.776  0.687  1.036 8
0456 pf 07 -0.013  0.776  0.776 7
0456 pf 08  0.168  1.411  1.421 6
0456 pf 09 -1.452  0.954  1.738 8
0456 pf 10  0.386  0.468  0.607 6
0480 em 00 -0.414  0.780  0.882 7
0480 cf 00 -0.271  1.287  1.315 7
0480 pf 01 -0.718 -0.516  0.884 1
0480 pf 02 -0.805  1.234  1.474 7
0480 pf 03 -0.168  1.348  1.358 7
0480 pf 04 -0.918  0.705  1.157 8
0480 pf 05  0.527  0.662  0.846 6
0480 pf 06 -1.046  0.630  1.221 8
0480 pf 07 -0.009  0.841  0.841 7
0480 pf 08 -0.029  1.510  1.510 7
0480 pf 09 -1.521  0.686  1.668 8
0480 pf 10  0.546  0.186  0.576 5
0504 em 00 -0.390  0.664  0.770 7
0504 cf 00 -0.362  1.114  1.171 7
0504 pf 01 -0.632 -0.780  1.004 2
0504 pf 02 -0.749  1.030  1.273 7
0504 pf 03 -0.697  1.326  1.498 7
0504 pf 04 -0.804  0.459  0.926 8
0504 pf 05  0.196  0.848  0.870 6
0504 pf 06 -1.072  0.482  1.175 8
0504 pf 07  0.209  0.569  0.606 6
0504 pf 08 -0.051  1.558  1.559 7
0504 pf 09 -1.069  0.524  1.191 8
0504 pf 10  0.886  0.187  0.906 5
0528 em 00 -0.303  0.608  0.679 7
0528 cf 00 -0.659  1.083  1.267 7
0528 pf 01 -0.689 -0.885  1.122 2
0528 pf 02 -0.600  0.658  0.890 7
0528 pf 03 -1.009  1.393  1.720 7
0528 pf 04 -0.458  0.030  0.459 8
0528 pf 05 -0.124  0.951  0.959 7
0528 pf 06 -0.755  0.106  0.762 8
0528 pf 07  0.617  0.724  0.951 6
0528 pf 08  0.052  1.763  1.764 6
0528 pf 09 -0.585  0.686  0.901 7
0528 pf 10  1.007  0.193  1.025 5
0552 em 00 -0.263  0.565  0.624 7
0552 cf 00 -0.412  1.020  1.100 7
0552 pf 01 -0.882 -0.667  1.106 1
0552 pf 02 -0.618  0.314  0.693 8
0552 pf 03 -0.846  1.267  1.523 7
0552 pf 04 -0.096 -0.095  0.135 1
0552 pf 05 -0.477  1.055  1.158 7
0552 pf 06 -0.623  0.012  0.623 8
0552 pf 07  0.532  0.435  0.688 5
0552 pf 08 -0.226  2.032  2.044 7
0552 pf 09 -0.383  0.646  0.751 7
0552 pf 10  1.253  0.242  1.277 5
0576 em 00 -0.218  0.567  0.607 7
0576 cf 00 -0.237  1.046  1.073 7
0576 pf 01 -0.650 -0.527  0.837 1
0576 pf 02 -0.422  0.370  0.561 8
0576 pf 03 -0.843  1.235  1.495 7
0576 pf 04  0.088  0.019  0.090 5
0576 pf 05 -0.538  0.626  0.825 7
0576 pf 06 -0.450  0.009  0.450 8
0576 pf 07  0.417  0.314  0.522 5
0576 pf 08 -0.752  1.962  2.101 7
0576 pf 09 -0.343  0.895  0.959 7
0576 pf 10  1.424  0.305  1.456 5
0600 em 00 -0.137  0.510  0.528 7
0600 cf 00 -0.247  0.942  0.974 7
0600 pf 01 -0.573 -0.513  0.769 1
0600 pf 02 -0.025  0.188  0.190 7
0600 pf 03 -0.872  0.927  1.273 7
0600 pf 04  0.020  0.144  0.145 6
0600 pf 05 -0.980  0.768  1.245 8
0600 pf 06  0.076 -0.093  0.120 3
0600 pf 07  0.394  0.493  0.631 6
0600 pf 08 -1.164  1.740  2.094 7
0600 pf 09  0.167  0.678  0.699 6
0600 pf 10  1.766  0.354  1.801 5
0624 em 00 -0.168  0.378  0.414 7
0624 cf 00 -0.466  1.060  1.157 7
0624 pf 01 -0.629 -0.773  0.997 2
0624 pf 02  0.038  0.264  0.267 6
0624 pf 03 -0.956  0.813  1.255 8
0624 pf 04  0.667  0.089  0.673 5
0624 pf 05 -1.333  0.473  1.414 8
0624 pf 06  0.308 -0.225  0.382 4
0624 pf 07  0.157  0.500  0.524 6
0624 pf 08 -1.442  1.448  2.043 7
0624 pf 09  0.169  0.205  0.266 6
0624 pf 10  1.703  0.331  1.735 5
0648 em 00 -0.196  0.257  0.323 7
0648 cf 00 -0.470  1.370  1.448 7
0648 pf 01 -0.978 -1.160  1.517 2
0648 pf 02  0.256  0.313  0.404 6
0648 pf 03 -1.433  0.684  1.588 8
0648 pf 04  1.122  0.269  1.154 5
0648 pf 05 -1.553  0.089  1.556 8
0648 pf 06  0.534 -0.470  0.711 4
0648 pf 07  0.231  0.362  0.430 6
0648 pf 08 -1.673  1.065  1.983 8
0648 pf 09  0.231  0.001  0.231 5
0648 pf 10  1.646  0.336  1.680 5
0672 em 00 -0.201  0.110  0.229 8
0672 cf 00 -0.280  1.288  1.318 7
0672 pf 01 -0.932 -1.144  1.476 2
0672 pf 02  0.387  0.601  0.715 6
0672 pf 03 -1.322  0.247  1.345 8
0672 pf 04  1.336  0.093  1.339 5
0672 pf 05 -1.607 -0.338  1.642 1
0672 pf 06  0.462 -0.248  0.524 4
0672 pf 07  0.183  0.196  0.269 6
0672 pf 08 -1.772  0.202  1.784 8
0672 pf 09  0.209 -0.024  0.211 4
0672 pf 10  1.195  0.409  1.263 5
0696 em 00 -0.180  0.025  0.182 8
0696 cf 00 -0.066  0.881  0.884 7
0696 pf 01 -0.848 -1.182  1.454 2
0696 pf 02  0.290  0.666  0.727 6
0696 pf 03 -1.016 -0.196  1.034 1
0696 pf 04  1.199  0.164  1.210 5
0696 pf 05 -1.422 -0.568  1.531 1
0696 pf 06  0.277  0.008  0.277 5
0696 pf 07  0.394 -0.091  0.404 4
0696 pf 08 -2.006 -0.344  2.035 1
0696 pf 09  0.219  0.345  0.409 6
0696 pf 10  1.031  0.703  1.248 5
0720 em 00 -0.201 -0.158  0.255 1
0720 cf 00 -0.208  0.300  0.365 7
0720 pf 01 -0.634 -1.560  1.684 2
0720 pf 02 -0.012  0.387  0.387 7
0720 pf 03 -1.038 -0.426  1.122 1
0720 pf 04  1.188 -0.015  1.188 4
0720 pf 05 -0.947 -0.753  1.210 1
0720 pf 06  0.230  0.310  0.386 6
0720 pf 07  0.472  0.197  0.511 5
0720 pf 08 -2.444 -1.104  2.682 1
0720 pf 09  0.187  0.524  0.556 6
0720 pf 10  1.005  0.555  1.148 5
0744 em 00 -0.241 -0.272  0.363 2
0744 cf 00 -0.468  0.006  0.468 8
0744 pf 01 -0.435 -2.031  2.077 2
0744 pf 02 -0.214  0.126  0.249 8
0744 pf 03 -0.815 -0.779  1.127 1
0744 pf 04  1.140  0.045  1.141 5
0744 pf 05 -0.577 -0.634  0.857 2
0744 pf 06  0.004  0.320  0.320 6
0744 pf 07  0.444  0.377  0.583 5
0744 pf 08 -2.621 -1.154  2.864 1
0744 pf 09  0.025  0.152  0.155 6
0744 pf 10  0.841  0.727  1.112 5
0768 em 00 -0.066 -0.385  0.391 2
0768 cf 00 -0.553 -0.007  0.553 1
0768 pf 01  0.377 -2.045  2.080 3
0768 pf 02  0.069  0.158  0.172 6
0768 pf 03 -0.224 -1.369  1.387 2
0768 pf 04  0.857 -0.235  0.888 4
0768 pf 05 -0.122 -0.381  0.400 2
0768 pf 06 -0.108  0.226  0.251 7
0768 pf 07  0.499  0.184  0.532 5
0768 pf 08 -2.288 -1.435  2.701 1
0768 pf 09  0.111 -0.048  0.121 4
0768 pf 10  0.587  0.850  1.033 6
0792 em 00  0.104 -0.481  0.492 3
0792 cf 00 -0.519 -0.021  0.520 1
0792 pf 01  0.716 -2.181  2.296 3
0792 pf 02  0.364 -0.151  0.394 4
0792 pf 03  0.174 -1.625  1.635 3
0792 pf 04  0.699 -0.191  0.725 4
0792 pf 05  0.196 -0.052  0.203 4
0792 pf 06  0.063  0.122  0.137 6
0792 pf 07  0.605  0.392  0.721 5
0792 pf 08 -1.964 -2.047  2.837 2
0792 pf 09  0.154 -0.252  0.295 3
0792 pf 10  0.542  0.829  0.991 6
0816 em 00  0.238 -0.497  0.551 3
0816 cf 00 -0.466 -0.081  0.473 1
0816 pf 01  0.615 -2.411  2.489 3
0816 pf 02  0.436 -0.353  0.561 4
0816 pf 03  0.670 -1.501  1.644 3
0816 pf 04  0.609  0.172  0.633 5
0816 pf 05  0.376  0.147  0.403 5
0816 pf 06  0.120 -0.192  0.226 3
0816 pf 07  0.729  0.664  0.986 5
0816 pf 08 -1.510 -2.316  2.765 2
0816 pf 09  0.399 -0.255  0.474 4
0816 pf 10  0.492  0.755  0.902 6
0840 em 00  0.393 -0.550  0.676 3
0840 cf 00 -0.469 -0.169  0.498 1
0840 pf 01  0.564 -2.328  2.395 3
0840 pf 02  0.454 -0.658  0.800 3
0840 pf 03  1.141 -1.250  1.692 3
0840 pf 04  0.853  0.216  0.880 5
0840 pf 05  0.338 -0.058  0.343 4
0840 pf 06  0.069 -0.324  0.332 3
0840 pf 07  0.951  0.594  1.121 5
0840 pf 08 -0.685 -2.004  2.118 2
0840 pf 09  0.108 -0.541  0.551 3
0840 pf 10  0.800  0.548  0.970 5
0864 em 00  0.591 -0.556  0.811 4
0864 cf 00 -0.236 -0.481  0.536 2
0864 pf 01  1.147 -2.345  2.611 3
0864 pf 02  0.521 -0.547  0.756 3
0864 pf 03  1.469 -1.205  1.900 4
0864 pf 04  0.661  0.142  0.676 5
0864 pf 05  0.496  0.071  0.501 5
0864 pf 06 -0.276 -0.104  0.294 1
0864 pf 07  1.122  0.629  1.287 5
0864 pf 08  0.186 -1.755  1.765 3
0864 pf 09  0.367 -0.698  0.788 3
0864 pf 10  0.833  0.226  0.864 5
0888 em 00  0.577 -0.591  0.826 3
0888 cf 00 -0.024 -0.930  0.931 2
0888 pf 01  1.317 -2.295  2.646 3
0888 pf 02  0.539 -0.575  0.788 3
0888 pf 03  1.494 -1.108  1.860 4
0888 pf 04  0.112  0.341  0.359 6
0888 pf 05  0.046  0.075  0.088 6
0888 pf 06 -0.357  0.135  0.381 8
0888 pf 07  0.867  0.669  1.095 5
0888 pf 08  0.795 -1.903  2.063 3
0888 pf 09  0.383 -0.899  0.977 3
0888 pf 10  0.976 -0.005  0.976 4
0912 em 00  0.453 -0.664  0.803 3
0912 cf 00  0.025 -1.446  1.446 3
0912 pf 01  1.569 -2.227  2.724 3
0912 pf 02  0.226 -0.774  0.806 3
0912 pf 03  1.463 -0.752  1.644 4
0912 pf 04 -0.507  0.595  0.782 7
0912 pf 05 -0.429  0.034  0.431 8
0912 pf 06 -0.017 -0.055  0.058 2
0912 pf 07  0.211  0.671  0.704 6
0912 pf 08  1.241 -1.962  2.321 3
0912 pf 09  0.250 -1.150  1.177 3
0912 pf 10  0.769 -0.253  0.810 4
0936 em 00  0.401 -0.669  0.780 3
0936 cf 00 -0.030 -1.564  1.564 2
0936 pf 01  1.924 -1.934  2.728 3
0936 pf 02  0.022 -0.553  0.554 3
0936 pf 03  0.930 -0.348  0.993 4
0936 pf 04 -0.822  0.615  1.026 8
0936 pf 05 -0.784 -0.122  0.793 1
0936 pf 06  0.421 -0.320  0.529 4
0936 pf 07  0.160  0.669  0.688 6
0936 pf 08  1.411 -2.006  2.453 3
0936 pf 09  0.215 -1.434  1.450 3
0936 pf 10  0.807 -0.391  0.897 4
0960 em 00  0.435 -0.645  0.778 3
0960 cf 00  0.213 -1.463  1.478 3
0960 pf 01  2.191 -1.604  2.716 4
0960 pf 02  0.130 -0.565  0.580 3
0960 pf 03  0.628 -0.223  0.667 4
0960 pf 04 -1.156  0.422  1.230 8
0960 pf 05 -0.718 -0.020  0.718 1
0960 pf 06  0.653 -0.164  0.674 4
0960 pf 07 -0.105  0.613  0.622 7
0960 pf 08  1.447 -1.862  2.358 3
0960 pf 09  0.507 -1.706  1.779 3
0960 pf 10  0.831 -0.555  1.000 4
0984 em 00  0.412 -0.690  0.804 3
0984 cf 00  0.487 -1.721  1.789 3
0984 pf 01  1.818 -1.191  2.173 4
0984 pf 02  0.241 -0.490  0.546 3
0984 pf 03  0.156 -0.231  0.279 3
0984 pf 04 -1.261  0.568  1.384 8
0984 pf 05 -0.454 -0.402  0.606 1
0984 pf 06  0.542 -0.737  0.915 3
0984 pf 07 -0.169  0.703  0.723 7
0984 pf 08  1.557 -1.590  2.226 3
0984 pf 09  0.521 -1.915  1.984 3
0984 pf 10  0.954 -0.638  1.148 4
1008 em 00  0.380 -0.804  0.889 3
1008 cf 00  0.453 -2.051  2.101 3
1008 pf 01  1.654 -1.060  1.964 4
1008 pf 02 -0.064 -0.989  0.991 2
1008 pf 03  0.129 -0.275  0.304 3
1008 pf 04 -1.318  0.341  1.361 8
1008 pf 05 -0.276 -0.733  0.783 2
1008 pf 06  0.828 -0.916  1.235 3
1008 pf 07 -0.353  0.632  0.724 7
1008 pf 08  1.645 -1.165  2.015 4
1008 pf 09  0.187 -2.099  2.107 3
1008 pf 10  1.170 -0.586  1.308 4
1032 em 00  0.407 -0.821  0.916 3
1032 cf 00  0.143 -2.137  2.142 3
1032 pf 01  1.451 -0.942  1.730 4
1032 pf 02 -0.148 -1.006  1.016 2
1032 pf 03  0.348 -0.131  0.372 4
1032 pf 04 -1.141 -0.307  1.182 1
1032 pf 05 -0.090 -0.885  0.890 2
1032 pf 06  1.061 -0.738  1.292 4
1032 pf 07 -0.569  0.431  0.714 8
1032 pf 08  1.491 -0.970  1.779 4
1032 pf 09  0.171 -2.115  2.122 3
1032 pf 10  1.655 -0.273  1.677 4
1056 em 00  0.497 -0.779  0.924 3
1056 cf 00  0.372 -1.970  2.005 3
1056 pf 01  1.174 -0.797  1.419 4
1056 pf 02  0.048 -0.790  0.791 3
1056 pf 03  0.664 -0.064  0.667 4
1056 pf 04 -1.147 -0.713  1.351 1
1056 pf 05  0.130 -0.980  0.989 3
1056 pf 06  0.843 -0.636  1.056 4
1056 pf 07 -0.637  0.566  0.852 8
1056 pf 08  1.765 -1.039  2.048 4
1056 pf 09  0.525 -2.296  2.355 3
1056 pf 10  1.654  0.115  1.658 5
1080 em 00  0.580 -0.725  0.929 3
1080 cf 00  0.780 -1.913  2.066 3
1080 pf 01  1.290 -0.163  1.301 4
1080 pf 02  0.373 -0.685  0.780 3
1080 pf 03  0.629 -0.152  0.647 4
1080 pf 04 -1.135 -0.882  1.437 1
1080 pf 05  0.498 -1.214  1.312 3
1080 pf 06  0.527 -0.933  1.071 3
1080 pf 07 -0.711  0.496  0.867 8
1080 pf 08  1.944 -0.633  2.044 4
1080 pf 09  0.751 -2.011  2.146 3
1080 pf 10  1.368  0.087  1.371 5
1104 em 00  0.663 -0.674  0.945 3
1104 cf 00  0.967 -1.921  2.151 3
1104 pf 01  1.354  0.138  1.361 5
1104 pf 02  0.425 -0.662  0.787 3
1104 pf 03  0.771  0.098  0.777 5
1104 pf 04 -0.297 -1.193  1.229 2
1104 pf 05  0.725 -1.348  1.531 3
1104 pf 06  0.489 -0.876  1.003 3
1104 pf 07 -0.735  0.373  0.825 8
1104 pf 08  1.720 -0.743  1.874 4
1104 pf 09  1.012 -1.590  1.884 3
1104 pf 10  0.794  0.290  0.845 5
