ecmf prod rf 1998011600 20170116 11 046
0192 pf 05  0.344  1.532  1.570 6
0192 pf 06  0.288  1.558  1.584 6
0192 pf 07  0.501  1.570  1.648 6
0192 pf 08  0.132  1.595  1.601 6
0192 pf 09  0.259  2.026  2.042 6
0192 pf 10  0.286  1.876  1.898 6
0216 em 00 -0.026  1.728  1.728 7
0216 cf 00  0.119  1.743  1.747 6
0216 pf 01 -0.340  1.871  1.902 7
0216 pf 02 -0.112  1.371  1.375 7
0216 pf 03  0.519  1.434  1.524 6
0216 pf 04 -0.447  1.712  1.770 7
0216 pf 05  0.157  1.656  1.663 6
0216 pf 06 -0.001  1.567  1.567 6
0216 pf 07  0.224  1.600  1.615 6
0216 pf 08 -0.185  1.877  1.886 7
0216 pf 09 -0.014  2.192  2.192 7
0216 pf 10 -0.166  1.962  1.969 7
0240 em 00 -0.232  1.711  1.726 7
0240 cf 00 -0.034  1.782  1.783 7
0240 pf 01 -0.312  1.993  2.017 7
0240 pf 02 -0.308  1.290  1.326 7
0240 pf 03  0.426  1.492  1.552 6
0240 pf 04 -0.846  1.442  1.672 7
0240 pf 05  0.139  1.832  1.837 6
0240 pf 06 -0.214  1.444  1.459 7
0240 pf 07  0.171  1.862  1.870 6
0240 pf 08 -0.413  1.878  1.923 7
0240 pf 09 -0.470  2.171  2.221 7
0240 pf 10 -0.611  1.591  1.705 7
0264 em 00 -0.362  1.539  1.581 7
0264 cf 00 -0.142  1.778  1.784 7
0264 pf 01 -0.447  1.584  1.645 7
0264 pf 02 -0.179  1.419  1.430 7
0264 pf 03  0.206  1.532  1.546 6
0264 pf 04 -0.990  1.118  1.494 7
0264 pf 05  0.033  1.687  1.687 6
0264 pf 06 -0.265  0.910  0.948 7
0264 pf 07  0.347  1.587  1.625 6
0264 pf 08 -0.925  1.774  2.001 7
0264 pf 09 -0.803  1.916  2.077 7
0264 pf 10 -0.722  1.561  1.720 7
0288 em 00 -0.606  1.229  1.371 7
0288 cf 00 -0.406  1.631  1.681 7
0288 pf 01 -0.819  1.174  1.431 7
0288 pf 02  0.017  1.342  1.342 6
0288 pf 03  0.023  1.329  1.329 6
0288 pf 04 -1.151  0.849  1.430 8
0288 pf 05 -0.359  1.310  1.358 7
0288 pf 06 -0.658  0.361  0.750 8
0288 pf 07  0.010  1.300  1.300 6
0288 pf 08 -1.164  1.496  1.896 7
0288 pf 09 -1.075  1.248  1.647 7
0288 pf 10 -0.971  1.438  1.735 7
0312 em 00 -0.668  1.031  1.229 7
0312 cf 00 -0.654  1.247  1.408 7
0312 pf 01 -0.998  1.187  1.551 7
0312 pf 02  0.098  1.263  1.267 6
0312 pf 03  0.110  1.132  1.137 6
0312 pf 04 -0.896  0.545  1.048 8
0312 pf 05 -0.714  0.895  1.145 7
0312 pf 06 -1.025 -0.029  1.026 1
0312 pf 07 -0.058  0.843  0.845 7
0312 pf 08 -1.039  1.702  1.994 7
0312 pf 09 -1.060  1.089  1.520 7
0312 pf 10 -0.989  1.456  1.760 7
0336 em 00 -0.629  0.746  0.976 7
0336 cf 00 -0.534  0.895  1.042 7
0336 pf 01 -0.909  1.039  1.381 7
0336 pf 02 -0.046  1.235  1.236 7
0336 pf 03 -0.048  0.964  0.965 7
0336 pf 04 -0.904  0.137  0.914 8
0336 pf 05 -0.833  0.392  0.920 8
0336 pf 06 -0.760 -0.451  0.884 1
0336 pf 07 -0.353  0.529  0.636 7
0336 pf 08 -0.454  1.625  1.687 7
0336 pf 09 -0.978  0.746  1.231 8
0336 pf 10 -0.974  1.134  1.495 7
0360 em 00 -0.772  0.570  0.960 8
0360 cf 00 -0.620  0.908  1.099 7
0360 pf 01 -1.289  0.846  1.542 8
0360 pf 02 -0.286  1.010  1.050 7
0360 pf 03  0.078  0.788  0.791 6
0360 pf 04 -1.446  0.124  1.451 8
0360 pf 05 -0.746 -0.221  0.778 1
0360 pf 06 -0.681 -0.590  0.901 1
0360 pf 07 -0.368  0.463  0.592 7
0360 pf 08 -0.904  1.530  1.777 7
0360 pf 09 -0.922  0.346  0.985 8
0360 pf 10 -1.188  1.106  1.623 8
0384 em 00 -0.842  0.450  0.955 8
0384 cf 00 -0.731  0.751  1.048 7
0384 pf 01 -1.372  0.179  1.383 8
0384 pf 02 -0.477  1.085  1.185 7
0384 pf 03 -0.115  0.897  0.904 7
0384 pf 04 -1.756  0.193  1.767 8
0384 pf 05 -0.632 -0.433  0.767 1
0384 pf 06 -0.549 -0.768  0.944 2
0384 pf 07 -0.311  0.642  0.713 7
0384 pf 08 -1.135  1.205  1.655 7
0384 pf 09 -0.842  0.120  0.851 8
0384 pf 10 -1.218  1.141  1.669 8
0408 em 00 -0.920  0.496  1.045 8
0408 cf 00 -0.748  0.919  1.185 7
0408 pf 01 -1.537  0.034  1.538 8
0408 pf 02 -0.552  1.160  1.285 7
0408 pf 03 -0.074  0.921  0.924 7
0408 pf 04 -1.714  0.145  1.721 8
0408 pf 05 -0.721 -0.455  0.853 1
0408 pf 06 -0.686 -0.450  0.821 1
0408 pf 07 -0.496  0.637  0.807 7
0408 pf 08 -1.289  1.274  1.812 8
0408 pf 09 -0.753  0.152  0.768 8
0408 pf 10 -1.446  1.165  1.857 8
0432 em 00 -0.930  0.385  1.007 8
0432 cf 00 -0.785  0.789  1.113 7
0432 pf 01 -1.278  0.068  1.280 8
0432 pf 02 -0.756  1.186  1.407 7
0432 pf 03 -0.043  0.460  0.462 7
0432 pf 04 -1.559 -0.037  1.560 1
0432 pf 05 -0.812 -0.375  0.894 1
0432 pf 06 -0.344 -0.692  0.772 2
0432 pf 07 -0.520  0.660  0.840 7
0432 pf 08 -1.557  1.084  1.897 8
0432 pf 09 -0.962  0.113  0.969 8
0432 pf 10 -1.513  1.060  1.847 8
0456 em 00 -0.861  0.240  0.894 8
0456 cf 00 -0.816  0.413  0.915 8
0456 pf 01 -1.040  0.191  1.057 8
0456 pf 02 -0.742  1.154  1.372 7
0456 pf 03  0.088  0.255  0.269 6
0456 pf 04 -1.571 -0.197  1.584 1
0456 pf 05 -0.914 -0.320  0.968 1
0456 pf 06 -0.207 -0.886  0.910 2
0456 pf 07 -0.651  0.324  0.727 8
0456 pf 08 -1.346  0.552  1.455 8
0456 pf 09 -0.853  0.376  0.932 8
0456 pf 10 -1.323  0.885  1.591 8
0480 em 00 -0.769  0.192  0.793 8
0480 cf 00 -0.568  0.082  0.574 8
0480 pf 01 -0.736  0.392  0.834 8
0480 pf 02 -0.660  0.996  1.195 7
0480 pf 03 -0.082  0.494  0.500 7
0480 pf 04 -1.390 -0.276  1.417 1
0480 pf 05 -0.496 -0.228  0.546 1
0480 pf 06 -0.181 -0.891  0.909 2
0480 pf 07 -0.600  0.520  0.794 8
0480 pf 08 -1.575  0.481  1.647 8
0480 pf 09 -1.058  0.165  1.071 8
0480 pf 10 -1.036  0.490  1.146 8
0504 em 00 -0.756  0.180  0.777 8
0504 cf 00 -0.433  0.156  0.460 8
0504 pf 01 -0.620  0.357  0.715 8
0504 pf 02 -0.764  0.470  0.897 8
0504 pf 03 -0.587  0.733  0.939 7
0504 pf 04 -1.120 -0.460  1.211 1
0504 pf 05 -0.285  0.256  0.383 8
0504 pf 06 -0.137 -0.799  0.810 2
0504 pf 07 -0.266  0.418  0.496 7
0504 pf 08 -1.732  0.552  1.818 8
0504 pf 09 -1.147  0.086  1.150 8
0504 pf 10 -1.159  0.321  1.203 8
0528 em 00 -0.860  0.090  0.864 8
0528 cf 00 -0.406  0.352  0.537 8
0528 pf 01 -0.567  0.210  0.604 8
0528 pf 02 -1.320  0.235  1.341 8
0528 pf 03 -0.934  0.523  1.070 8
0528 pf 04 -0.786 -0.568  0.969 1
0528 pf 05 -0.547  0.484  0.731 8
0528 pf 06 -0.127 -0.435  0.453 2
0528 pf 07 -0.415  0.095  0.426 8
0528 pf 08 -1.886  0.575  1.972 8
0528 pf 09 -1.201 -0.205  1.219 1
0528 pf 10 -1.218 -0.175  1.231 1
0552 em 00 -0.821 -0.070  0.824 1
0552 cf 00 -0.409  0.322  0.521 8
0552 pf 01 -0.641  0.472  0.796 8
0552 pf 02 -1.573 -0.041  1.573 1
0552 pf 03 -0.792  0.347  0.865 8
0552 pf 04 -0.442 -0.834  0.944 2
0552 pf 05 -0.632  0.444  0.772 8
0552 pf 06  0.292 -0.550  0.622 3
0552 pf 07 -0.693 -0.242  0.734 1
0552 pf 08 -1.904  0.289  1.925 8
0552 pf 09 -1.202 -0.270  1.232 1
0552 pf 10 -0.992 -0.595  1.157 1
0576 em 00 -0.749 -0.266  0.795 1
0576 cf 00 -0.518  0.100  0.528 8
0576 pf 01 -0.713  0.386  0.810 8
0576 pf 02 -1.603 -0.775  1.781 1
0576 pf 03 -0.681 -0.194  0.708 1
0576 pf 04 -0.180 -0.667  0.691 2
0576 pf 05 -0.775  0.033  0.776 8
0576 pf 06  0.243 -0.597  0.645 3
0576 pf 07 -0.640 -0.329  0.720 1
0576 pf 08 -1.583  0.181  1.594 8
0576 pf 09 -0.881 -0.252  0.917 1
0576 pf 10 -0.876 -0.678  1.108 1
0600 em 00 -0.658 -0.281  0.716 1
0600 cf 00 -0.421 -0.003  0.421 1
0600 pf 01 -0.472  0.715  0.856 7
0600 pf 02 -1.329 -1.309  1.865 1
0600 pf 03 -0.521 -0.293  0.598 1
0600 pf 04  0.169 -0.597  0.620 3
0600 pf 05 -1.020 -0.162  1.033 1
0600 pf 06  0.224 -0.263  0.346 3
0600 pf 07 -0.574 -0.172  0.599 1
0600 pf 08 -1.498  0.463  1.567 8
0600 pf 09 -0.787 -0.759  1.094 1
0600 pf 10 -1.012 -0.604  1.179 1
0624 em 00 -0.580 -0.299  0.652 1
0624 cf 00 -0.215 -0.105  0.239 1
0624 pf 01 -0.278  1.016  1.053 7
0624 pf 02 -0.963 -1.470  1.758 2
0624 pf 03 -0.303 -0.289  0.419 1
0624 pf 04  0.144 -0.049  0.152 4
0624 pf 05 -1.028 -0.616  1.199 1
0624 pf 06 -0.119  0.089  0.148 8
0624 pf 07 -0.579 -0.520  0.778 1
0624 pf 08 -1.413  0.498  1.499 8
0624 pf 09 -0.696 -1.148  1.342 2
0624 pf 10 -0.969 -0.596  1.138 1
0648 em 00 -0.439 -0.341  0.556 1
0648 cf 00 -0.097 -0.217  0.237 2
0648 pf 01 -0.239  1.190  1.214 7
0648 pf 02 -0.362 -1.437  1.482 2
0648 pf 03 -0.285 -0.257  0.384 1
0648 pf 04  0.220 -0.044  0.224 4
0648 pf 05 -0.892 -0.559  1.053 1
0648 pf 06  0.098  0.494  0.503 6
0648 pf 07 -0.533 -1.037  1.166 2
0648 pf 08 -1.421  0.317  1.456 8
0648 pf 09 -0.459 -1.404  1.477 2
0648 pf 10 -0.915 -0.731  1.172 1
0672 em 00 -0.442 -0.380  0.583 1
0672 cf 00 -0.147 -0.260  0.298 2
0672 pf 01 -0.462  1.058  1.155 7
0672 pf 02  0.045 -1.310  1.311 3
0672 pf 03 -0.570 -0.203  0.605 1
0672 pf 04  0.408 -0.184  0.447 4
0672 pf 05 -0.837 -0.615  1.039 1
0672 pf 06  0.032  0.638  0.639 6
0672 pf 07 -0.492 -1.223  1.318 2
0672 pf 08 -1.605  0.046  1.606 8
0672 pf 09 -0.556 -1.452  1.555 2
0672 pf 10 -0.729 -0.621  0.958 1
0696 em 00 -0.401 -0.320  0.513 1
0696 cf 00 -0.512 -0.244  0.567 1
0696 pf 01 -0.335  1.424  1.463 7
0696 pf 02  0.357 -1.030  1.090 3
0696 pf 03 -0.732 -0.111  0.740 1
0696 pf 04  0.358 -0.213  0.417 4
0696 pf 05 -0.621 -0.466  0.776 1
0696 pf 06 -0.298  0.636  0.702 7
0696 pf 07 -0.108 -1.175  1.180 2
0696 pf 08 -1.477 -0.344  1.516 1
0696 pf 09 -0.379 -1.519  1.566 2
0696 pf 10 -0.707 -0.463  0.845 1
0720 em 00 -0.346 -0.229  0.415 1
0720 cf 00 -0.776 -0.260  0.819 1
0720 pf 01  0.117  1.635  1.640 6
0720 pf 02  0.487 -0.787  0.925 3
0720 pf 03 -0.802  0.051  0.804 8
0720 pf 04  0.396 -0.212  0.449 4
0720 pf 05 -0.695 -0.338  0.772 1
0720 pf 06 -0.344  0.329  0.476 8
0720 pf 07  0.319 -1.034  1.082 3
0720 pf 08 -1.258 -0.210  1.275 1
0720 pf 09 -0.228 -1.474  1.491 2
0720 pf 10 -1.056 -0.224  1.080 1
0744 em 00 -0.274 -0.260  0.378 1
0744 cf 00 -0.833 -0.112  0.840 1
0744 pf 01 -0.059  1.106  1.107 7
0744 pf 02  0.785 -0.567  0.968 4
0744 pf 03 -0.674 -0.227  0.711 1
0744 pf 04  0.353 -0.146  0.382 4
0744 pf 05 -0.712 -0.556  0.904 1
0744 pf 06 -0.461  0.261  0.530 8
0744 pf 07  0.519 -1.102  1.218 3
0744 pf 08 -1.026 -0.258  1.058 1
0744 pf 09 -0.019 -0.965  0.965 2
0744 pf 10 -0.908 -0.297  0.955 1
0768 em 00 -0.185 -0.271  0.328 2
0768 cf 00 -0.809 -0.164  0.826 1
0768 pf 01 -0.085  0.820  0.824 7
0768 pf 02  0.817 -0.157  0.832 4
0768 pf 03 -0.253 -0.315  0.404 2
0768 pf 04  0.643 -0.062  0.646 4
0768 pf 05 -0.800 -0.511  0.950 1
0768 pf 06 -0.668  0.115  0.678 8
0768 pf 07  0.556 -0.716  0.907 3
0768 pf 08 -0.842 -0.343  0.909 1
0768 pf 09  0.217 -0.889  0.915 3
0768 pf 10 -0.812 -0.771  1.120 1
0792 em 00 -0.147 -0.351  0.381 2
0792 cf 00 -0.768 -0.308  0.828 1
0792 pf 01 -0.074  0.605  0.610 7
0792 pf 02  0.806  0.274  0.851 5
0792 pf 03 -0.122 -0.513  0.527 2
0792 pf 04  0.574 -0.416  0.709 4
0792 pf 05 -0.741 -0.761  1.062 2
0792 pf 06 -0.530  0.134  0.546 8
0792 pf 07  0.312 -0.555  0.637 3
0792 pf 08 -0.595 -0.579  0.830 1
0792 pf 09  0.228 -0.790  0.822 3
0792 pf 10 -0.654 -0.956  1.158 2
0816 em 00 -0.054 -0.411  0.414 2
0816 cf 00 -0.573 -0.446  0.726 1
0816 pf 01 -0.160  0.657  0.676 7
0816 pf 02  0.824  0.712  1.089 5
0816 pf 03 -0.329 -0.695  0.769 2
0816 pf 04  0.638 -0.527  0.828 4
0816 pf 05 -0.496 -1.047  1.159 2
0816 pf 06 -0.575  0.107  0.585 8
0816 pf 07  0.454 -0.584  0.740 3
0816 pf 08 -0.399 -0.713  0.817 2
0816 pf 09  0.386 -0.875  0.956 3
0816 pf 10 -0.286 -1.098  1.135 2
0840 em 00 -0.037 -0.494  0.495 2
0840 cf 00 -0.424 -0.290  0.513 1
0840 pf 01 -0.760  0.805  1.107 7
0840 pf 02  0.724  0.922  1.172 6
0840 pf 03 -0.386 -0.844  0.928 2
0840 pf 04  0.760 -0.708  1.038 4
0840 pf 05  0.009 -1.036  1.036 3
0840 pf 06 -0.513 -0.019  0.513 1
0840 pf 07  0.363 -0.775  0.856 3
0840 pf 08 -0.250 -0.980  1.012 2
0840 pf 09  0.181 -1.009  1.025 3
0840 pf 10 -0.014 -1.451  1.451 2
0864 em 00 -0.108 -0.472  0.484 2
0864 cf 00 -0.231 -0.060  0.238 1
0864 pf 01 -1.073  0.826  1.355 8
0864 pf 02  0.090  0.567  0.574 6
0864 pf 03 -0.391 -0.932  1.011 2
0864 pf 04  0.795 -0.561  0.973 4
0864 pf 05 -0.144 -1.308  1.316 2
0864 pf 06 -0.754  0.194  0.779 8
0864 pf 07  0.157 -0.494  0.518 3
0864 pf 08 -0.259 -1.174  1.203 2
0864 pf 09  0.184 -0.880  0.899 3
0864 pf 10  0.552 -1.304  1.416 3
0888 em 00 -0.040 -0.469  0.471 2
0888 cf 00 -0.162  0.143  0.216 8
0888 pf 01 -1.103  0.589  1.251 8
0888 pf 02 -0.180  0.036  0.184 8
0888 pf 03 -0.340 -1.124  1.174 2
0888 pf 04  0.839 -0.360  0.913 4
0888 pf 05 -0.153 -1.556  1.564 2
0888 pf 06 -0.432  0.418  0.601 8
0888 pf 07  0.042 -0.039  0.057 4
0888 pf 08 -0.201 -1.267  1.283 2
0888 pf 09  0.419 -0.619  0.748 3
0888 pf 10  0.956 -1.306  1.619 3
0912 em 00 -0.123 -0.419  0.437 2
0912 cf 00 -0.145  0.433  0.457 7
0912 pf 01 -1.128  0.297  1.166 8
0912 pf 02 -0.429 -0.275  0.510 1
0912 pf 03 -0.190 -1.076  1.093 2
0912 pf 04  0.650 -0.033  0.651 4
0912 pf 05 -0.412 -1.553  1.607 2
0912 pf 06 -0.877  0.364  0.949 8
0912 pf 07 -0.238  0.282  0.369 7
0912 pf 08 -0.072 -1.573  1.574 2
0912 pf 09  0.322 -0.087  0.334 4
0912 pf 10  1.301 -1.301  1.840 3
0936 em 00 -0.015 -0.478  0.478 2
0936 cf 00 -0.095  0.518  0.527 7
0936 pf 01 -1.140 -0.097  1.145 1
0936 pf 02 -0.418 -0.779  0.884 2
0936 pf 03  0.121 -1.053  1.060 3
0936 pf 04  0.561  0.441  0.714 5
0936 pf 05 -0.023 -1.795  1.795 2
0936 pf 06 -0.999 -0.003  0.999 1
0936 pf 07 -0.341  0.636  0.721 7
0936 pf 08  0.134 -1.677  1.682 3
0936 pf 09  0.322  0.029  0.323 5
0936 pf 10  1.821 -1.351  2.267 4
0960 em 00  0.001 -0.434  0.434 3
0960 cf 00 -0.048  0.464  0.467 7
0960 pf 01 -1.043 -0.359  1.103 1
0960 pf 02 -0.450 -0.685  0.820 2
0960 pf 03  0.154 -1.217  1.227 3
0960 pf 04  0.381  0.584  0.697 6
0960 pf 05  0.278 -1.932  1.952 3
0960 pf 06 -1.052 -0.004  1.052 1
0960 pf 07 -0.528  0.892  1.037 7
0960 pf 08 -0.077 -1.438  1.440 2
0960 pf 09  0.400  0.258  0.476 5
0960 pf 10  2.078 -1.208  2.403 4
0984 em 00  0.143 -0.391  0.417 3
0984 cf 00 -0.155  0.535  0.557 7
0984 pf 01 -0.866 -0.213  0.892 1
0984 pf 02 -0.091 -0.763  0.768 2
0984 pf 03  0.583 -1.357  1.477 3
0984 pf 04  0.432  0.428  0.608 5
0984 pf 05  0.783 -2.132  2.272 3
0984 pf 06 -0.899 -0.219  0.926 1
0984 pf 07 -0.481  1.123  1.221 7
0984 pf 08 -0.367 -1.075  1.136 2
0984 pf 09  0.604  0.332  0.689 5
0984 pf 10  2.078 -0.829  2.238 4
1008 em 00  0.214 -0.327  0.391 3
1008 cf 00 -0.332  0.722  0.795 7
1008 pf 01 -0.603 -0.458  0.757 1
1008 pf 02 -0.012 -0.567  0.567 2
1008 pf 03  1.045 -1.475  1.807 3
1008 pf 04  0.246  0.212  0.325 5
1008 pf 05  1.253 -2.024  2.380 3
1008 pf 06 -0.633 -0.657  0.912 2
1008 pf 07 -0.838  1.478  1.699 7
1008 pf 08 -0.205 -0.647  0.679 2
1008 pf 09  0.433  0.284  0.518 5
1008 pf 10  1.996 -0.349  2.026 4
1032 em 00  0.312 -0.253  0.402 4
1032 cf 00 -0.544  0.703  0.889 7
1032 pf 01 -0.426 -0.587  0.725 2
1032 pf 02 -0.037 -0.466  0.468 2
1032 pf 03  1.269 -1.331  1.839 3
1032 pf 04  0.296  0.299  0.421 6
1032 pf 05  1.407 -2.234  2.640 3
1032 pf 06 -0.250 -0.971  1.003 2
1032 pf 07 -0.971  1.750  2.002 7
1032 pf 08 -0.009 -0.667  0.667 2
1032 pf 09  0.393  0.750  0.847 6
1032 pf 10  2.285  0.080  2.287 5
1056 em 00  0.332 -0.176  0.376 4
1056 cf 00 -0.568  0.361  0.673 8
1056 pf 01 -0.204 -0.685  0.714 2
1056 pf 02  0.064 -0.504  0.508 3
1056 pf 03  1.463 -1.220  1.905 4
1056 pf 04  0.077  0.556  0.561 6
1056 pf 05  1.463 -2.285  2.713 3
1056 pf 06 -0.186 -0.885  0.905 2
1056 pf 07 -1.116  1.647  1.989 7
1056 pf 08 -0.093 -0.445  0.455 2
1056 pf 09  0.275  0.964  1.002 6
1056 pf 10  2.463  0.674  2.553 5
1080 em 00  0.285 -0.108  0.305 4
1080 cf 00 -0.817 -0.069  0.820 1
1080 pf 01 -0.256 -0.292  0.388 2
1080 pf 02  0.240 -0.763  0.800 3
1080 pf 03  1.306 -0.982  1.635 4
1080 pf 04  0.177  0.524  0.553 6
1080 pf 05  1.711 -2.190  2.779 3
1080 pf 06  0.116 -0.584  0.595 3
1080 pf 07 -1.042  1.492  1.820 7
1080 pf 08 -0.351 -0.849  0.919 2
1080 pf 09  0.129  1.351  1.357 6
1080 pf 10  1.932  1.288  2.322 5
1104 em 00  0.198 -0.071  0.210 4
1104 cf 00 -1.121 -0.279  1.155 1
1104 pf 01 -0.390 -0.302  0.493 1
1104 pf 02  0.441 -0.943  1.041 3
1104 pf 03  1.144 -0.659  1.320 4
1104 pf 04  0.054  0.301  0.306 6
1104 pf 05  1.806 -1.769  2.528 4
1104 pf 06  0.469 -0.547  0.721 3
1104 pf 07 -1.066  1.333  1.707 7
1104 pf 08 -0.268 -1.112  1.144 2
1104 pf 09 -0.497  1.812  1.879 7
1104 pf 10  1.605  1.494  2.193 5
