ecmf prod rf 1998010500 20170105 11 046
0096 pf 08 -0.935  1.351  1.643 7
0096 pf 09 -0.757  1.276  1.483 7
0096 pf 10 -0.983  1.332  1.656 7
0120 em 00 -0.890  1.215  1.506 7
0120 cf 00 -0.901  1.164  1.472 7
0120 pf 01 -1.192  0.906  1.497 8
0120 pf 02 -1.033  1.090  1.502 7
0120 pf 03 -0.814  1.187  1.440 7
0120 pf 04 -1.111  1.341  1.741 7
0120 pf 05 -0.711  1.569  1.723 7
0120 pf 06 -0.441  0.979  1.074 7
0120 pf 07 -0.909  1.420  1.686 7
0120 pf 08 -1.004  1.365  1.695 7
0120 pf 09 -0.861  1.192  1.470 7
0120 pf 10 -0.725  1.114  1.329 7
0144 em 00 -0.817  1.112  1.380 7
0144 cf 00 -0.753  1.099  1.333 7
0144 pf 01 -1.071  0.660  1.258 8
0144 pf 02 -0.989  1.015  1.418 7
0144 pf 03 -0.882  1.244  1.525 7
0144 pf 04 -0.875  1.207  1.491 7
0144 pf 05 -0.928  1.635  1.880 7
0144 pf 06 -0.274  0.813  0.858 7
0144 pf 07 -0.884  1.189  1.481 7
0144 pf 08 -0.877  1.150  1.446 7
0144 pf 09 -0.693  1.006  1.221 7
0144 pf 10 -0.698  1.174  1.366 7
0168 em 00 -0.730  0.612  0.953 8
0168 cf 00 -0.577  0.558  0.803 8
0168 pf 01 -1.046 -0.028  1.047 1
0168 pf 02 -0.925  0.597  1.101 8
0168 pf 03 -0.898  0.806  1.206 8
0168 pf 04 -0.941  0.779  1.222 8
0168 pf 05 -0.857  0.959  1.286 7
0168 pf 06 -0.126  0.477  0.494 7
0168 pf 07 -0.552  0.545  0.775 8
0168 pf 08 -0.877  0.646  1.090 8
0168 pf 09 -0.761  0.731  1.055 8
0168 pf 10 -0.399  0.671  0.781 7
0192 em 00 -0.566  0.277  0.630 8
0192 cf 00 -0.340  0.323  0.469 8
0192 pf 01 -0.737 -0.520  0.903 1
0192 pf 02 -0.866 -0.064  0.869 1
0192 pf 03 -0.767  0.474  0.901 8
0192 pf 04 -0.834  0.384  0.918 8
0192 pf 05 -0.568  0.777  0.962 7
0192 pf 06 -0.103  0.346  0.361 7
0192 pf 07 -0.480  0.144  0.501 8
0192 pf 08 -0.649  0.187  0.675 8
0192 pf 09 -0.681  0.580  0.895 8
0192 pf 10 -0.151  0.480  0.503 7
0216 em 00 -0.346  0.208  0.404 8
0216 cf 00 -0.081  0.352  0.361 7
0216 pf 01 -0.437 -0.494  0.659 2
0216 pf 02 -0.627 -0.001  0.627 1
0216 pf 03 -0.413  0.456  0.615 7
0216 pf 04 -0.726  0.158  0.743 8
0216 pf 05 -0.299  0.652  0.718 7
0216 pf 06 -0.078  0.402  0.409 7
0216 pf 07 -0.094  0.018  0.095 8
0216 pf 08 -0.443 -0.090  0.452 1
0216 pf 09 -0.444  0.438  0.624 8
0216 pf 10 -0.127  0.489  0.505 7
0240 em 00  0.070  0.319  0.326 6
0240 cf 00  0.365  0.530  0.644 6
0240 pf 01 -0.042 -0.387  0.389 2
0240 pf 02 -0.175  0.314  0.359 7
0240 pf 03  0.095  0.460  0.470 6
0240 pf 04 -0.242  0.054  0.248 8
0240 pf 05 -0.154  0.870  0.884 7
0240 pf 06  0.328  0.646  0.724 6
0240 pf 07  0.379  0.008  0.379 5
0240 pf 08  0.230  0.162  0.282 5
0240 pf 09 -0.040  0.404  0.406 7
0240 pf 10  0.055  0.562  0.565 6
0264 em 00  0.389  0.312  0.499 5
0264 cf 00  0.672  0.608  0.906 5
0264 pf 01  0.033 -0.550  0.551 3
0264 pf 02  0.195  0.583  0.615 6
0264 pf 03  0.303  0.571  0.646 6
0264 pf 04  0.324 -0.119  0.345 4
0264 pf 05  0.158  0.831  0.846 6
0264 pf 06  0.607  0.606  0.857 5
0264 pf 07  0.625  0.207  0.658 5
0264 pf 08  0.762  0.066  0.765 5
0264 pf 09  0.460  0.469  0.657 6
0264 pf 10  0.148  0.285  0.321 6
0288 em 00  0.477  0.455  0.659 5
0288 cf 00  0.482  0.749  0.891 6
0288 pf 01  0.324 -0.605  0.686 3
0288 pf 02  0.113  0.902  0.909 6
0288 pf 03  0.220  0.633  0.670 6
0288 pf 04  0.666  0.099  0.674 5
0288 pf 05  0.342  0.785  0.856 6
0288 pf 06  0.736  0.780  1.073 6
0288 pf 07  0.616  0.240  0.661 5
0288 pf 08  1.087  0.511  1.201 5
0288 pf 09  0.583  0.613  0.846 6
0288 pf 10  0.065  0.418  0.423 6
0312 em 00  0.484  0.714  0.863 6
0312 cf 00  0.308  0.938  0.988 6
0312 pf 01  0.405 -0.489  0.635 3
0312 pf 02  0.198  1.253  1.268 6
0312 pf 03  0.322  0.700  0.770 6
0312 pf 04  0.660  0.457  0.803 5
0312 pf 05  0.198  0.953  0.973 6
0312 pf 06  0.581  1.380  1.497 6
0312 pf 07  0.707  0.557  0.900 5
0312 pf 08  1.116  0.756  1.348 5
0312 pf 09  0.516  0.678  0.852 6
0312 pf 10  0.305  0.782  0.839 6
0336 em 00  0.213  0.983  1.005 6
0336 cf 00  0.153  1.008  1.019 6
0336 pf 01  0.036 -0.402  0.404 3
0336 pf 02  0.000  1.469  1.469 7
0336 pf 03 -0.010  0.854  0.854 7
0336 pf 04  0.850  1.011  1.321 6
0336 pf 05 -0.446  1.462  1.529 7
0336 pf 06 -0.014  1.732  1.732 7
0336 pf 07  0.749  0.885  1.159 6
0336 pf 08  0.648  0.942  1.143 6
0336 pf 09  0.375  0.938  1.010 6
0336 pf 10  0.043  0.990  0.991 6
0360 em 00  0.042  1.207  1.208 6
0360 cf 00  0.081  1.212  1.215 6
0360 pf 01  0.116 -0.236  0.263 3
0360 pf 02 -0.225  1.766  1.780 7
0360 pf 03 -0.158  1.291  1.300 7
0360 pf 04  0.683  1.262  1.435 6
0360 pf 05 -0.487  1.661  1.731 7
0360 pf 06 -0.590  1.567  1.675 7
0360 pf 07  0.586  1.170  1.308 6
0360 pf 08  0.378  1.044  1.111 6
0360 pf 09  0.241  1.136  1.161 6
0360 pf 10 -0.107  1.450  1.454 7
0384 em 00 -0.319  1.340  1.378 7
0384 cf 00 -0.026  1.171  1.171 7
0384 pf 01  0.008  0.067  0.067 6
0384 pf 02 -0.683  1.690  1.823 7
0384 pf 03 -0.578  1.389  1.505 7
0384 pf 04  0.302  1.609  1.637 6
0384 pf 05 -0.759  1.710  1.871 7
0384 pf 06 -0.947  1.543  1.810 7
0384 pf 07 -0.094  1.438  1.441 7
0384 pf 08 -0.022  1.223  1.223 7
0384 pf 09  0.101  1.236  1.240 6
0384 pf 10 -0.723  1.673  1.822 7
0408 em 00 -0.599  1.228  1.366 7
0408 cf 00 -0.222  0.924  0.950 7
0408 pf 01 -0.056  0.461  0.465 7
0408 pf 02 -1.026  1.473  1.795 7
0408 pf 03 -0.845  1.287  1.539 7
0408 pf 04  0.183  1.734  1.744 6
0408 pf 05 -0.953  1.409  1.701 7
0408 pf 06 -1.379  1.122  1.778 8
0408 pf 07 -0.480  1.437  1.515 7
0408 pf 08 -0.419  1.149  1.223 7
0408 pf 09 -0.081  1.129  1.132 7
0408 pf 10 -1.217  1.378  1.838 7
0432 em 00 -0.900  0.985  1.334 7
0432 cf 00 -0.398  0.740  0.840 7
0432 pf 01 -0.068  0.615  0.619 7
0432 pf 02 -1.279  1.311  1.832 7
0432 pf 03 -1.295  0.988  1.629 8
0432 pf 04 -0.063  1.352  1.354 7
0432 pf 05 -1.215  0.818  1.465 8
0432 pf 06 -1.602  0.755  1.771 8
0432 pf 07 -1.066  1.451  1.801 7
0432 pf 08 -0.982  0.689  1.200 8
0432 pf 09 -0.303  1.135  1.175 7
0432 pf 10 -1.520  0.999  1.819 8
0456 em 00 -1.036  0.738  1.272 8
0456 cf 00 -0.468  0.770  0.901 7
0456 pf 01  0.024  0.793  0.793 6
0456 pf 02 -1.283  1.202  1.758 8
0456 pf 03 -1.481  0.813  1.690 8
0456 pf 04 -0.241  0.986  1.015 7
0456 pf 05 -1.075  0.337  1.127 8
0456 pf 06 -1.578  0.280  1.603 8
0456 pf 07 -1.601  1.174  1.985 8
0456 pf 08 -1.250  0.144  1.259 8
0456 pf 09 -0.606  1.206  1.350 7
0456 pf 10 -1.711  0.460  1.772 8
0480 em 00 -1.069  0.472  1.169 8
0480 cf 00 -0.445  0.841  0.952 7
0480 pf 01 -0.057  0.640  0.642 7
0480 pf 02 -0.933  0.882  1.284 8
0480 pf 03 -1.824  0.506  1.893 8
0480 pf 04 -0.208  0.904  0.928 7
0480 pf 05 -0.881  0.120  0.890 8
0480 pf 06 -1.327 -0.061  1.328 1
0480 pf 07 -1.894  0.879  2.088 8
0480 pf 08 -1.236 -0.619  1.382 1
0480 pf 09 -0.866  0.977  1.306 7
0480 pf 10 -1.945  0.214  1.956 8
0504 em 00 -1.055  0.237  1.081 8
0504 cf 00 -0.519  0.711  0.881 7
0504 pf 01 -0.028  0.426  0.427 7
0504 pf 02 -0.825  0.657  1.054 8
0504 pf 03 -1.963  0.060  1.964 8
0504 pf 04 -0.065  0.836  0.839 7
0504 pf 05 -0.682  0.226  0.719 8
0504 pf 06 -1.058 -0.163  1.071 1
0504 pf 07 -2.098  0.165  2.105 8
0504 pf 08 -1.127 -0.868  1.423 1
0504 pf 09 -1.063  0.614  1.228 8
0504 pf 10 -2.017  0.029  2.017 8
0528 em 00 -1.034  0.006  1.034 8
0528 cf 00 -0.856  0.617  1.055 8
0528 pf 01  0.304  0.604  0.676 6
0528 pf 02 -0.862  0.294  0.911 8
0528 pf 03 -1.872 -0.525  1.944 1
0528 pf 04 -0.030  0.781  0.782 7
0528 pf 05 -0.564  0.298  0.638 8
0528 pf 06 -0.856 -0.422  0.955 1
0528 pf 07 -2.556 -0.360  2.581 1
0528 pf 08 -0.881 -1.194  1.484 2
0528 pf 09 -1.285  0.563  1.403 8
0528 pf 10 -1.758 -0.523  1.834 1
0552 em 00 -1.052 -0.176  1.067 1
0552 cf 00 -1.020  0.465  1.121 8
0552 pf 01  0.256  0.767  0.808 6
0552 pf 02 -0.805  0.158  0.820 8
0552 pf 03 -2.117 -0.713  2.234 1
0552 pf 04  0.034  0.519  0.521 6
0552 pf 05 -0.413  0.226  0.471 8
0552 pf 06 -0.874 -0.483  0.998 1
0552 pf 07 -2.825 -0.720  2.916 1
0552 pf 08 -1.046 -1.243  1.624 2
0552 pf 09 -1.281  0.333  1.323 8
0552 pf 10 -1.319 -1.169  1.763 1
0576 em 00 -1.058 -0.215  1.080 1
0576 cf 00 -0.708  0.575  0.912 8
0576 pf 01  0.096  1.058  1.062 6
0576 pf 02 -0.844  0.227  0.874 8
0576 pf 03 -1.895 -0.851  2.077 1
0576 pf 04 -0.156  0.722  0.738 7
0576 pf 05 -0.696  0.064  0.699 8
0576 pf 06 -0.646 -0.591  0.875 1
0576 pf 07 -2.720 -0.903  2.866 1
0576 pf 08 -1.062 -1.416  1.770 2
0576 pf 09 -1.549  0.117  1.553 8
0576 pf 10 -1.301 -1.273  1.820 1
0600 em 00 -1.152 -0.253  1.180 1
0600 cf 00 -0.689  0.477  0.838 8
0600 pf 01 -0.039  1.358  1.359 7
0600 pf 02 -1.067  0.382  1.133 8
0600 pf 03 -1.785 -1.419  2.280 1
0600 pf 04 -0.559  0.739  0.926 7
0600 pf 05 -1.110  0.173  1.124 8
0600 pf 06 -0.415 -0.605  0.733 2
0600 pf 07 -2.731 -0.675  2.813 1
0600 pf 08 -1.194 -1.512  1.926 2
0600 pf 09 -1.434 -0.149  1.442 1
0600 pf 10 -1.477 -1.431  2.057 1
0624 em 00 -1.073 -0.279  1.109 1
0624 cf 00 -0.780  0.262  0.823 8
0624 pf 01 -0.380  1.480  1.528 7
0624 pf 02 -1.278  0.131  1.285 8
0624 pf 03 -1.240 -1.465  1.919 2
0624 pf 04 -0.836  0.617  1.039 8
0624 pf 05 -1.407  0.220  1.424 8
0624 pf 06 -0.117 -0.477  0.491 2
0624 pf 07 -2.100 -0.789  2.243 1
0624 pf 08 -1.124 -1.568  1.929 2
0624 pf 09 -0.990 -0.152  1.001 1
0624 pf 10 -1.395 -1.208  1.845 1
0648 em 00 -0.982 -0.192  1.001 1
0648 cf 00 -0.719  0.141  0.733 8
0648 pf 01 -0.693  1.543  1.692 7
0648 pf 02 -1.564  0.318  1.596 8
0648 pf 03 -0.875 -1.253  1.528 2
0648 pf 04 -0.988  0.476  1.097 8
0648 pf 05 -1.621  0.282  1.645 8
0648 pf 06  0.213  0.019  0.214 5
0648 pf 07 -1.335 -0.941  1.633 1
0648 pf 08 -1.234 -1.552  1.983 2
0648 pf 09 -0.615 -0.187  0.643 1
0648 pf 10 -1.231 -0.846  1.494 1
0672 em 00 -0.904 -0.184  0.922 1
0672 cf 00 -0.782  0.014  0.782 8
0672 pf 01 -1.181  1.438  1.861 7
0672 pf 02 -1.046 -0.187  1.062 1
0672 pf 03 -0.949 -0.896  1.305 1
0672 pf 04 -0.847  0.578  1.026 8
0672 pf 05 -1.689 -0.142  1.695 1
0672 pf 06  0.445  0.572  0.725 6
0672 pf 07 -1.413 -0.981  1.720 1
0672 pf 08 -0.976 -1.551  1.833 2
0672 pf 09 -0.788 -0.240  0.824 1
0672 pf 10 -0.605 -0.521  0.798 1
0696 em 00 -0.822 -0.179  0.841 1
0696 cf 00 -0.576  0.222  0.617 8
0696 pf 01 -1.478  1.228  1.922 8
0696 pf 02 -0.743 -0.408  0.848 1
0696 pf 03 -1.079 -0.874  1.389 1
0696 pf 04 -0.604  0.563  0.826 8
0696 pf 05 -1.804 -0.688  1.931 1
0696 pf 06  0.233  1.047  1.073 6
0696 pf 07 -1.203 -0.895  1.500 1
0696 pf 08 -0.688 -1.314  1.484 2
0696 pf 09 -0.762 -0.569  0.951 1
0696 pf 10 -0.231 -0.141  0.271 1
0720 em 00 -0.791 -0.230  0.824 1
0720 cf 00 -0.683  0.425  0.805 8
0720 pf 01 -1.743  0.844  1.937 8
0720 pf 02 -0.486 -0.722  0.870 2
0720 pf 03 -1.170 -1.056  1.577 1
0720 pf 04 -0.375  0.437  0.575 7
0720 pf 05 -1.338 -0.867  1.595 1
0720 pf 06  0.008  1.229  1.229 6
0720 pf 07 -0.705 -0.937  1.173 2
0720 pf 08 -0.874 -0.853  1.222 1
0720 pf 09 -0.895 -0.905  1.273 2
0720 pf 10 -0.342  0.020  0.343 8
0744 em 00 -0.790 -0.365  0.870 1
0744 cf 00 -0.763  0.501  0.913 8
0744 pf 01 -1.964  0.318  1.989 8
0744 pf 02 -0.316 -0.993  1.042 2
0744 pf 03 -1.101 -1.160  1.599 2
0744 pf 04 -0.397  0.427  0.583 7
0744 pf 05 -0.969 -1.389  1.693 2
0744 pf 06 -0.247  1.245  1.269 7
0744 pf 07 -0.613 -1.169  1.320 2
0744 pf 08 -1.114 -0.776  1.358 1
0744 pf 09 -0.869 -0.873  1.232 2
0744 pf 10 -0.249  0.021  0.250 8
0768 em 00 -0.696 -0.516  0.866 1
0768 cf 00 -1.105  0.542  1.231 8
0768 pf 01 -1.880 -0.229  1.894 1
0768 pf 02  0.037 -0.920  0.921 3
0768 pf 03 -0.724 -1.215  1.414 2
0768 pf 04 -0.616  0.412  0.741 8
0768 pf 05 -0.627 -1.976  2.073 2
0768 pf 06 -0.496  1.125  1.229 7
0768 pf 07 -0.353 -1.265  1.314 2
0768 pf 08 -0.993 -1.051  1.446 2
0768 pf 09 -0.696 -0.899  1.137 2
0768 pf 10 -0.138 -0.025  0.140 1
0792 em 00 -0.458 -0.684  0.823 2
0792 cf 00 -1.128  0.368  1.187 8
0792 pf 01 -1.878 -0.789  2.037 1
0792 pf 02  0.420 -0.686  0.804 3
0792 pf 03 -0.002 -1.390  1.390 2
0792 pf 04 -0.494  0.264  0.560 8
0792 pf 05 -0.307 -2.449  2.468 2
0792 pf 06 -0.891  0.837  1.222 8
0792 pf 07  0.340 -1.163  1.212 3
0792 pf 08 -0.949 -1.266  1.582 2
0792 pf 09 -0.407 -0.764  0.866 2
0792 pf 10  0.280 -0.314  0.421 3
0816 em 00 -0.427 -0.800  0.907 2
0816 cf 00 -0.910  0.082  0.914 8
0816 pf 01 -1.663 -1.006  1.944 1
0816 pf 02  0.306 -0.404  0.507 3
0816 pf 03  0.500 -1.746  1.816 3
0816 pf 04 -0.514  0.112  0.526 8
0816 pf 05  0.148 -2.689  2.693 3
0816 pf 06 -1.311  0.464  1.390 8
0816 pf 07  0.314 -1.173  1.215 3
0816 pf 08 -1.108 -1.037  1.518 1
0816 pf 09 -0.296 -1.005  1.048 2
0816 pf 10 -0.147 -0.216  0.262 2
0840 em 00 -0.304 -0.843  0.896 2
0840 cf 00 -0.722 -0.270  0.771 1
0840 pf 01 -1.062 -0.960  1.431 1
0840 pf 02  0.149 -0.285  0.321 3
0840 pf 03  0.725 -1.837  1.975 3
0840 pf 04 -0.425  0.303  0.522 8
0840 pf 05  0.810 -2.916  3.026 3
0840 pf 06 -1.297  0.297  1.330 8
0840 pf 07  0.280 -1.176  1.209 3
0840 pf 08 -1.221 -1.006  1.582 1
0840 pf 09 -0.155 -1.250  1.260 2
0840 pf 10 -0.428  0.011  0.428 8
0864 em 00 -0.185 -0.883  0.902 2
0864 cf 00 -0.767 -0.626  0.990 1
0864 pf 01 -0.324 -0.985  1.037 2
0864 pf 02  0.195 -0.241  0.310 3
0864 pf 03  0.934 -1.613  1.864 3
0864 pf 04 -0.707  0.450  0.838 8
0864 pf 05  0.866 -2.859  2.987 3
0864 pf 06 -1.496 -0.079  1.498 1
0864 pf 07  0.398 -1.310  1.369 3
0864 pf 08 -1.074 -0.991  1.462 1
0864 pf 09  0.194 -1.424  1.437 3
0864 pf 10 -0.290  0.136  0.321 8
0888 em 00 -0.176 -0.742  0.762 2
0888 cf 00 -0.596 -0.453  0.749 1
0888 pf 01  0.055 -0.486  0.490 3
0888 pf 02 -0.292  0.070  0.300 8
0888 pf 03  1.224 -1.104  1.649 4
0888 pf 04 -0.820  0.851  1.182 7
0888 pf 05  1.021 -2.693  2.880 3
0888 pf 06 -1.486 -0.318  1.519 1
0888 pf 07  0.375 -1.299  1.352 3
0888 pf 08 -1.095 -1.061  1.525 1
0888 pf 09 -0.008 -1.300  1.300 2
0888 pf 10 -0.377 -0.225  0.439 1
0912 em 00 -0.240 -0.715  0.754 2
0912 cf 00 -0.331 -0.406  0.523 2
0912 pf 01  0.157 -0.373  0.405 3
0912 pf 02 -0.573  0.419  0.710 8
0912 pf 03  1.378 -0.826  1.607 4
0912 pf 04 -1.355  0.918  1.636 8
0912 pf 05  1.230 -2.638  2.911 3
0912 pf 06 -1.507 -0.509  1.590 1
0912 pf 07  0.463 -1.436  1.509 3
0912 pf 08 -1.387 -1.149  1.801 1
0912 pf 09 -0.285 -1.300  1.330 2
0912 pf 10 -0.496 -0.454  0.672 1
0936 em 00 -0.233 -0.677  0.716 2
0936 cf 00 -0.263 -0.331  0.422 2
0936 pf 01 -0.028 -0.468  0.469 2
0936 pf 02 -0.891  0.745  1.162 8
0936 pf 03  1.302 -0.455  1.380 4
0936 pf 04 -1.043  0.765  1.294 8
0936 pf 05  1.784 -2.792  3.313 3
0936 pf 06 -1.333 -0.689  1.501 1
0936 pf 07  0.404 -1.362  1.421 3
0936 pf 08 -1.486 -1.010  1.797 1
0936 pf 09 -0.473 -1.226  1.314 2
0936 pf 10 -0.598 -0.538  0.805 1
0960 em 00 -0.209 -0.689  0.720 2
0960 cf 00 -0.423  0.026  0.424 8
0960 pf 01 -0.261 -0.815  0.856 2
0960 pf 02 -0.943  0.755  1.208 8
0960 pf 03  1.031 -0.398  1.105 4
0960 pf 04 -1.110  0.216  1.131 8
0960 pf 05  2.091 -2.418  3.197 3
0960 pf 06 -0.614 -1.022  1.192 2
0960 pf 07  0.422 -1.238  1.308 3
0960 pf 08 -1.190 -1.053  1.589 1
0960 pf 09 -0.839 -1.059  1.351 2
0960 pf 10 -0.509 -0.513  0.722 2
0984 em 00 -0.197 -0.676  0.704 2
0984 cf 00 -0.488  0.288  0.567 8
0984 pf 01 -0.494 -0.865  0.996 2
0984 pf 02 -0.927  0.613  1.111 8
0984 pf 03  1.032 -0.215  1.054 4
0984 pf 04 -1.256  0.243  1.280 8
0984 pf 05  2.074 -2.092  2.946 3
0984 pf 06 -0.336 -1.201  1.247 2
0984 pf 07  0.316 -1.519  1.552 3
0984 pf 08 -0.948 -1.041  1.408 2
0984 pf 09 -0.837 -1.108  1.389 2
0984 pf 10 -0.340 -0.485  0.592 2
1008 em 00 -0.122 -0.705  0.715 2
1008 cf 00 -0.246  0.418  0.485 7
1008 pf 01 -0.750 -0.884  1.159 2
1008 pf 02 -0.635  0.486  0.800 8
1008 pf 03  0.842 -0.000  0.842 4
1008 pf 04 -1.270  0.420  1.337 8
1008 pf 05  2.158 -1.500  2.628 4
1008 pf 06 -0.211 -1.394  1.410 2
1008 pf 07  0.527 -2.039  2.106 3
1008 pf 08 -0.602 -1.194  1.337 2
1008 pf 09 -0.804 -1.265  1.498 2
1008 pf 10 -0.384 -0.761  0.853 2
1032 em 00 -0.085 -0.735  0.740 2
1032 cf 00  0.136  0.224  0.262 6
1032 pf 01 -0.472 -0.850  0.973 2
1032 pf 02 -0.838  0.472  0.961 8
1032 pf 03  0.493  0.219  0.540 5
1032 pf 04 -1.518  0.444  1.581 8
1032 pf 05  2.002 -1.135  2.301 4
1032 pf 06 -0.270 -1.395  1.421 2
1032 pf 07  0.927 -2.330  2.507 3
1032 pf 08 -0.459 -1.175  1.262 2
1032 pf 09 -0.358 -1.661  1.699 2
1032 pf 10 -0.580 -0.862  1.039 2
1056 em 00 -0.104 -0.712  0.720 2
1056 cf 00 -0.007  0.057  0.058 7
1056 pf 01 -0.449 -0.382  0.590 1
1056 pf 02 -0.752  0.570  0.944 8
1056 pf 03  0.069  0.324  0.331 6
1056 pf 04 -1.467  0.113  1.471 8
1056 pf 05  1.441 -0.551  1.543 4
1056 pf 06 -0.179 -1.662  1.671 2
1056 pf 07  1.232 -2.449  2.741 3
1056 pf 08 -0.189 -1.590  1.601 2
1056 pf 09 -0.172 -1.298  1.309 2
1056 pf 10 -0.618 -0.927  1.114 2
1080 em 00  0.033 -0.715  0.716 3
1080 cf 00 -0.169 -0.329  0.370 2
1080 pf 01 -0.257 -0.157  0.302 1
1080 pf 02 -0.635  0.587  0.865 8
1080 pf 03  0.260  0.385  0.464 6
1080 pf 04 -0.923 -0.511  1.056 1
1080 pf 05  1.310 -0.035  1.311 4
1080 pf 06  0.119 -1.625  1.630 3
1080 pf 07  1.499 -2.298  2.743 3
1080 pf 08 -0.127 -1.719  1.723 2
1080 pf 09 -0.206 -1.367  1.382 2
1080 pf 10 -0.435 -0.752  0.868 2
1104 em 00  0.098 -0.725  0.732 3
1104 cf 00 -0.152 -0.663  0.681 2
1104 pf 01 -0.105 -0.190  0.217 2
1104 pf 02 -0.918  0.408  1.005 8
1104 pf 03 -0.136  0.669  0.683 7
1104 pf 04 -0.143 -1.190  1.198 2
1104 pf 05  0.685  0.477  0.835 5
1104 pf 06  0.434 -1.428  1.493 3
1104 pf 07  1.821 -2.235  2.883 3
1104 pf 08  0.256 -1.948  1.965 3
1104 pf 09 -0.436 -1.288  1.360 2
1104 pf 10 -0.147 -0.512  0.533 2
