ecmf prod rf 2006011200 20170112 11 046
0192 pf 01  1.748  0.050  1.749 5
0192 pf 02  1.996 -0.168  2.003 4
0192 pf 03  2.196  0.571  2.269 5
0192 pf 04  1.980  0.059  1.981 5
0192 pf 05  2.334  0.101  2.336 5
0192 pf 06  2.437  0.240  2.449 5
0192 pf 07  1.928  0.131  1.932 5
0192 pf 08  2.083 -0.418  2.125 4
0192 pf 09  1.264 -0.140  1.272 4
0192 pf 10  2.439  0.091  2.441 5
0216 em 00  2.257  0.473  2.306 5
0216 cf 00  2.011  0.414  2.053 5
0216 pf 01  1.968  0.227  1.981 5
0216 pf 02  2.111  0.265  2.127 5
0216 pf 03  2.457  1.001  2.653 5
0216 pf 04  2.308  0.493  2.360 5
0216 pf 05  2.334  0.497  2.386 5
0216 pf 06  2.701  0.775  2.810 5
0216 pf 07  2.224  0.716  2.337 5
0216 pf 08  2.133  0.052  2.134 5
0216 pf 09  1.688  0.199  1.700 5
0216 pf 10  2.605  0.640  2.683 5
0240 em 00  2.294  0.981  2.495 5
0240 cf 00  2.163  1.130  2.440 5
0240 pf 01  2.263  0.843  2.414 5
0240 pf 02  2.227  0.946  2.420 5
0240 pf 03  2.287  1.458  2.713 5
0240 pf 04  2.579  0.561  2.640 5
0240 pf 05  2.357  0.964  2.546 5
0240 pf 06  2.693  1.539  3.102 5
0240 pf 07  2.160  1.208  2.475 5
0240 pf 08  2.010  0.282  2.029 5
0240 pf 09  1.776  0.533  1.855 5
0240 pf 10  2.407  1.328  2.749 5
0264 em 00  2.105  1.468  2.566 5
0264 cf 00  2.009  1.612  2.576 5
0264 pf 01  2.292  1.452  2.713 5
0264 pf 02  2.174  1.521  2.653 5
0264 pf 03  2.091  1.690  2.689 5
0264 pf 04  2.367  0.746  2.482 5
0264 pf 05  1.785  1.551  2.365 5
0264 pf 06  2.378  2.189  3.232 5
0264 pf 07  2.028  1.789  2.705 5
0264 pf 08  1.916  0.805  2.078 5
0264 pf 09  1.775  0.965  2.020 5
0264 pf 10  2.042  1.795  2.719 5
0288 em 00  1.757  1.677  2.429 5
0288 cf 00  1.651  1.605  2.303 5
0288 pf 01  1.884  1.963  2.721 6
0288 pf 02  2.226  1.757  2.836 5
0288 pf 03  1.725  1.925  2.585 6
0288 pf 04  2.158  0.962  2.362 5
0288 pf 05  1.635  1.708  2.364 6
0288 pf 06  1.736  2.128  2.746 6
0288 pf 07  1.359  1.912  2.346 6
0288 pf 08  1.831  1.118  2.145 5
0288 pf 09  1.425  1.311  1.936 5
0288 pf 10  1.447  2.012  2.478 6
0312 em 00  1.220  1.667  2.066 6
0312 cf 00  1.044  1.611  1.919 6
0312 pf 01  1.657  1.636  2.329 5
0312 pf 02  1.974  1.813  2.680 5
0312 pf 03  1.084  1.957  2.237 6
0312 pf 04  1.430  1.189  1.859 5
0312 pf 05  1.073  1.720  2.027 6
0312 pf 06  1.158  2.040  2.346 6
0312 pf 07  0.610  2.005  2.096 6
0312 pf 08  1.506  1.265  1.967 5
0312 pf 09  1.044  0.972  1.426 5
0312 pf 10  0.653  2.074  2.175 6
0336 em 00  0.778  1.679  1.851 6
0336 cf 00  0.782  1.782  1.946 6
0336 pf 01  1.220  1.718  2.107 6
0336 pf 02  1.345  1.759  2.214 6
0336 pf 03  0.718  1.765  1.905 6
0336 pf 04  0.936  1.171  1.499 6
0336 pf 05  0.390  1.590  1.637 6
0336 pf 06  0.684  2.172  2.277 6
0336 pf 07 -0.132  1.825  1.830 7
0336 pf 08  1.367  1.474  2.010 6
0336 pf 09  0.883  0.591  1.063 5
0336 pf 10  0.214  2.537  2.546 6
0360 em 00  0.437  1.714  1.769 6
0360 cf 00  0.842  1.825  2.010 6
0360 pf 01  0.712  1.740  1.881 6
0360 pf 02  0.875  1.671  1.886 6
0360 pf 03  0.168  1.500  1.509 6
0360 pf 04  0.320  1.361  1.398 6
0360 pf 05 -0.064  1.699  1.700 7
0360 pf 06  0.581  2.259  2.333 6
0360 pf 07 -0.157  1.695  1.702 7
0360 pf 08  1.289  1.900  2.296 6
0360 pf 09  0.432  0.546  0.696 6
0360 pf 10 -0.293  2.557  2.573 7
0384 em 00  0.197  1.680  1.691 6
0384 cf 00  0.796  1.427  1.634 6
0384 pf 01  0.760  1.815  1.968 6
0384 pf 02  0.386  1.671  1.715 6
0384 pf 03 -0.346  1.350  1.394 7
0384 pf 04  0.194  1.431  1.444 6
0384 pf 05 -0.481  1.839  1.900 7
0384 pf 06  0.648  2.107  2.204 6
0384 pf 07 -0.195  1.641  1.653 7
0384 pf 08  0.954  2.151  2.353 6
0384 pf 09  0.063  0.684  0.687 6
0384 pf 10 -0.688  2.267  2.369 7
0408 em 00  0.036  1.648  1.649 6
0408 cf 00  0.426  0.871  0.970 6
0408 pf 01  0.865  1.996  2.175 6
0408 pf 02  0.416  1.624  1.677 6
0408 pf 03 -0.738  1.469  1.644 7
0408 pf 04  0.060  1.597  1.598 6
0408 pf 05 -0.351  1.715  1.750 7
0408 pf 06  0.409  1.978  2.020 6
0408 pf 07 -0.556  1.579  1.674 7
0408 pf 08  0.420  2.398  2.434 6
0408 pf 09  0.026  0.600  0.601 6
0408 pf 10 -0.648  2.226  2.319 7
0432 em 00 -0.072  1.632  1.633 7
0432 cf 00  0.144  0.484  0.505 6
0432 pf 01  0.487  2.195  2.248 6
0432 pf 02  0.563  1.540  1.639 6
0432 pf 03 -1.213  1.619  2.023 7
0432 pf 04 -0.010  1.569  1.569 7
0432 pf 05 -0.306  1.768  1.794 7
0432 pf 06  0.543  1.561  1.653 6
0432 pf 07 -0.560  1.786  1.871 7
0432 pf 08 -0.002  2.589  2.589 6
0432 pf 09 -0.107  0.455  0.467 7
0432 pf 10 -0.396  2.324  2.357 7
0456 em 00 -0.147  1.584  1.591 7
0456 cf 00  0.121  0.201  0.234 6
0456 pf 01  0.275  2.006  2.025 6
0456 pf 02  0.604  2.032  2.119 6
0456 pf 03 -1.218  1.603  2.013 7
0456 pf 04 -0.079  1.318  1.321 7
0456 pf 05 -0.503  1.965  2.029 7
0456 pf 06  0.500  1.653  1.727 6
0456 pf 07 -0.470  1.703  1.767 7
0456 pf 08 -0.258  2.349  2.363 7
0456 pf 09  0.154  0.403  0.432 6
0456 pf 10 -0.822  2.148  2.300 7
0480 em 00 -0.261  1.522  1.544 7
0480 cf 00  0.328  0.281  0.431 5
0480 pf 01  0.252  1.695  1.714 6
0480 pf 02  0.262  2.156  2.172 6
0480 pf 03 -1.007  1.636  1.921 7
0480 pf 04 -0.153  1.103  1.114 7
0480 pf 05 -0.801  2.228  2.368 7
0480 pf 06  0.237  1.785  1.801 6
0480 pf 07 -0.600  1.463  1.582 7
0480 pf 08 -0.521  2.081  2.145 7
0480 pf 09  0.467  0.155  0.492 5
0480 pf 10 -1.395  2.083  2.506 7
0504 em 00 -0.367  1.501  1.546 7
0504 cf 00  0.244  0.376  0.448 6
0504 pf 01  0.379  1.428  1.477 6
0504 pf 02 -0.112  2.191  2.194 7
0504 pf 03 -0.979  1.483  1.777 7
0504 pf 04 -0.105  1.429  1.433 7
0504 pf 05 -0.642  2.441  2.524 7
0504 pf 06 -0.295  2.216  2.235 7
0504 pf 07 -0.838  1.156  1.428 7
0504 pf 08 -0.741  1.842  1.986 7
0504 pf 09  0.614  0.065  0.618 5
0504 pf 10 -1.618  1.770  2.398 7
0528 em 00 -0.415  1.561  1.616 7
0528 cf 00 -0.130  0.535  0.550 7
0528 pf 01  0.339  1.442  1.481 6
0528 pf 02 -0.361  2.492  2.518 7
0528 pf 03 -0.936  1.260  1.570 7
0528 pf 04 -0.182  1.644  1.654 7
0528 pf 05 -0.444  2.325  2.367 7
0528 pf 06 -0.699  2.317  2.421 7
0528 pf 07 -1.026  1.518  1.832 7
0528 pf 08 -0.341  1.524  1.561 7
0528 pf 09  0.773  0.244  0.810 5
0528 pf 10 -1.629  1.700  2.354 7
0552 em 00 -0.556  1.487  1.587 7
0552 cf 00 -0.655  0.618  0.901 8
0552 pf 01  0.010  1.359  1.359 6
0552 pf 02 -0.464  2.209  2.257 7
0552 pf 03 -0.440  1.006  1.098 7
0552 pf 04 -0.406  1.301  1.363 7
0552 pf 05 -0.418  2.267  2.305 7
0552 pf 06 -1.151  2.533  2.782 7
0552 pf 07 -1.196  1.532  1.944 7
0552 pf 08 -0.099  1.301  1.305 7
0552 pf 09  0.455  0.488  0.667 6
0552 pf 10 -1.840  1.583  2.427 8
0576 em 00 -0.640  1.407  1.546 7
0576 cf 00 -1.262  0.626  1.409 8
0576 pf 01 -0.498  1.504  1.584 7
0576 pf 02 -0.532  1.778  1.856 7
0576 pf 03 -0.107  0.769  0.776 7
0576 pf 04 -0.376  1.174  1.233 7
0576 pf 05 -0.586  1.923  2.010 7
0576 pf 06 -1.116  2.302  2.558 7
0576 pf 07 -1.245  1.638  2.058 7
0576 pf 08  0.015  1.428  1.428 6
0576 pf 09  0.224  0.713  0.748 6
0576 pf 10 -1.664  1.464  2.216 8
0600 em 00 -0.735  1.300  1.493 7
0600 cf 00 -1.172  0.454  1.257 8
0600 pf 01 -0.700  1.845  1.974 7
0600 pf 02 -0.791  1.373  1.584 7
0600 pf 03 -0.164  0.493  0.520 7
0600 pf 04 -0.444  1.121  1.206 7
0600 pf 05 -0.909  1.708  1.935 7
0600 pf 06 -0.952  2.091  2.298 7
0600 pf 07 -1.404  1.636  2.156 7
0600 pf 08  0.011  1.628  1.628 6
0600 pf 09 -0.054  0.669  0.672 7
0600 pf 10 -1.611  1.125  1.965 8
0624 em 00 -0.787  1.295  1.515 7
0624 cf 00 -0.904  0.490  1.029 8
0624 pf 01 -1.078  2.332  2.569 7
0624 pf 02 -0.712  1.140  1.345 7
0624 pf 03 -0.186  0.446  0.484 7
0624 pf 04 -0.646  1.180  1.345 7
0624 pf 05 -1.047  1.439  1.780 7
0624 pf 06 -0.875  1.839  2.036 7
0624 pf 07 -1.555  1.246  1.992 8
0624 pf 08 -0.196  2.141  2.150 7
0624 pf 09 -0.050  0.961  0.962 7
0624 pf 10 -1.504  0.849  1.727 8
0648 em 00 -0.790  1.247  1.476 7
0648 cf 00 -0.990  0.446  1.086 8
0648 pf 01 -1.740  2.124  2.746 7
0648 pf 02 -0.112  1.064  1.070 7
0648 pf 03 -0.254  0.471  0.535 7
0648 pf 04 -0.603  1.070  1.228 7
0648 pf 05 -0.930  1.245  1.554 7
0648 pf 06 -0.659  1.587  1.719 7
0648 pf 07 -1.622  1.074  1.945 8
0648 pf 08 -0.619  2.289  2.371 7
0648 pf 09 -0.089  1.508  1.511 7
0648 pf 10 -1.148  0.613  1.301 8
0672 em 00 -0.824  1.183  1.441 7
0672 cf 00 -1.353  0.308  1.388 8
0672 pf 01 -1.622  1.911  2.506 7
0672 pf 02  0.279  1.332  1.361 6
0672 pf 03 -0.102  0.274  0.293 7
0672 pf 04 -0.686  1.081  1.280 7
0672 pf 05 -0.768  1.095  1.337 7
0672 pf 06 -0.617  1.216  1.364 7
0672 pf 07 -1.513  0.832  1.727 8
0672 pf 08 -1.109  2.472  2.709 7
0672 pf 09 -0.358  1.851  1.885 7
0672 pf 10 -1.257  0.385  1.315 8
0696 em 00 -0.817  1.043  1.325 7
0696 cf 00 -1.494  0.126  1.499 8
0696 pf 01 -1.589  1.609  2.262 7
0696 pf 02  0.362  1.254  1.305 6
0696 pf 03 -0.233  0.428  0.487 7
0696 pf 04 -0.742  1.060  1.294 7
0696 pf 05 -0.702  1.033  1.249 7
0696 pf 06 -0.516  0.770  0.927 7
0696 pf 07 -1.011  0.332  1.064 8
0696 pf 08 -1.548  2.134  2.637 7
0696 pf 09 -0.493  2.268  2.321 7
0696 pf 10 -1.041  0.207  1.061 8
0720 em 00 -0.783  0.896  1.190 7
0720 cf 00 -1.260 -0.064  1.262 1
0720 pf 01 -1.683  1.367  2.168 8
0720 pf 02  0.236  1.002  1.030 6
0720 pf 03 -0.590  0.384  0.704 8
0720 pf 04 -0.554  0.977  1.123 7
0720 pf 05 -0.833  1.002  1.303 7
0720 pf 06 -0.417  0.547  0.688 7
0720 pf 07 -0.545  0.300  0.622 8
0720 pf 08 -1.276  1.924  2.309 7
0720 pf 09 -0.633  2.030  2.127 7
0720 pf 10 -1.057  0.175  1.072 8
0744 em 00 -0.743  0.828  1.112 7
0744 cf 00 -0.834 -0.008  0.834 1
0744 pf 01 -1.804  1.396  2.281 8
0744 pf 02 -0.092  0.765  0.771 7
0744 pf 03 -0.620  0.159  0.640 8
0744 pf 04 -0.464  0.880  0.995 7
0744 pf 05 -0.838  1.300  1.547 7
0744 pf 06 -0.588  0.350  0.684 8
0744 pf 07 -0.515  0.190  0.549 8
0744 pf 08 -0.931  1.820  2.044 7
0744 pf 09 -0.350  1.924  1.956 7
0744 pf 10 -1.103  0.144  1.113 8
0768 em 00 -0.633  0.967  1.156 7
0768 cf 00 -0.451  0.271  0.526 8
0768 pf 01 -1.597  1.710  2.339 7
0768 pf 02  0.060  1.093  1.095 6
0768 pf 03 -0.822 -0.188  0.843 1
0768 pf 04 -0.505  1.176  1.280 7
0768 pf 05 -0.952  1.551  1.820 7
0768 pf 06 -0.576  0.301  0.650 8
0768 pf 07 -0.369  0.360  0.516 8
0768 pf 08 -0.569  1.924  2.007 7
0768 pf 09 -0.240  2.088  2.102 7
0768 pf 10 -0.891  0.136  0.901 8
0792 em 00 -0.723  1.097  1.314 7
0792 cf 00 -0.225  0.404  0.463 7
0792 pf 01 -1.953  1.603  2.527 8
0792 pf 02  0.013  1.433  1.433 6
0792 pf 03 -0.893 -0.167  0.909 1
0792 pf 04 -0.764  1.502  1.685 7
0792 pf 05 -1.186  1.304  1.763 7
0792 pf 06 -0.512  0.404  0.652 8
0792 pf 07 -0.486  0.414  0.639 8
0792 pf 08 -0.432  2.117  2.161 7
0792 pf 09 -0.381  2.597  2.625 7
0792 pf 10 -1.021  0.243  1.050 8
0816 em 00 -0.750  1.052  1.293 7
0816 cf 00 -0.057  0.604  0.607 7
0816 pf 01 -2.545  1.355  2.883 8
0816 pf 02  0.136  1.537  1.543 6
0816 pf 03 -0.574 -0.435  0.721 1
0816 pf 04 -0.717  1.572  1.728 7
0816 pf 05 -1.101  0.912  1.430 8
0816 pf 06 -0.495  0.531  0.726 7
0816 pf 07 -0.474  0.438  0.645 8
0816 pf 08 -0.604  2.121  2.205 7
0816 pf 09 -0.704  2.609  2.702 7
0816 pf 10 -0.972  0.146  0.983 8
0840 em 00 -0.833  1.057  1.346 7
0840 cf 00  0.022  0.686  0.687 6
0840 pf 01 -2.813  0.768  2.916 8
0840 pf 02  0.070  1.832  1.833 6
0840 pf 03 -0.518 -0.418  0.666 1
0840 pf 04 -0.689  1.576  1.720 7
0840 pf 05 -1.156  0.774  1.391 8
0840 pf 06 -0.566  0.720  0.916 7
0840 pf 07 -0.431  0.690  0.813 7
0840 pf 08 -1.003  2.568  2.757 7
0840 pf 09 -1.103  2.054  2.331 7
0840 pf 10 -0.838  0.214  0.865 8
0864 em 00 -0.886  0.953  1.301 7
0864 cf 00 -0.101  0.641  0.649 7
0864 pf 01 -2.297 -0.042  2.297 1
0864 pf 02  0.042  1.870  1.870 6
0864 pf 03 -0.496 -0.126  0.512 1
0864 pf 04 -0.725  1.375  1.555 7
0864 pf 05 -1.557  1.074  1.891 8
0864 pf 06 -0.724  0.862  1.125 7
0864 pf 07 -0.456  0.622  0.771 7
0864 pf 08 -1.107  2.551  2.781 7
0864 pf 09 -1.576  1.539  2.202 8
0864 pf 10 -0.594  0.012  0.594 8
0888 em 00 -0.944  0.846  1.268 8
0888 cf 00 -0.115  0.604  0.615 7
0888 pf 01 -1.548 -0.790  1.738 1
0888 pf 02 -0.160  1.935  1.941 7
0888 pf 03 -0.800  0.292  0.852 8
0888 pf 04 -0.326  1.305  1.345 7
0888 pf 05 -2.055  1.081  2.322 8
0888 pf 06 -0.985  0.952  1.370 8
0888 pf 07 -0.964  0.340  1.022 8
0888 pf 08 -1.325  2.731  3.036 7
0888 pf 09 -1.606  1.007  1.896 8
0888 pf 10 -0.326 -0.229  0.399 1
0912 em 00 -0.903  0.787  1.198 8
0912 cf 00  0.455  0.526  0.696 6
0912 pf 01 -1.468 -1.476  2.082 2
0912 pf 02 -0.068  2.258  2.259 7
0912 pf 03 -0.817  0.251  0.855 8
0912 pf 04 -0.229  1.300  1.320 7
0912 pf 05 -2.224  1.195  2.525 8
0912 pf 06 -0.831  0.810  1.161 8
0912 pf 07 -1.144  0.294  1.181 8
0912 pf 08 -1.937  2.857  3.451 7
0912 pf 09 -1.394  0.907  1.663 8
0912 pf 10 -0.109 -0.333  0.351 2
0936 em 00 -0.878  0.691  1.117 8
0936 cf 00  0.653  0.567  0.864 5
0936 pf 01 -1.398 -1.879  2.342 2
0936 pf 02 -0.189  2.101  2.110 7
0936 pf 03 -0.738  0.131  0.749 8
0936 pf 04 -0.342  1.366  1.408 7
0936 pf 05 -2.174  1.334  2.551 8
0936 pf 06 -0.456  0.372  0.589 8
0936 pf 07 -1.457  0.252  1.479 8
0936 pf 08 -2.261  2.574  3.426 7
0936 pf 09 -1.072  0.835  1.359 8
0936 pf 10 -0.082 -0.112  0.139 2
0960 em 00 -0.942  0.501  1.067 8
0960 cf 00  0.417  0.449  0.613 6
0960 pf 01 -1.079 -2.205  2.455 2
0960 pf 02 -0.580  1.798  1.889 7
0960 pf 03 -0.674  0.170  0.695 8
0960 pf 04 -0.743  1.268  1.470 7
0960 pf 05 -2.030  1.177  2.346 8
0960 pf 06 -0.268 -0.092  0.284 1
0960 pf 07 -1.655  0.163  1.663 8
0960 pf 08 -2.337  1.991  3.070 8
0960 pf 09 -1.102  0.744  1.330 8
0960 pf 10 -0.191 -0.006  0.191 1
0984 em 00 -1.007  0.307  1.053 8
0984 cf 00  0.107  0.537  0.547 6
0984 pf 01 -0.605 -2.552  2.623 2
0984 pf 02 -1.130  1.471  1.855 7
0984 pf 03 -0.478  0.263  0.546 8
0984 pf 04 -1.033  0.997  1.436 8
0984 pf 05 -2.236  0.523  2.297 8
0984 pf 06 -0.075 -0.088  0.116 2
0984 pf 07 -1.658  0.014  1.659 8
0984 pf 08 -2.220  1.597  2.734 8
0984 pf 09 -1.001  0.590  1.161 8
0984 pf 10 -0.628 -0.032  0.629 1
1008 em 00 -0.953  0.091  0.958 8
1008 cf 00 -0.136  0.688  0.701 7
1008 pf 01 -0.323 -2.569  2.589 2
1008 pf 02 -1.390  1.264  1.879 8
1008 pf 03 -0.130 -0.062  0.144 1
1008 pf 04 -0.878  0.508  1.014 8
1008 pf 05 -2.166  0.193  2.174 8
1008 pf 06 -0.086 -0.225  0.240 2
1008 pf 07 -1.279 -0.394  1.338 1
1008 pf 08 -2.098  1.246  2.440 8
1008 pf 09 -0.925  0.475  1.040 8
1008 pf 10 -0.970 -0.186  0.988 1
1032 em 00 -0.809 -0.088  0.813 1
1032 cf 00 -0.303  0.883  0.934 7
1032 pf 01  0.117 -2.452  2.455 3
1032 pf 02 -1.124  1.051  1.538 8
1032 pf 03  0.045 -0.078  0.090 3
1032 pf 04 -1.127 -0.050  1.128 1
1032 pf 05 -2.084 -0.106  2.087 1
1032 pf 06 -0.043 -0.208  0.212 2
1032 pf 07 -0.961 -0.571  1.118 1
1032 pf 08 -1.587  0.763  1.761 8
1032 pf 09 -0.744 -0.115  0.753 1
1032 pf 10 -0.976 -0.132  0.984 1
1056 em 00 -0.821 -0.307  0.876 1
1056 cf 00 -0.312  0.669  0.738 7
1056 pf 01  0.078 -2.400  2.401 3
1056 pf 02 -1.047  0.838  1.341 8
1056 pf 03 -0.023  0.040  0.046 7
1056 pf 04 -1.376 -0.507  1.466 1
1056 pf 05 -2.048 -0.723  2.172 1
1056 pf 06 -0.192  0.003  0.192 8
1056 pf 07 -0.952 -0.810  1.250 1
1056 pf 08 -1.788  0.138  1.793 8
1056 pf 09 -0.376 -0.434  0.574 2
1056 pf 10 -0.862 -0.220  0.889 1
1080 em 00 -0.701 -0.443  0.829 1
1080 cf 00 -0.410  0.393  0.568 8
1080 pf 01  0.302 -2.296  2.316 3
1080 pf 02 -1.329  0.559  1.442 8
1080 pf 03 -0.061 -0.024  0.065 1
1080 pf 04 -1.616 -0.575  1.715 1
1080 pf 05 -1.666 -1.287  2.105 1
1080 pf 06  0.125  0.030  0.129 5
1080 pf 07 -0.657 -0.642  0.918 1
1080 pf 08 -1.863 -0.165  1.870 1
1080 pf 09  0.196 -0.423  0.466 3
1080 pf 10 -0.590 -0.479  0.760 1
1104 em 00 -0.540 -0.549  0.770 2
1104 cf 00 -0.370  0.417  0.558 7
1104 pf 01  0.163 -2.491  2.497 3
1104 pf 02 -1.650  0.517  1.729 8
1104 pf 03 -0.215 -0.095  0.235 1
1104 pf 04 -1.551 -0.714  1.708 1
1104 pf 05 -1.217 -1.774  2.151 2
1104 pf 06  0.476  0.020  0.477 5
1104 pf 07 -0.280 -0.755  0.805 2
1104 pf 08 -1.743 -0.146  1.749 1
1104 pf 09  0.514 -0.508  0.723 4
1104 pf 10  0.065 -0.548  0.552 3
