ecmf prod rf 2012012600 20170126 11 046
0120 em 00  0.235  0.969  0.997 6
0120 cf 00  0.120  0.904  0.912 6
0120 pf 01  0.282  0.894  0.937 6
0120 pf 02  0.025  0.997  0.997 6
0120 pf 03  0.318  0.958  1.010 6
0120 pf 04  0.423  1.302  1.369 6
0120 pf 05  0.261  0.899  0.936 6
0120 pf 06  0.074  0.924  0.927 6
0120 pf 07 -0.182  0.968  0.985 7
0120 pf 08  0.303  0.847  0.900 6
0120 pf 09  0.369  1.142  1.200 6
0120 pf 10  0.632  0.884  1.086 6
0144 em 00  0.206  1.029  1.050 6
0144 cf 00  0.128  0.850  0.859 6
0144 pf 01  0.014  0.972  0.972 6
0144 pf 02  0.168  0.998  1.012 6
0144 pf 03  0.138  1.142  1.150 6
0144 pf 04  0.358  1.091  1.148 6
0144 pf 05  0.291  1.059  1.098 6
0144 pf 06  0.043  1.135  1.135 6
0144 pf 07 -0.121  1.219  1.225 7
0144 pf 08  0.353  0.818  0.891 6
0144 pf 09  0.269  1.171  1.202 6
0144 pf 10  0.676  0.899  1.125 6
0168 em 00  0.298  1.241  1.276 6
0168 cf 00  0.336  0.938  0.996 6
0168 pf 01  0.201  1.239  1.255 6
0168 pf 02  0.178  1.271  1.283 6
0168 pf 03  0.202  1.567  1.580 6
0168 pf 04  0.466  1.261  1.344 6
0168 pf 05  0.403  1.006  1.084 6
0168 pf 06  0.057  1.379  1.380 6
0168 pf 07 -0.060  1.167  1.169 7
0168 pf 08  0.653  1.221  1.385 6
0168 pf 09  0.335  1.314  1.356 6
0168 pf 10  0.522  1.310  1.410 6
0192 em 00  0.277  1.383  1.410 6
0192 cf 00  0.365  1.073  1.133 6
0192 pf 01  0.403  1.546  1.597 6
0192 pf 02  0.001  1.489  1.489 6
0192 pf 03 -0.005  1.613  1.613 7
0192 pf 04  0.214  1.578  1.592 6
0192 pf 05  0.218  1.067  1.089 6
0192 pf 06 -0.183  1.492  1.503 7
0192 pf 07  0.244  1.209  1.233 6
0192 pf 08  0.967  1.346  1.657 6
0192 pf 09  0.493  1.551  1.627 6
0192 pf 10  0.344  1.242  1.288 6
0216 em 00 -0.008  1.535  1.535 7
0216 cf 00  0.082  1.185  1.188 6
0216 pf 01  0.364  1.689  1.728 6
0216 pf 02 -0.395  1.954  1.993 7
0216 pf 03 -0.347  1.504  1.543 7
0216 pf 04 -0.321  1.639  1.670 7
0216 pf 05 -0.133  1.334  1.341 7
0216 pf 06 -0.437  1.615  1.673 7
0216 pf 07  0.254  1.344  1.367 6
0216 pf 08  0.626  1.564  1.685 6
0216 pf 09  0.302  1.589  1.618 6
0216 pf 10 -0.083  1.450  1.453 7
0240 em 00 -0.239  1.695  1.712 7
0240 cf 00 -0.204  1.517  1.531 7
0240 pf 01  0.025  1.854  1.854 6
0240 pf 02 -0.703  1.894  2.020 7
0240 pf 03 -0.249  1.871  1.888 7
0240 pf 04 -0.150  1.686  1.693 7
0240 pf 05 -0.441  1.569  1.630 7
0240 pf 06 -0.563  1.796  1.883 7
0240 pf 07 -0.296  1.306  1.339 7
0240 pf 08  0.282  1.823  1.845 6
0240 pf 09 -0.065  1.704  1.706 7
0240 pf 10 -0.263  1.602  1.624 7
0264 em 00 -0.341  1.862  1.893 7
0264 cf 00 -0.478  1.768  1.832 7
0264 pf 01 -0.141  2.080  2.085 7
0264 pf 02 -0.822  1.872  2.044 7
0264 pf 03 -0.469  2.097  2.149 7
0264 pf 04 -0.054  1.921  1.922 7
0264 pf 05 -0.308  1.804  1.830 7
0264 pf 06 -0.527  2.056  2.123 7
0264 pf 07 -0.575  1.172  1.305 7
0264 pf 08  0.284  1.981  2.001 6
0264 pf 09 -0.385  2.012  2.048 7
0264 pf 10 -0.314  1.685  1.714 7
0288 em 00 -0.493  1.605  1.679 7
0288 cf 00 -0.738  1.626  1.786 7
0288 pf 01 -0.345  1.755  1.788 7
0288 pf 02 -0.644  1.442  1.580 7
0288 pf 03 -0.730  1.924  2.058 7
0288 pf 04 -0.181  2.019  2.027 7
0288 pf 05 -0.374  1.493  1.539 7
0288 pf 06 -0.529  1.657  1.739 7
0288 pf 07 -0.906  0.763  1.185 8
0288 pf 08 -0.041  1.619  1.620 7
0288 pf 09 -0.668  1.897  2.011 7
0288 pf 10 -0.295  1.415  1.445 7
0312 em 00 -0.764  1.266  1.479 7
0312 cf 00 -0.945  1.227  1.549 7
0312 pf 01 -0.698  1.753  1.886 7
0312 pf 02 -0.736  1.047  1.280 7
0312 pf 03 -0.817  1.744  1.926 7
0312 pf 04 -0.902  1.578  1.818 7
0312 pf 05 -0.631  1.189  1.346 7
0312 pf 06 -0.668  1.060  1.252 7
0312 pf 07 -1.362  0.506  1.453 8
0312 pf 08 -0.408  1.162  1.232 7
0312 pf 09 -0.916  1.377  1.653 7
0312 pf 10 -0.349  1.260  1.307 7
0336 em 00 -1.098  1.057  1.524 8
0336 cf 00 -0.867  1.097  1.399 7
0336 pf 01 -1.157  1.784  2.126 7
0336 pf 02 -1.052  0.838  1.345 8
0336 pf 03 -0.894  1.403  1.664 7
0336 pf 04 -1.235  1.042  1.616 8
0336 pf 05 -1.182  1.004  1.551 8
0336 pf 06 -0.919  0.911  1.294 8
0336 pf 07 -1.860  0.188  1.869 8
0336 pf 08 -1.108  1.160  1.605 7
0336 pf 09 -1.302  1.119  1.716 8
0336 pf 10 -0.494  1.064  1.173 7
0360 em 00 -1.181  0.959  1.521 8
0360 cf 00 -0.766  0.917  1.195 7
0360 pf 01 -1.715  1.666  2.391 8
0360 pf 02 -1.017  0.662  1.214 8
0360 pf 03 -0.953  1.531  1.803 7
0360 pf 04 -1.269  0.829  1.515 8
0360 pf 05 -0.913  0.771  1.195 8
0360 pf 06 -1.054  1.103  1.526 7
0360 pf 07 -1.898 -0.176  1.906 1
0360 pf 08 -1.276  1.238  1.778 8
0360 pf 09 -1.583  0.844  1.794 8
0360 pf 10 -0.549  1.114  1.242 7
0384 em 00 -1.160  0.683  1.346 8
0384 cf 00 -0.531  0.733  0.905 7
0384 pf 01 -2.048  1.326  2.440 8
0384 pf 02 -0.938  0.599  1.113 8
0384 pf 03 -1.038  1.267  1.638 7
0384 pf 04 -1.270  0.439  1.344 8
0384 pf 05 -0.801  0.300  0.855 8
0384 pf 06 -1.142  1.053  1.553 8
0384 pf 07 -1.850 -0.674  1.969 1
0384 pf 08 -1.146  1.155  1.627 7
0384 pf 09 -1.502  0.735  1.672 8
0384 pf 10 -0.512  0.561  0.759 7
0408 em 00 -1.044  0.409  1.121 8
0408 cf 00 -0.286  0.734  0.788 7
0408 pf 01 -2.213  1.340  2.587 8
0408 pf 02 -0.663  0.456  0.805 8
0408 pf 03 -0.826  0.511  0.971 8
0408 pf 04 -1.003  0.146  1.014 8
0408 pf 05 -0.798  0.065  0.801 8
0408 pf 06 -1.232  0.864  1.505 8
0408 pf 07 -1.366 -1.011  1.700 1
0408 pf 08 -0.809  0.649  1.037 8
0408 pf 09 -1.631  0.290  1.657 8
0408 pf 10 -0.696  0.446  0.826 8
0432 em 00 -1.007  0.219  1.030 8
0432 cf 00 -0.121  0.811  0.820 7
0432 pf 01 -2.167  1.407  2.583 8
0432 pf 02 -0.833  0.314  0.890 8
0432 pf 03 -0.498 -0.045  0.500 1
0432 pf 04 -0.895 -0.025  0.896 1
0432 pf 05 -0.892 -0.067  0.895 1
0432 pf 06 -1.109  0.694  1.308 8
0432 pf 07 -1.210 -1.194  1.699 1
0432 pf 08 -0.844  0.215  0.871 8
0432 pf 09 -1.832  0.025  1.832 8
0432 pf 10 -0.764  0.265  0.809 8
0456 em 00 -0.891  0.033  0.891 8
0456 cf 00 -0.086  0.718  0.724 7
0456 pf 01 -1.792  1.056  2.081 8
0456 pf 02 -1.050  0.194  1.068 8
0456 pf 03 -0.511 -0.561  0.759 2
0456 pf 04 -0.722 -0.526  0.893 1
0456 pf 05 -0.606 -0.097  0.614 1
0456 pf 06 -1.085  0.559  1.220 8
0456 pf 07 -0.900 -1.264  1.552 2
0456 pf 08 -0.919  0.239  0.949 8
0456 pf 09 -1.533 -0.324  1.567 1
0456 pf 10 -0.718  0.344  0.796 8
0480 em 00 -0.652 -0.044  0.654 1
0480 cf 00  0.048  0.509  0.511 6
0480 pf 01 -1.716  0.949  1.961 8
0480 pf 02 -1.233  0.275  1.263 8
0480 pf 03 -0.464 -0.411  0.620 1
0480 pf 04 -0.770 -1.253  1.471 2
0480 pf 05 -0.378  0.097  0.391 8
0480 pf 06 -0.679  0.726  0.994 7
0480 pf 07 -0.342 -1.449  1.489 2
0480 pf 08 -0.646  0.160  0.665 8
0480 pf 09 -0.828 -0.540  0.989 1
0480 pf 10 -0.337  0.371  0.502 7
0504 em 00 -0.492 -0.215  0.537 1
0504 cf 00  0.056  0.316  0.320 6
0504 pf 01 -1.328  0.894  1.600 8
0504 pf 02 -1.266  0.383  1.322 8
0504 pf 03 -0.248 -0.535  0.590 2
0504 pf 04 -0.850 -1.514  1.736 2
0504 pf 05 -0.003  0.154  0.154 7
0504 pf 06 -0.502  0.390  0.635 8
0504 pf 07 -0.021 -1.612  1.613 2
0504 pf 08 -0.612 -0.236  0.656 1
0504 pf 09 -0.488 -1.151  1.251 2
0504 pf 10 -0.347  0.415  0.541 7
0528 em 00 -0.302 -0.338  0.453 2
0528 cf 00 -0.056  0.243  0.249 7
0528 pf 01 -0.956  0.946  1.345 8
0528 pf 02 -1.398  0.201  1.413 8
0528 pf 03  0.240 -0.654  0.697 3
0528 pf 04 -0.194 -1.624  1.635 2
0528 pf 05  0.244  0.426  0.491 6
0528 pf 06 -0.371  0.112  0.387 8
0528 pf 07  0.255 -1.860  1.877 3
0528 pf 08 -0.546 -0.521  0.755 1
0528 pf 09 -0.341 -1.306  1.350 2
0528 pf 10 -0.433  0.165  0.463 8
0552 em 00 -0.260 -0.399  0.476 2
0552 cf 00 -0.239  0.215  0.322 8
0552 pf 01 -0.714  1.003  1.231 7
0552 pf 02 -1.250  0.035  1.250 8
0552 pf 03 -0.002 -0.830  0.830 2
0552 pf 04  0.379 -1.770  1.810 3
0552 pf 05  0.301  0.869  0.919 6
0552 pf 06 -0.337 -0.197  0.391 1
0552 pf 07 -0.148 -1.951  1.957 2
0552 pf 08 -0.616 -0.781  0.995 2
0552 pf 09 -0.204 -1.081  1.100 2
0552 pf 10 -0.256 -0.061  0.263 1
0576 em 00 -0.205 -0.389  0.440 2
0576 cf 00 -0.126  0.169  0.211 7
0576 pf 01 -0.583  1.153  1.292 7
0576 pf 02 -1.186 -0.027  1.187 1
0576 pf 03 -0.496 -0.950  1.072 2
0576 pf 04  0.407 -1.963  2.004 3
0576 pf 05  0.102  1.345  1.349 6
0576 pf 06 -0.324 -0.578  0.663 2
0576 pf 07  0.013 -2.237  2.237 3
0576 pf 08 -0.690 -0.456  0.827 1
0576 pf 09  0.266 -1.173  1.203 3
0576 pf 10  0.185  0.249  0.310 6
0600 em 00 -0.114 -0.397  0.413 2
0600 cf 00  0.148  0.043  0.154 5
0600 pf 01 -0.549  1.123  1.250 7
0600 pf 02 -1.218 -0.067  1.220 1
0600 pf 03 -0.270 -1.004  1.039 2
0600 pf 04  0.630 -1.598  1.717 3
0600 pf 05  0.002  1.297  1.297 6
0600 pf 06 -0.188 -0.522  0.555 2
0600 pf 07  0.235 -2.356  2.368 3
0600 pf 08 -1.017 -0.545  1.154 1
0600 pf 09  0.572 -1.337  1.454 3
0600 pf 10  0.285  0.432  0.518 6
0624 em 00 -0.194 -0.550  0.583 2
0624 cf 00  0.278 -0.100  0.296 4
0624 pf 01 -1.019  0.517  1.143 8
0624 pf 02 -1.091 -0.347  1.145 1
0624 pf 03 -0.056 -1.061  1.062 2
0624 pf 04  0.728 -1.343  1.527 3
0624 pf 05 -0.387  0.854  0.937 7
0624 pf 06  0.021 -0.721  0.722 3
0624 pf 07  0.336 -2.588  2.609 3
0624 pf 08 -1.378 -0.982  1.692 1
0624 pf 09  0.399 -1.284  1.345 3
0624 pf 10 -0.059  0.883  0.885 7
0648 em 00 -0.255 -0.621  0.671 2
0648 cf 00  0.251 -0.236  0.344 4
0648 pf 01 -1.292  0.021  1.292 8
0648 pf 02 -0.980 -0.580  1.139 1
0648 pf 03  0.270 -0.918  0.957 3
0648 pf 04  0.451 -0.774  0.895 3
0648 pf 05 -0.638  0.664  0.921 7
0648 pf 06 -0.038 -1.006  1.007 2
0648 pf 07  0.440 -2.605  2.642 3
0648 pf 08 -1.017 -1.028  1.446 2
0648 pf 09  0.090 -1.119  1.122 3
0648 pf 10 -0.428  0.654  0.782 7
0672 em 00 -0.347 -0.617  0.708 2
0672 cf 00  0.193 -0.384  0.430 3
0672 pf 01 -0.971 -0.255  1.004 1
0672 pf 02 -0.836 -0.505  0.977 1
0672 pf 03  0.171 -0.583  0.607 3
0672 pf 04 -0.414 -0.489  0.641 2
0672 pf 05 -0.565  0.280  0.631 8
0672 pf 06 -0.287 -1.108  1.144 2
0672 pf 07  0.793 -2.426  2.553 3
0672 pf 08 -0.988 -1.076  1.461 2
0672 pf 09 -0.042 -0.858  0.859 2
0672 pf 10 -0.917  0.518  1.053 8
0696 em 00 -0.438 -0.617  0.757 2
0696 cf 00  0.205 -0.529  0.567 3
0696 pf 01 -0.824 -0.678  1.067 1
0696 pf 02 -1.034 -0.543  1.168 1
0696 pf 03 -0.153 -0.312  0.347 2
0696 pf 04 -0.831 -0.271  0.874 1
0696 pf 05 -0.597  0.138  0.613 8
0696 pf 06 -0.451 -1.575  1.638 2
0696 pf 07  1.434 -1.869  2.356 3
0696 pf 08 -0.837 -0.862  1.202 2
0696 pf 09 -0.425 -0.544  0.690 2
0696 pf 10 -1.315  0.189  1.328 8
0720 em 00 -0.418 -0.726  0.837 2
0720 cf 00  0.042 -0.673  0.674 3
0720 pf 01 -0.541 -1.053  1.184 2
0720 pf 02 -0.987 -0.602  1.156 1
0720 pf 03 -0.375 -0.159  0.407 1
0720 pf 04 -0.933 -0.689  1.159 1
0720 pf 05 -0.721 -0.012  0.721 1
0720 pf 06 -0.128 -1.836  1.841 2
0720 pf 07  1.753 -1.456  2.278 4
0720 pf 08 -0.866 -0.982  1.309 2
0720 pf 09 -0.508 -0.334  0.608 1
0720 pf 10 -1.357 -0.225  1.375 1
0744 em 00 -0.467 -0.876  0.993 2
0744 cf 00 -0.015 -0.617  0.617 2
0744 pf 01 -0.786 -1.461  1.659 2
0744 pf 02 -1.003 -1.021  1.431 2
0744 pf 03 -0.462 -0.383  0.601 1
0744 pf 04 -0.925 -0.990  1.355 2
0744 pf 05 -0.631 -0.113  0.641 1
0744 pf 06  0.284 -1.813  1.835 3
0744 pf 07  1.457 -1.293  1.948 4
0744 pf 08 -0.752 -0.941  1.204 2
0744 pf 09 -0.940 -0.567  1.098 1
0744 pf 10 -1.400 -0.457  1.472 1
0768 em 00 -0.538 -1.037  1.168 2
0768 cf 00 -0.197 -0.649  0.678 2
0768 pf 01 -0.895 -1.783  1.995 2
0768 pf 02 -0.950 -1.186  1.520 2
0768 pf 03 -0.309 -0.831  0.886 2
0768 pf 04 -1.174 -1.198  1.678 2
0768 pf 05 -0.829 -0.297  0.880 1
0768 pf 06  0.178 -1.855  1.863 3
0768 pf 07  1.267 -1.277  1.799 3
0768 pf 08 -0.534 -0.872  1.023 2
0768 pf 09 -1.071 -0.687  1.273 1
0768 pf 10 -1.414 -0.777  1.613 1
0792 em 00 -0.523 -1.239  1.345 2
0792 cf 00 -0.315 -0.733  0.798 2
0792 pf 01 -0.679 -1.940  2.056 2
0792 pf 02 -1.024 -1.434  1.762 2
0792 pf 03 -0.184 -1.330  1.343 2
0792 pf 04 -1.063 -1.616  1.934 2
0792 pf 05 -0.934 -0.621  1.121 1
0792 pf 06  0.197 -2.040  2.049 3
0792 pf 07  1.490 -0.995  1.792 4
0792 pf 08 -0.678 -1.151  1.336 2
0792 pf 09 -1.038 -0.644  1.222 1
0792 pf 10 -1.527 -1.105  1.885 1
0816 em 00 -0.398 -1.346  1.404 2
0816 cf 00 -0.337 -0.794  0.862 2
0816 pf 01 -0.217 -1.746  1.759 2
0816 pf 02 -0.611 -1.622  1.734 2
0816 pf 03  0.071 -1.658  1.660 3
0816 pf 04 -0.895 -2.010  2.201 2
0816 pf 05 -0.938 -0.810  1.239 1
0816 pf 06  0.410 -2.072  2.112 3
0816 pf 07  1.450 -0.783  1.649 4
0816 pf 08 -0.959 -1.299  1.615 2
0816 pf 09 -0.898 -0.619  1.090 1
0816 pf 10 -1.440 -1.363  1.982 1
0840 em 00 -0.298 -1.469  1.499 2
0840 cf 00 -0.477 -0.942  1.055 2
0840 pf 01  0.183 -1.690  1.700 3
0840 pf 02 -0.736 -1.911  2.048 2
0840 pf 03  0.169 -1.758  1.766 3
0840 pf 04 -0.890 -2.220  2.391 2
0840 pf 05 -1.052 -0.949  1.417 1
0840 pf 06  0.889 -1.969  2.160 3
0840 pf 07  1.425 -0.430  1.488 4
0840 pf 08 -0.942 -1.341  1.638 2
0840 pf 09 -0.921 -0.904  1.290 1
0840 pf 10 -0.913 -1.995  2.194 2
0864 em 00 -0.209 -1.464  1.479 2
0864 cf 00 -0.564 -1.122  1.256 2
0864 pf 01  0.562 -1.788  1.874 3
0864 pf 02 -0.716 -1.795  1.933 2
0864 pf 03  0.270 -2.022  2.040 3
0864 pf 04 -0.850 -2.001  2.174 2
0864 pf 05 -0.913 -0.964  1.328 2
0864 pf 06  0.999 -1.463  1.772 3
0864 pf 07  1.114 -0.266  1.146 4
0864 pf 08 -0.699 -1.334  1.506 2
0864 pf 09 -0.868 -1.004  1.328 2
0864 pf 10 -0.594 -2.282  2.358 2
0888 em 00 -0.054 -1.380  1.381 2
0888 cf 00 -0.541 -1.305  1.413 2
0888 pf 01  0.804 -1.739  1.916 3
0888 pf 02 -0.246 -1.786  1.802 2
0888 pf 03  0.478 -1.791  1.854 3
0888 pf 04 -0.768 -1.939  2.085 2
0888 pf 05 -0.118 -0.822  0.831 2
0888 pf 06  1.049 -1.200  1.594 3
0888 pf 07  0.836  0.079  0.840 5
0888 pf 08 -0.411 -1.604  1.656 2
0888 pf 09 -1.096 -0.988  1.476 1
0888 pf 10 -0.528 -2.035  2.103 2
0912 em 00  0.109 -1.337  1.341 3
0912 cf 00 -0.386 -1.325  1.380 2
0912 pf 01  1.005 -1.576  1.869 3
0912 pf 02 -0.059 -1.738  1.739 2
0912 pf 03  0.779 -1.668  1.841 3
0912 pf 04 -0.627 -1.881  1.983 2
0912 pf 05  0.317 -0.706  0.774 3
0912 pf 06  1.372 -0.953  1.671 4
0912 pf 07  0.548  0.270  0.611 5
0912 pf 08 -0.471 -1.916  1.973 2
0912 pf 09 -0.860 -0.949  1.281 2
0912 pf 10 -0.362 -2.227  2.256 2
0936 em 00  0.323 -1.271  1.311 3
0936 cf 00 -0.429 -1.188  1.263 2
0936 pf 01  1.229 -1.403  1.865 3
0936 pf 02  0.295 -1.793  1.817 3
0936 pf 03  0.992 -1.325  1.656 3
0936 pf 04  0.084 -1.752  1.754 3
0936 pf 05  0.701 -0.455  0.835 4
0936 pf 06  1.750 -0.810  1.929 4
0936 pf 07  0.077  0.259  0.270 6
0936 pf 08  0.015 -1.870  1.870 3
0936 pf 09 -0.935 -1.312  1.611 2
0936 pf 10 -0.172 -2.281  2.287 2
0960 em 00  0.510 -1.189  1.294 3
0960 cf 00 -0.256 -0.937  0.971 2
0960 pf 01  1.482 -1.404  2.041 4
0960 pf 02  0.639 -1.769  1.881 3
0960 pf 03  1.316 -1.037  1.676 4
0960 pf 04  0.394 -1.707  1.752 3
0960 pf 05  1.048 -0.277  1.084 4
0960 pf 06  2.080 -0.395  2.117 4
0960 pf 07  0.012  0.077  0.078 6
0960 pf 08  0.092 -1.970  1.972 3
0960 pf 09 -0.976 -1.688  1.949 2
0960 pf 10 -0.180 -1.887  1.895 2
0984 em 00  0.628 -1.093  1.260 3
0984 cf 00  0.216 -0.983  1.007 3
0984 pf 01  1.463 -1.150  1.861 4
0984 pf 02  0.569 -1.635  1.731 3
0984 pf 03  1.485 -0.673  1.630 4
0984 pf 04  0.659 -1.345  1.497 3
0984 pf 05  1.248 -0.191  1.262 4
0984 pf 06  2.010 -0.082  2.012 4
0984 pf 07  0.097 -0.178  0.203 3
0984 pf 08  0.196 -1.993  2.003 3
0984 pf 09 -1.060 -2.032  2.292 2
0984 pf 10  0.066 -1.646  1.648 3
1008 em 00  0.769 -0.976  1.243 3
1008 cf 00  0.916 -1.006  1.361 3
1008 pf 01  1.449 -0.927  1.721 4
1008 pf 02  1.063 -1.312  1.688 3
1008 pf 03  1.372 -0.368  1.421 4
1008 pf 04  0.781 -1.333  1.545 3
1008 pf 05  1.306  0.013  1.306 5
1008 pf 06  1.575  0.157  1.583 5
1008 pf 07  0.062 -0.402  0.407 3
1008 pf 08  0.317 -2.023  2.048 3
1008 pf 09 -0.760 -2.016  2.155 2
1008 pf 10  0.399 -1.377  1.433 3
1032 em 00  0.837 -0.866  1.205 3
1032 cf 00  1.163 -0.828  1.428 4
1032 pf 01  1.387 -0.641  1.528 4
1032 pf 02  1.454 -0.936  1.730 4
1032 pf 03  1.035 -0.263  1.068 4
1032 pf 04  0.984 -0.960  1.375 4
1032 pf 05  1.167  0.127  1.174 5
1032 pf 06  1.248  0.209  1.265 5
1032 pf 07  0.259 -0.727  0.771 3
1032 pf 08  0.279 -1.985  2.005 3
1032 pf 09 -0.195 -2.178  2.187 2
1032 pf 10  0.418 -1.178  1.250 3
1056 em 00  0.725 -0.747  1.041 3
1056 cf 00  1.213 -0.624  1.364 4
1056 pf 01  1.236 -0.377  1.292 4
1056 pf 02  1.438 -0.542  1.537 4
1056 pf 03  0.767 -0.224  0.799 4
1056 pf 04  0.517 -0.873  1.014 3
1056 pf 05  0.877  0.125  0.886 5
1056 pf 06  1.020  0.518  1.144 5
1056 pf 07  0.028 -0.801  0.801 3
1056 pf 08  0.473 -1.855  1.914 3
1056 pf 09 -0.008 -2.310  2.310 2
1056 pf 10  0.374 -1.042  1.107 3
1080 em 00  0.670 -0.478  0.823 4
1080 cf 00  1.055 -0.313  1.101 4
1080 pf 01  0.723  0.033  0.724 5
1080 pf 02  0.997 -0.154  1.009 4
1080 pf 03  0.633  0.069  0.637 5
1080 pf 04  0.383 -0.786  0.874 3
1080 pf 05  0.813  0.140  0.825 5
1080 pf 06  0.965  0.788  1.246 5
1080 pf 07  0.266 -0.443  0.517 3
1080 pf 08  0.586 -1.533  1.641 3
1080 pf 09  0.213 -1.912  1.924 3
1080 pf 10  0.657 -0.955  1.159 3
1104 em 00  0.457 -0.248  0.520 4
1104 cf 00  0.866 -0.169  0.882 4
1104 pf 01  0.235  0.736  0.772 6
1104 pf 02  0.465  0.235  0.521 5
1104 pf 03  0.411  0.351  0.540 5
1104 pf 04  0.205 -0.823  0.848 3
1104 pf 05  0.650  0.212  0.684 5
1104 pf 06  0.636  1.068  1.243 6
1104 pf 07 -0.022 -0.295  0.295 2
1104 pf 08  0.689 -1.135  1.328 3
1104 pf 09  0.335 -1.708  1.741 3
1104 pf 10  0.439 -1.055  1.143 3
