ecmf prod rf 2005012300 20170123 11 046
0120 pf 08  0.581  0.348  0.678 5
0120 pf 09  0.701  0.537  0.883 5
0120 pf 10  0.519  0.493  0.716 5
0144 em 00  0.619  0.471  0.778 5
0144 cf 00  0.495  0.294  0.576 5
0144 pf 01  0.567  0.423  0.707 5
0144 pf 02  0.509  0.454  0.682 5
0144 pf 03  0.453  0.594  0.748 6
0144 pf 04  0.996  0.410  1.077 5
0144 pf 05  0.788  0.401  0.884 5
0144 pf 06  0.938  0.248  0.971 5
0144 pf 07  0.363  0.578  0.682 6
0144 pf 08  0.602  0.375  0.710 5
0144 pf 09  0.609  0.923  1.106 6
0144 pf 10  0.477  0.437  0.647 5
0168 em 00  0.607  0.556  0.823 5
0168 cf 00  0.482  0.413  0.635 5
0168 pf 01  0.857  0.528  1.006 5
0168 pf 02  0.448  0.538  0.700 6
0168 pf 03  0.623  0.582  0.853 5
0168 pf 04  0.906  0.518  1.044 5
0168 pf 05  0.565  0.684  0.887 6
0168 pf 06  1.219  0.563  1.343 5
0168 pf 07  0.239  0.429  0.491 6
0168 pf 08  0.553  0.319  0.639 5
0168 pf 09  0.432  0.970  1.062 6
0168 pf 10  0.350  0.530  0.635 6
0192 em 00  0.525  0.743  0.910 6
0192 cf 00  0.393  0.581  0.701 6
0192 pf 01  0.889  0.732  1.151 5
0192 pf 02  0.511  0.722  0.884 6
0192 pf 03  0.375  0.523  0.643 6
0192 pf 04  0.699  0.638  0.946 5
0192 pf 05  0.329  1.005  1.058 6
0192 pf 06  1.197  0.896  1.495 5
0192 pf 07  0.053  0.478  0.480 6
0192 pf 08  0.720  0.623  0.952 5
0192 pf 09  0.437  1.407  1.473 6
0192 pf 10  0.205  0.537  0.575 6
0216 em 00  0.444  0.907  1.010 6
0216 cf 00  0.400  0.825  0.917 6
0216 pf 01  0.742  0.947  1.203 6
0216 pf 02  0.433  0.678  0.804 6
0216 pf 03  0.446  0.802  0.917 6
0216 pf 04  0.425  0.694  0.814 6
0216 pf 05  0.348  1.313  1.359 6
0216 pf 06  0.970  1.283  1.609 6
0216 pf 07  0.060  0.649  0.652 6
0216 pf 08  0.880  0.798  1.188 5
0216 pf 09  0.060  1.517  1.518 6
0216 pf 10  0.170  0.422  0.455 6
0240 em 00  0.383  1.029  1.098 6
0240 cf 00  0.426  0.824  0.928 6
0240 pf 01  0.486  1.009  1.120 6
0240 pf 02  0.455  0.858  0.971 6
0240 pf 03  0.491  0.631  0.799 6
0240 pf 04  0.383  0.924  1.000 6
0240 pf 05  0.534  1.321  1.425 6
0240 pf 06  0.671  1.506  1.648 6
0240 pf 07 -0.168  0.878  0.894 7
0240 pf 08  0.727  1.345  1.528 6
0240 pf 09 -0.083  1.614  1.616 7
0240 pf 10  0.350  0.354  0.498 6
0264 em 00  0.252  1.008  1.039 6
0264 cf 00  0.487  0.731  0.878 6
0264 pf 01  0.135  0.956  0.965 6
0264 pf 02  0.188  0.498  0.532 6
0264 pf 03  0.736  0.809  1.093 6
0264 pf 04  0.175  0.905  0.922 6
0264 pf 05  0.403  1.550  1.601 6
0264 pf 06  0.504  1.500  1.582 6
0264 pf 07 -0.269  0.965  1.002 7
0264 pf 08  0.272  1.054  1.088 6
0264 pf 09 -0.265  1.741  1.761 7
0264 pf 10  0.495  0.344  0.603 5
0288 em 00  0.133  0.860  0.870 6
0288 cf 00  0.447  0.700  0.831 6
0288 pf 01 -0.201  0.917  0.938 7
0288 pf 02 -0.028  0.161  0.164 7
0288 pf 03  0.480  0.709  0.856 6
0288 pf 04  0.155  0.802  0.817 6
0288 pf 05  0.448  1.344  1.417 6
0288 pf 06  0.207  1.348  1.364 6
0288 pf 07 -0.218  0.552  0.593 7
0288 pf 08  0.071  0.911  0.914 6
0288 pf 09 -0.316  1.591  1.622 7
0288 pf 10  0.510  0.415  0.658 5
0312 em 00  0.124  0.585  0.598 6
0312 cf 00  0.285  0.489  0.566 6
0312 pf 01 -0.150  0.845  0.858 7
0312 pf 02  0.071 -0.372  0.379 3
0312 pf 03  0.292  0.321  0.434 6
0312 pf 04  0.207  0.725  0.754 6
0312 pf 05  0.553  1.012  1.153 6
0312 pf 06 -0.140  1.048  1.057 7
0312 pf 07 -0.070  0.070  0.099 7
0312 pf 08  0.229  0.899  0.928 6
0312 pf 09 -0.091  1.081  1.085 7
0312 pf 10  0.260  0.334  0.423 6
0336 em 00  0.250  0.433  0.500 6
0336 cf 00  0.655  0.457  0.799 5
0336 pf 01  0.268  0.731  0.778 6
0336 pf 02  0.287 -0.856  0.903 3
0336 pf 03  0.270 -0.059  0.277 4
0336 pf 04  0.064  0.494  0.498 6
0336 pf 05  0.860  0.899  1.244 6
0336 pf 06 -0.067  1.091  1.093 7
0336 pf 07  0.108 -0.231  0.255 3
0336 pf 08  0.239  0.973  1.002 6
0336 pf 09 -0.125  0.881  0.890 7
0336 pf 10  0.275  0.418  0.500 6
0360 em 00  0.249  0.316  0.402 6
0360 cf 00  0.723  0.355  0.805 5
0360 pf 01  0.600  0.455  0.753 5
0360 pf 02  0.315 -1.347  1.384 3
0360 pf 03  0.237 -0.193  0.305 4
0360 pf 04 -0.026  0.207  0.209 7
0360 pf 05  0.646  0.877  1.089 6
0360 pf 06 -0.031  1.053  1.053 7
0360 pf 07 -0.033 -0.262  0.264 2
0360 pf 08  0.366  1.150  1.207 6
0360 pf 09 -0.415  0.751  0.858 7
0360 pf 10  0.429  0.473  0.639 6
0384 em 00  0.198  0.452  0.493 6
0384 cf 00  0.480  0.498  0.692 6
0384 pf 01  0.665  0.777  1.023 6
0384 pf 02  0.612 -1.388  1.517 3
0384 pf 03  0.115 -0.203  0.234 3
0384 pf 04 -0.255  0.508  0.568 7
0384 pf 05  0.530  1.049  1.175 6
0384 pf 06 -0.195  1.250  1.265 7
0384 pf 07 -0.062 -0.324  0.330 2
0384 pf 08  0.224  1.685  1.700 6
0384 pf 09 -0.457  0.952  1.056 7
0384 pf 10  0.594  0.219  0.633 5
0408 em 00  0.070  0.637  0.641 6
0408 cf 00 -0.073  0.654  0.658 7
0408 pf 01  0.437  0.825  0.934 6
0408 pf 02  0.848 -1.173  1.447 3
0408 pf 03  0.133  0.007  0.133 5
0408 pf 04 -0.255  0.758  0.800 7
0408 pf 05 -0.029  1.349  1.349 7
0408 pf 06 -0.682  1.421  1.577 7
0408 pf 07  0.296 -0.258  0.392 4
0408 pf 08 -0.261  1.793  1.812 7
0408 pf 09 -0.467  1.345  1.424 7
0408 pf 10  0.880  0.305  0.931 5
0432 em 00  0.011  0.841  0.842 6
0432 cf 00 -0.176  0.785  0.804 7
0432 pf 01 -0.191  0.796  0.819 7
0432 pf 02  1.470 -0.864  1.705 4
0432 pf 03  0.125  0.338  0.360 6
0432 pf 04 -0.099  1.153  1.157 7
0432 pf 05 -0.347  1.535  1.574 7
0432 pf 06 -0.908  1.704  1.930 7
0432 pf 07  0.633 -0.287  0.695 4
0432 pf 08 -0.501  1.790  1.859 7
0432 pf 09 -0.526  1.752  1.829 7
0432 pf 10  0.695  0.545  0.884 5
0456 em 00 -0.095  0.952  0.957 7
0456 cf 00 -0.311  0.776  0.836 7
0456 pf 01 -0.541  0.969  1.110 7
0456 pf 02  1.838 -0.716  1.972 4
0456 pf 03  0.300  0.695  0.758 6
0456 pf 04 -0.127  1.321  1.327 7
0456 pf 05 -0.998  1.783  2.043 7
0456 pf 06 -0.827  1.551  1.758 7
0456 pf 07  0.731 -0.249  0.773 4
0456 pf 08 -0.872  1.664  1.879 7
0456 pf 09 -0.549  1.924  2.001 7
0456 pf 10  0.368  0.731  0.818 6
0480 em 00 -0.318  0.993  1.043 7
0480 cf 00 -0.292  0.884  0.931 7
0480 pf 01 -1.005  0.959  1.389 8
0480 pf 02  1.733 -0.260  1.752 4
0480 pf 03  0.475  0.877  0.997 6
0480 pf 04 -0.402  1.185  1.251 7
0480 pf 05 -1.738  1.742  2.461 7
0480 pf 06 -0.894  1.125  1.436 7
0480 pf 07  0.987 -0.259  1.020 4
0480 pf 08 -1.249  1.619  2.045 7
0480 pf 09 -0.982  2.017  2.243 7
0480 pf 10 -0.055  1.007  1.009 7
0504 em 00 -0.478  0.982  1.092 7
0504 cf 00 -0.170  0.773  0.792 7
0504 pf 01 -1.176  0.848  1.449 8
0504 pf 02  1.619 -0.027  1.619 4
0504 pf 03  0.541  1.317  1.424 6
0504 pf 04 -0.666  1.073  1.263 7
0504 pf 05 -2.397  1.566  2.863 8
0504 pf 06 -1.135  0.986  1.504 8
0504 pf 07  1.161 -0.189  1.176 4
0504 pf 08 -1.471  1.512  2.110 7
0504 pf 09 -1.225  1.834  2.206 7
0504 pf 10 -0.249  1.101  1.129 7
0528 em 00 -0.641  0.910  1.113 7
0528 cf 00 -0.171  0.635  0.658 7
0528 pf 01 -1.311  0.996  1.647 8
0528 pf 02  1.324  0.024  1.324 5
0528 pf 03  0.345  1.560  1.597 6
0528 pf 04 -1.082  0.833  1.365 8
0528 pf 05 -2.526  1.117  2.762 8
0528 pf 06 -1.409  0.851  1.646 8
0528 pf 07  1.137 -0.056  1.139 4
0528 pf 08 -1.651  1.097  1.982 8
0528 pf 09 -1.448  1.895  2.385 7
0528 pf 10 -0.185  1.087  1.103 7
0552 em 00 -0.730  0.723  1.027 8
0552 cf 00 -0.194  0.479  0.517 7
0552 pf 01 -1.099  0.724  1.315 8
0552 pf 02  1.125  0.219  1.147 5
0552 pf 03 -0.474  1.632  1.700 7
0552 pf 04 -1.235  0.879  1.516 8
0552 pf 05 -2.549  0.619  2.623 8
0552 pf 06 -1.119  0.528  1.238 8
0552 pf 07  0.813  0.036  0.814 5
0552 pf 08 -1.328  0.554  1.439 8
0552 pf 09 -1.721  1.404  2.221 8
0552 pf 10 -0.200  0.949  0.970 7
0576 em 00 -0.590  0.490  0.767 8
0576 cf 00 -0.154  0.452  0.477 7
0576 pf 01 -1.129  0.387  1.193 8
0576 pf 02  1.408  0.193  1.421 5
0576 pf 03 -0.771  1.510  1.696 7
0576 pf 04 -0.990  0.806  1.277 8
0576 pf 05 -1.847 -0.058  1.848 1
0576 pf 06 -0.820  0.190  0.842 8
0576 pf 07  0.849  0.069  0.852 5
0576 pf 08 -1.080  0.194  1.098 8
0576 pf 09 -1.974  0.880  2.162 8
0576 pf 10  0.017  0.839  0.839 6
0600 em 00 -0.600  0.352  0.696 8
0600 cf 00 -0.360  0.475  0.596 7
0600 pf 01 -1.523 -0.056  1.524 1
0600 pf 02  1.398  0.458  1.471 5
0600 pf 03 -1.243  1.560  1.995 7
0600 pf 04 -0.817  0.511  0.963 8
0600 pf 05 -1.337 -0.608  1.469 1
0600 pf 06 -0.443 -0.033  0.444 1
0600 pf 07  0.557  0.215  0.597 5
0600 pf 08 -0.918  0.170  0.934 8
0600 pf 09 -1.921  0.597  2.012 8
0600 pf 10 -0.026  0.654  0.655 7
0624 em 00 -0.564  0.197  0.598 8
0624 cf 00 -0.441  0.237  0.501 8
0624 pf 01 -1.589 -0.608  1.701 1
0624 pf 02  1.616  0.601  1.724 5
0624 pf 03 -1.184  1.538  1.941 7
0624 pf 04 -0.980 -0.119  0.987 1
0624 pf 05 -0.962 -0.739  1.214 1
0624 pf 06 -0.101 -0.260  0.279 2
0624 pf 07  0.287  0.233  0.370 5
0624 pf 08 -0.828  0.374  0.909 8
0624 pf 09 -1.649  0.411  1.700 8
0624 pf 10 -0.437  0.551  0.704 7
0648 em 00 -0.466  0.133  0.485 8
0648 cf 00 -0.353  0.196  0.403 8
0648 pf 01 -1.303 -0.919  1.594 1
0648 pf 02  1.661  0.813  1.850 5
0648 pf 03 -1.348  1.439  1.972 7
0648 pf 04 -0.634 -0.295  0.699 1
0648 pf 05 -0.652 -1.092  1.272 2
0648 pf 06  0.269 -0.325  0.422 3
0648 pf 07  0.141  0.287  0.320 6
0648 pf 08 -0.815  0.581  1.001 8
0648 pf 09 -1.568 -0.113  1.572 1
0648 pf 10 -0.619  0.931  1.118 7
0672 em 00 -0.356 -0.056  0.361 1
0672 cf 00 -0.496  0.202  0.536 8
0672 pf 01 -1.131 -1.425  1.819 2
0672 pf 02  1.915  0.695  2.037 5
0672 pf 03 -1.367  1.126  1.771 8
0672 pf 04  0.081 -0.582  0.587 3
0672 pf 05 -0.497 -1.153  1.255 2
0672 pf 06  0.268 -0.515  0.580 3
0672 pf 07 -0.176 -0.071  0.190 1
0672 pf 08 -0.400  0.613  0.732 7
0672 pf 09 -1.165 -0.364  1.220 1
0672 pf 10 -1.075  0.879  1.389 8
0696 em 00 -0.213 -0.143  0.257 1
0696 cf 00 -0.273  0.250  0.370 8
0696 pf 01 -0.747 -1.363  1.554 2
0696 pf 02  1.639  0.675  1.773 5
0696 pf 03 -1.303  1.014  1.651 8
0696 pf 04  0.352 -0.684  0.770 3
0696 pf 05 -0.312 -1.212  1.252 2
0696 pf 06  0.362 -0.857  0.930 3
0696 pf 07 -0.238 -0.223  0.326 1
0696 pf 08 -0.277  0.595  0.656 7
0696 pf 09 -0.800 -0.346  0.871 1
0696 pf 10 -0.887  0.582  1.061 8
0720 em 00 -0.111 -0.253  0.276 2
0720 cf 00 -0.418 -0.099  0.429 1
0720 pf 01 -0.106 -1.139  1.144 2
0720 pf 02  0.893  0.903  1.271 6
0720 pf 03 -1.025  0.522  1.151 8
0720 pf 04  0.409 -1.001  1.081 3
0720 pf 05 -0.066 -1.354  1.356 2
0720 pf 06  0.220 -0.856  0.883 3
0720 pf 07  0.004 -0.171  0.171 3
0720 pf 08 -0.256  0.496  0.558 7
0720 pf 09 -0.527 -0.665  0.848 2
0720 pf 10 -0.489  0.561  0.744 7
0744 em 00 -0.013 -0.297  0.297 2
0744 cf 00 -0.431 -0.462  0.632 2
0744 pf 01  0.304 -0.933  0.981 3
0744 pf 02  0.486  1.023  1.132 6
0744 pf 03 -1.051  0.555  1.189 8
0744 pf 04  0.421 -1.122  1.198 3
0744 pf 05  0.145 -1.462  1.469 3
0744 pf 06  0.197 -0.787  0.811 3
0744 pf 07  0.237 -0.217  0.321 4
0744 pf 08 -0.195  0.547  0.581 7
0744 pf 09 -0.150 -0.959  0.971 2
0744 pf 10 -0.249  0.498  0.557 7
0768 em 00  0.100 -0.293  0.310 3
0768 cf 00 -0.313 -0.737  0.801 2
0768 pf 01  0.493 -0.919  1.043 3
0768 pf 02  0.212  0.982  1.004 6
0768 pf 03 -0.705  0.593  0.921 8
0768 pf 04  0.659 -0.779  1.021 3
0768 pf 05  0.617 -1.688  1.797 3
0768 pf 06  0.011 -0.886  0.886 3
0768 pf 07  0.124 -0.208  0.242 3
0768 pf 08  0.077  0.862  0.865 6
0768 pf 09  0.170 -1.101  1.114 3
0768 pf 10 -0.380  0.589  0.701 7
0792 em 00  0.211 -0.346  0.405 3
0792 cf 00 -0.326 -1.102  1.149 2
0792 pf 01  0.776 -0.920  1.203 3
0792 pf 02 -0.280  0.923  0.965 7
0792 pf 03 -0.420  0.696  0.813 7
0792 pf 04  1.156 -0.478  1.251 4
0792 pf 05  0.681 -1.841  1.963 3
0792 pf 06  0.451 -0.807  0.924 3
0792 pf 07  0.040 -0.719  0.720 3
0792 pf 08  0.166  1.015  1.028 6
0792 pf 09  0.582 -1.164  1.301 3
0792 pf 10 -0.653  0.525  0.838 8
0816 em 00  0.351 -0.437  0.560 3
0816 cf 00 -0.148 -1.122  1.132 2
0816 pf 01  1.257 -0.927  1.562 4
0816 pf 02 -0.808  0.934  1.235 7
0816 pf 03 -0.162  0.346  0.383 7
0816 pf 04  1.505 -0.786  1.698 4
0816 pf 05  1.041 -1.939  2.201 3
0816 pf 06  0.721 -0.566  0.917 4
0816 pf 07  0.091 -0.592  0.599 3
0816 pf 08  0.119  0.984  0.991 6
0816 pf 09  0.709 -1.428  1.594 3
0816 pf 10 -0.593  0.219  0.632 8
0840 em 00  0.430 -0.450  0.622 3
0840 cf 00 -0.070 -0.838  0.841 2
0840 pf 01  1.561 -0.889  1.797 4
0840 pf 02 -1.094  1.003  1.484 8
0840 pf 03  0.005 -0.111  0.112 3
0840 pf 04  1.400 -0.777  1.601 4
0840 pf 05  1.227 -1.615  2.028 3
0840 pf 06  0.656 -0.439  0.789 4
0840 pf 07  0.390 -0.605  0.720 3
0840 pf 08  0.005  0.768  0.768 6
0840 pf 09  0.664 -1.615  1.746 3
0840 pf 10 -0.138  0.075  0.157 8
0864 em 00  0.488 -0.433  0.653 4
0864 cf 00 -0.183 -0.798  0.819 2
0864 pf 01  1.404 -0.716  1.576 4
0864 pf 02 -1.119  0.859  1.411 8
0864 pf 03 -0.526 -0.476  0.709 1
0864 pf 04  1.349 -0.547  1.456 4
0864 pf 05  1.684 -1.274  2.112 4
0864 pf 06  0.819 -0.430  0.925 4
0864 pf 07  0.936 -0.693  1.164 4
0864 pf 08 -0.384  0.350  0.520 8
0864 pf 09  1.018 -1.364  1.702 3
0864 pf 10  0.259  0.233  0.349 5
0888 em 00  0.485 -0.426  0.645 4
0888 cf 00  0.047 -1.080  1.081 3
0888 pf 01  1.215 -0.543  1.330 4
0888 pf 02 -1.003  0.293  1.045 8
0888 pf 03 -1.160 -0.804  1.411 1
0888 pf 04  1.413 -0.356  1.458 4
0888 pf 05  1.902 -0.970  2.135 4
0888 pf 06  0.889 -0.142  0.900 4
0888 pf 07  0.911 -0.643  1.116 4
0888 pf 08 -0.596  0.366  0.699 8
0888 pf 09  1.111 -1.114  1.574 3
0888 pf 10  0.532  0.246  0.586 5
0912 em 00  0.393 -0.407  0.566 3
0912 cf 00  0.242 -1.496  1.516 3
0912 pf 01  1.051 -0.084  1.054 4
0912 pf 02 -1.028 -0.331  1.080 1
0912 pf 03 -1.312 -0.914  1.599 1
0912 pf 04  1.374 -0.630  1.512 4
0912 pf 05  1.852 -0.056  1.853 4
0912 pf 06  0.791 -0.028  0.792 4
0912 pf 07  0.634 -0.377  0.738 4
0912 pf 08 -0.811  0.309  0.868 8
0912 pf 09  0.999 -1.042  1.443 3
0912 pf 10  0.482  0.121  0.497 5
0936 em 00  0.379 -0.344  0.511 4
0936 cf 00  0.262 -1.956  1.973 3
0936 pf 01  0.970  0.305  1.017 5
0936 pf 02 -0.624 -0.298  0.692 1
0936 pf 03 -0.889 -0.912  1.273 2
0936 pf 04  1.087 -0.446  1.175 4
0936 pf 05  1.804  0.529  1.880 5
0936 pf 06  0.411 -0.006  0.411 4
0936 pf 07  0.900  0.082  0.904 5
0936 pf 08 -0.958 -0.043  0.959 1
0936 pf 09  0.597 -1.122  1.271 3
0936 pf 10  0.567  0.038  0.568 5
0960 em 00  0.383 -0.281  0.475 4
0960 cf 00  0.386 -1.939  1.977 3
0960 pf 01  0.640  0.380  0.744 5
0960 pf 02 -0.309 -0.543  0.625 2
0960 pf 03 -0.668 -0.670  0.946 2
0960 pf 04  1.109 -0.100  1.113 4
0960 pf 05  1.699  0.756  1.859 5
0960 pf 06  0.278  0.133  0.308 5
0960 pf 07  1.353  0.681  1.515 5
0960 pf 08 -1.012 -0.364  1.075 1
0960 pf 09  0.472 -1.474  1.547 3
0960 pf 10  0.224  0.004  0.224 5
0984 em 00  0.308 -0.244  0.393 4
0984 cf 00  0.654 -1.978  2.084 3
0984 pf 01  0.003  0.511  0.511 6
0984 pf 02 -0.072 -0.178  0.192 2
0984 pf 03 -0.448 -0.755  0.878 2
0984 pf 04  1.068  0.226  1.091 5
0984 pf 05  1.154  0.779  1.392 5
0984 pf 06  0.202 -0.052  0.208 4
0984 pf 07  1.470  1.039  1.800 5
0984 pf 08 -0.962 -0.475  1.073 1
0984 pf 09  0.421 -1.663  1.715 3
0984 pf 10 -0.124 -0.176  0.216 2
1008 em 00  0.250 -0.188  0.313 4
1008 cf 00  1.045 -1.731  2.022 3
1008 pf 01 -0.433  0.528  0.683 7
1008 pf 02 -0.041 -0.109  0.117 2
1008 pf 03 -0.116 -0.972  0.979 2
1008 pf 04  0.681  0.516  0.854 5
1008 pf 05  0.783  1.211  1.442 6
1008 pf 06  0.236 -0.096  0.254 4
1008 pf 07  1.274  1.381  1.880 6
1008 pf 08 -0.786 -0.584  0.979 1
1008 pf 09  0.397 -1.788  1.832 3
1008 pf 10 -0.292 -0.439  0.527 2
1032 em 00  0.120 -0.180  0.216 3
1032 cf 00  1.091 -1.517  1.869 3
1032 pf 01 -0.860  0.311  0.914 8
1032 pf 02 -0.011 -0.162  0.162 2
1032 pf 03  0.146 -1.095  1.105 3
1032 pf 04  0.319  0.970  1.021 6
1032 pf 05  0.282  1.156  1.190 6
1032 pf 06  0.232 -0.314  0.390 3
1032 pf 07  0.865  1.680  1.890 6
1032 pf 08 -0.808 -0.423  0.912 1
1032 pf 09  0.651 -1.863  1.974 3
1032 pf 10 -0.603 -0.714  0.935 2
1056 em 00 -0.046 -0.073  0.086 2
1056 cf 00  0.705 -1.124  1.326 3
1056 pf 01 -0.855  0.323  0.914 8
1056 pf 02 -0.032  0.041  0.052 7
1056 pf 03  0.037 -1.108  1.108 3
1056 pf 04 -0.121  1.260  1.266 7
1056 pf 05  0.079  1.259  1.262 6
1056 pf 06  0.219 -0.390  0.447 3
1056 pf 07  0.427  1.738  1.789 6
1056 pf 08 -0.757 -0.220  0.789 1
1056 pf 09  0.422 -1.964  2.009 3
1056 pf 10 -0.652 -0.600  0.886 1
1080 em 00 -0.076 -0.023  0.080 1
1080 cf 00  0.446 -0.818  0.932 3
1080 pf 01 -0.511  0.085  0.518 8
1080 pf 02  0.120  0.632  0.643 6
1080 pf 03  0.016 -1.086  1.086 3
1080 pf 04 -0.257  1.266  1.292 7
1080 pf 05  0.020  0.989  0.989 6
1080 pf 06  0.308 -0.160  0.347 4
1080 pf 07  0.022  1.992  1.992 6
1080 pf 08 -0.753 -0.324  0.819 1
1080 pf 09  0.280 -1.970  1.990 3
1080 pf 10 -0.576 -0.861  1.036 2
1104 em 00 -0.109 -0.054  0.122 1
1104 cf 00  0.413 -0.496  0.645 3
1104 pf 01 -0.095 -0.127  0.159 2
1104 pf 02  0.240  0.868  0.900 6
1104 pf 03  0.342 -1.360  1.402 3
1104 pf 04 -0.913  1.031  1.377 7
1104 pf 05 -0.179  0.830  0.849 7
1104 pf 06  0.740  0.407  0.845 5
1104 pf 07 -0.635  2.065  2.160 7
1104 pf 08 -0.605 -0.730  0.949 2
1104 pf 09  0.004 -1.903  1.903 3
1104 pf 10 -0.564 -1.181  1.308 2
