ecmf prod rf 2000011200 20170112 11 046
0504 pf 09  0.047 -0.976  0.977 3
0504 pf 10 -0.312  0.310  0.440 8
0528 em 00  0.076 -0.732  0.736 3
0528 cf 00 -0.290 -1.332  1.363 2
0528 pf 01  0.046 -1.355  1.356 3
0528 pf 02 -0.026 -0.854  0.854 2
0528 pf 03  0.602 -0.265  0.658 4
0528 pf 04 -0.199  0.379  0.428 7
0528 pf 05  1.504 -0.514  1.589 4
0528 pf 06  0.129 -0.919  0.928 3
0528 pf 07 -0.290 -1.932  1.954 2
0528 pf 08 -0.927 -0.608  1.109 1
0528 pf 09  0.147 -0.830  0.843 3
0528 pf 10 -0.021  0.108  0.110 7
0552 em 00  0.138 -0.726  0.739 3
0552 cf 00 -0.237 -1.484  1.503 2
0552 pf 01 -0.169 -1.380  1.390 2
0552 pf 02  0.261 -1.327  1.352 3
0552 pf 03  0.610  0.103  0.619 5
0552 pf 04 -0.132  0.459  0.478 7
0552 pf 05  1.607 -0.034  1.608 4
0552 pf 06 -0.073 -0.774  0.778 2
0552 pf 07 -0.071 -1.856  1.857 2
0552 pf 08 -0.645 -1.006  1.195 2
0552 pf 09  0.017 -0.859  0.859 3
0552 pf 10  0.182  0.090  0.203 5
0576 em 00  0.197 -0.732  0.758 3
0576 cf 00 -0.307 -1.386  1.419 2
0576 pf 01  0.000 -1.320  1.320 2
0576 pf 02  0.721 -1.526  1.688 3
0576 pf 03  0.462  0.763  0.891 6
0576 pf 04 -0.315  0.439  0.540 7
0576 pf 05  1.472  0.160  1.481 5
0576 pf 06  0.080 -0.846  0.850 3
0576 pf 07 -0.203 -2.018  2.028 2
0576 pf 08 -0.095 -1.499  1.502 2
0576 pf 09 -0.119 -0.639  0.650 2
0576 pf 10  0.301 -0.246  0.389 4
0600 em 00  0.139 -0.731  0.744 3
0600 cf 00 -0.442 -1.366  1.436 2
0600 pf 01  0.101 -1.018  1.023 3
0600 pf 02  0.635 -1.553  1.677 3
0600 pf 03  0.260  1.198  1.226 6
0600 pf 04 -0.135  0.040  0.141 8
0600 pf 05  1.369  0.342  1.411 5
0600 pf 06  0.074 -0.741  0.745 3
0600 pf 07 -0.364 -2.284  2.313 2
0600 pf 08  0.187 -1.506  1.518 3
0600 pf 09 -0.248 -0.352  0.431 2
0600 pf 10 -0.049 -0.866  0.867 2
0624 em 00  0.143 -0.741  0.755 3
0624 cf 00 -0.381 -1.400  1.451 2
0624 pf 01  0.012 -0.818  0.818 3
0624 pf 02  0.262 -1.795  1.814 3
0624 pf 03  0.249  1.187  1.213 6
0624 pf 04 -0.348 -0.160  0.383 1
0624 pf 05  1.515  0.394  1.565 5
0624 pf 06  0.477 -0.636  0.795 3
0624 pf 07 -0.349 -2.215  2.243 2
0624 pf 08  0.523 -1.180  1.291 3
0624 pf 09  0.018 -0.273  0.274 3
0624 pf 10 -0.520 -1.331  1.429 2
0648 em 00  0.273 -0.722  0.771 3
0648 cf 00 -0.026 -1.511  1.511 2
0648 pf 01  0.395 -0.622  0.737 3
0648 pf 02  0.293 -1.762  1.786 3
0648 pf 03 -0.016  1.008  1.008 7
0648 pf 04 -0.696 -0.389  0.797 1
0648 pf 05  1.850  0.682  1.972 5
0648 pf 06  0.724 -0.479  0.868 4
0648 pf 07  0.127 -2.116  2.120 3
0648 pf 08  0.606 -0.978  1.151 3
0648 pf 09 -0.078 -0.207  0.221 2
0648 pf 10 -0.290 -1.650  1.675 2
0672 em 00  0.408 -0.777  0.877 3
0672 cf 00  0.142 -1.656  1.662 3
0672 pf 01  0.575 -0.391  0.696 4
0672 pf 02  0.270 -1.786  1.807 3
0672 pf 03 -0.434  1.051  1.137 7
0672 pf 04 -0.516 -0.686  0.858 2
0672 pf 05  1.793  0.688  1.920 5
0672 pf 06  1.274 -0.132  1.281 4
0672 pf 07  1.011 -2.283  2.497 3
0672 pf 08  0.721 -0.965  1.205 3
0672 pf 09 -0.157 -0.458  0.484 2
0672 pf 10 -0.262 -1.981  1.998 2
0696 em 00  0.397 -0.742  0.842 3
0696 cf 00  0.336 -1.650  1.684 3
0696 pf 01  0.378 -0.349  0.515 4
0696 pf 02  0.006 -2.018  2.018 3
0696 pf 03 -0.749  1.312  1.511 7
0696 pf 04 -0.328 -0.769  0.836 2
0696 pf 05  1.195  1.035  1.581 5
0696 pf 06  1.340  0.348  1.384 5
0696 pf 07  1.353 -2.333  2.697 3
0696 pf 08  0.783 -0.796  1.117 3
0696 pf 09 -0.093 -0.722  0.728 2
0696 pf 10  0.105 -2.267  2.269 3
0720 em 00  0.338 -0.655  0.737 3
0720 cf 00  0.423 -1.355  1.419 3
0720 pf 01  0.128 -0.227  0.260 3
0720 pf 02 -0.161 -2.195  2.201 2
0720 pf 03 -0.655  1.196  1.364 7
0720 pf 04 -0.135 -0.446  0.466 2
0720 pf 05  0.494  1.286  1.378 6
0720 pf 06  1.285  0.856  1.544 5
0720 pf 07  1.083 -2.385  2.620 3
0720 pf 08  1.062 -0.725  1.286 4
0720 pf 09  0.029 -0.825  0.825 3
0720 pf 10  0.143 -2.441  2.445 3
0744 em 00  0.383 -0.671  0.773 3
0744 cf 00  0.610 -0.926  1.108 3
0744 pf 01  0.063 -0.406  0.411 3
0744 pf 02 -0.194 -2.447  2.454 2
0744 pf 03 -0.465  0.649  0.798 7
0744 pf 04 -0.093 -0.231  0.249 2
0744 pf 05  0.426  1.345  1.411 6
0744 pf 06  1.171  0.976  1.524 5
0744 pf 07  0.811 -2.352  2.487 3
0744 pf 08  1.149 -0.835  1.420 4
0744 pf 09  0.335 -0.860  0.923 3
0744 pf 10  0.367 -2.330  2.359 3
0768 em 00  0.395 -0.638  0.750 3
0768 cf 00  0.512 -0.551  0.752 3
0768 pf 01 -0.235 -0.756  0.792 2
0768 pf 02  0.004 -2.423  2.423 3
0768 pf 03 -0.145  0.280  0.316 7
0768 pf 04  0.307 -0.016  0.308 4
0768 pf 05  0.532  1.083  1.207 6
0768 pf 06  0.827  1.030  1.321 6
0768 pf 07  1.275 -2.099  2.456 3
0768 pf 08  0.733 -0.630  0.967 4
0768 pf 09  0.128 -0.753  0.764 3
0768 pf 10  0.352 -2.221  2.249 3
0792 em 00  0.419 -0.624  0.752 3
0792 cf 00  0.442 -0.572  0.723 3
0792 pf 01  0.093 -1.004  1.008 3
0792 pf 02  0.170 -2.346  2.352 3
0792 pf 03  0.084  0.583  0.589 6
0792 pf 04  0.654 -0.148  0.671 4
0792 pf 05  0.686  1.044  1.249 6
0792 pf 06  0.574  0.885  1.055 6
0792 pf 07  1.519 -1.916  2.445 3
0792 pf 08  0.357 -0.420  0.551 3
0792 pf 09 -0.075 -0.971  0.974 2
0792 pf 10  0.067 -2.059  2.060 3
0816 em 00  0.452 -0.598  0.750 3
0816 cf 00  0.782 -0.885  1.181 3
0816 pf 01  0.692 -0.878  1.117 3
0816 pf 02  0.825 -2.202  2.351 3
0816 pf 03  0.213  0.653  0.687 6
0816 pf 04  0.751 -0.436  0.869 4
0816 pf 05  0.641  1.430  1.567 6
0816 pf 06 -0.160  0.763  0.779 7
0816 pf 07  1.463 -1.830  2.343 3
0816 pf 08 -0.143 -0.314  0.345 2
0816 pf 09 -0.002 -0.959  0.959 2
0816 pf 10 -0.102 -1.991  1.994 2
0840 em 00  0.538 -0.491  0.728 4
0840 cf 00  0.947 -0.893  1.302 4
0840 pf 01  0.924 -0.767  1.201 4
0840 pf 02  1.473 -1.899  2.403 3
0840 pf 03  0.621  0.945  1.131 6
0840 pf 04  0.599 -0.514  0.790 4
0840 pf 05  0.399  1.945  1.986 6
0840 pf 06 -0.316  0.361  0.479 7
0840 pf 07  1.394 -1.787  2.266 3
0840 pf 08 -0.415 -0.248  0.483 1
0840 pf 09  0.376 -0.771  0.858 3
0840 pf 10 -0.096 -1.854  1.857 2
0864 em 00  0.554 -0.327  0.644 4
0864 cf 00  0.867 -0.732  1.135 4
0864 pf 01  1.058 -0.452  1.150 4
0864 pf 02  1.568 -1.721  2.328 3
0864 pf 03  0.731  0.875  1.140 6
0864 pf 04  0.702 -0.276  0.754 4
0864 pf 05  0.132  2.216  2.219 6
0864 pf 06 -0.321 -0.030  0.322 1
0864 pf 07  1.371 -1.016  1.707 4
0864 pf 08 -0.819 -0.001  0.819 1
0864 pf 09  0.830 -0.772  1.134 4
0864 pf 10 -0.022 -1.776  1.776 2
0888 em 00  0.526 -0.302  0.606 4
0888 cf 00  0.727 -0.442  0.851 4
0888 pf 01  1.503 -0.071  1.505 4
0888 pf 02  1.371 -1.504  2.035 3
0888 pf 03  0.480  0.744  0.885 6
0888 pf 04  0.974 -0.441  1.069 4
0888 pf 05 -0.150  1.903  1.909 7
0888 pf 06 -0.324 -0.342  0.471 2
0888 pf 07  1.372 -0.699  1.540 4
0888 pf 08 -0.768 -0.037  0.769 1
0888 pf 09  0.404 -0.752  0.854 3
0888 pf 10  0.200 -1.762  1.774 3
0912 em 00  0.578 -0.237  0.624 4
0912 cf 00  0.470 -0.267  0.541 4
0912 pf 01  1.970  0.254  1.986 5
0912 pf 02  1.365 -1.347  1.918 4
0912 pf 03  0.086  0.483  0.490 6
0912 pf 04  1.242 -0.134  1.249 4
0912 pf 05 -0.201  1.753  1.765 7
0912 pf 06  0.229 -0.645  0.684 3
0912 pf 07  1.215 -0.424  1.287 4
0912 pf 08 -0.780 -0.137  0.792 1
0912 pf 09  0.277 -0.494  0.567 3
0912 pf 10  0.497 -1.715  1.786 3
0936 em 00  0.449 -0.160  0.477 4
0936 cf 00  0.042 -0.199  0.203 3
0936 pf 01  1.804  0.112  1.807 5
0936 pf 02  1.249 -1.574  2.009 3
0936 pf 03 -0.202  0.578  0.612 7
0936 pf 04  0.762  0.329  0.830 5
0936 pf 05 -0.349  1.737  1.772 7
0936 pf 06  0.828 -0.596  1.020 4
0936 pf 07  0.917 -0.163  0.931 4
0936 pf 08 -0.926  0.044  0.927 8
0936 pf 09  0.040 -0.424  0.426 3
0936 pf 10  0.819 -1.677  1.866 3
0960 em 00  0.368 -0.078  0.376 4
0960 cf 00 -0.203 -0.205  0.288 2
0960 pf 01  1.184  0.225  1.205 5
0960 pf 02  1.131 -1.362  1.770 3
0960 pf 03 -0.789  0.826  1.142 7
0960 pf 04  0.517  0.631  0.816 6
0960 pf 05  0.001  1.468  1.468 6
0960 pf 06  1.303 -0.475  1.387 4
0960 pf 07  0.905 -0.115  0.912 4
0960 pf 08 -0.810  0.295  0.862 8
0960 pf 09 -0.130 -0.443  0.461 2
0960 pf 10  0.982 -1.775  2.028 3
0984 em 00  0.231 -0.090  0.248 4
0984 cf 00 -0.283 -0.259  0.384 1
0984 pf 01  0.724  0.223  0.758 5
0984 pf 02  1.197 -1.018  1.572 4
0984 pf 03 -1.346  0.678  1.508 8
0984 pf 04  0.568  0.911  1.074 6
0984 pf 05  0.048  1.042  1.043 6
0984 pf 06  1.326 -0.489  1.413 4
0984 pf 07  0.567 -0.107  0.577 4
0984 pf 08 -0.960  0.333  1.017 8
0984 pf 09 -0.189 -0.795  0.817 2
0984 pf 10  0.930 -1.570  1.825 3
1008 em 00  0.163 -0.095  0.189 4
1008 cf 00 -0.187 -0.302  0.355 2
1008 pf 01  0.464 -0.008  0.464 4
1008 pf 02  1.354 -0.793  1.569 4
1008 pf 03 -1.627  0.508  1.704 8
1008 pf 04  0.459  0.953  1.058 6
1008 pf 05  0.202  0.328  0.385 6
1008 pf 06  1.008 -0.306  1.054 4
1008 pf 07  0.211  0.272  0.344 6
1008 pf 08 -0.862  0.159  0.876 8
1008 pf 09  0.021 -0.585  0.585 3
1008 pf 10  0.801 -1.338  1.560 3
1032 em 00  0.154 -0.061  0.165 4
1032 cf 00 -0.201 -0.081  0.216 1
1032 pf 01  0.378 -0.411  0.558 3
1032 pf 02  1.605 -0.807  1.796 4
1032 pf 03 -1.524  0.181  1.534 8
1032 pf 04  0.042  1.168  1.169 6
1032 pf 05  0.429  0.072  0.435 5
1032 pf 06  1.072  0.018  1.072 5
1032 pf 07 -0.014  0.705  0.705 7
1032 pf 08 -0.750  0.097  0.757 8
1032 pf 09 -0.067 -0.532  0.536 2
1032 pf 10  0.762 -1.137  1.369 3
1056 em 00  0.121 -0.074  0.142 4
1056 cf 00 -0.012 -0.083  0.084 2
1056 pf 01 -0.071 -0.638  0.642 2
1056 pf 02  1.470 -1.099  1.836 4
1056 pf 03 -1.623 -0.095  1.626 1
1056 pf 04 -0.052  1.461  1.462 7
1056 pf 05  0.822 -0.207  0.847 4
1056 pf 06  0.695 -0.065  0.698 4
1056 pf 07 -0.147  0.898  0.910 7
1056 pf 08 -0.731 -0.019  0.731 1
1056 pf 09  0.063 -0.253  0.260 3
1056 pf 10  0.982 -0.754  1.238 4
1080 em 00  0.122 -0.206  0.240 3
1080 cf 00  0.115 -0.174  0.208 3
1080 pf 01 -0.406 -0.647  0.763 2
1080 pf 02  1.339 -1.114  1.742 4
1080 pf 03 -1.362 -0.120  1.368 1
1080 pf 04 -0.111  1.431  1.435 7
1080 pf 05  1.138 -0.263  1.168 4
1080 pf 06  0.376 -0.658  0.758 3
1080 pf 07 -0.359  0.716  0.801 7
1080 pf 08 -0.595 -0.669  0.895 2
1080 pf 09  0.223 -0.238  0.326 3
1080 pf 10  1.053 -0.552  1.188 4
1104 em 00  0.177 -0.279  0.330 3
1104 cf 00  0.018 -0.366  0.366 3
1104 pf 01 -0.469 -0.592  0.756 2
1104 pf 02  1.541 -0.833  1.752 4
1104 pf 03 -1.515 -0.572  1.620 1
1104 pf 04  0.283  1.293  1.323 6
1104 pf 05  1.331  0.110  1.336 5
1104 pf 06  0.414 -0.697  0.811 3
1104 pf 07 -0.402  0.548  0.680 7
1104 pf 08 -0.468 -1.230  1.316 2
1104 pf 09  0.324 -0.471  0.572 3
1104 pf 10  0.967 -0.280  1.006 4
