ecmf prod rf 2002012300 20170123 11 046
0552 cf 00  0.647  0.144  0.663 5
0552 pf 01 -0.325  1.301  1.341 7
0552 pf 02 -0.521  0.791  0.947 7
0552 pf 03  0.695  2.014  2.130 6
0552 pf 04 -0.565  1.175  1.304 7
0552 pf 05  0.499 -0.304  0.584 4
0552 pf 06  0.021  1.091  1.091 6
0552 pf 07  0.233 -0.145  0.275 4
0552 pf 08  1.145  0.617  1.300 5
0552 pf 09 -0.325  0.053  0.330 8
0552 pf 10  1.178  0.952  1.515 5
0576 em 00  0.103  0.736  0.744 6
0576 cf 00  0.783  0.129  0.794 5
0576 pf 01 -0.484  1.369  1.452 7
0576 pf 02 -0.692  0.877  1.117 7
0576 pf 03  0.053  2.331  2.331 6
0576 pf 04 -0.441  1.472  1.537 7
0576 pf 05  0.417 -0.516  0.663 3
0576 pf 06 -0.457  0.637  0.784 7
0576 pf 07  0.364  0.044  0.366 5
0576 pf 08  1.162  0.579  1.298 5
0576 pf 09 -0.462 -0.059  0.465 1
0576 pf 10  0.937  1.197  1.520 6
0600 em 00 -0.097  0.778  0.784 7
0600 cf 00  0.577 -0.090  0.584 4
0600 pf 01 -0.115  1.206  1.211 7
0600 pf 02 -0.873  0.827  1.203 8
0600 pf 03 -0.511  2.415  2.469 7
0600 pf 04 -0.187  1.552  1.564 7
0600 pf 05  0.334 -0.246  0.415 4
0600 pf 06 -0.730  0.766  1.058 7
0600 pf 07  0.129  0.279  0.308 6
0600 pf 08  0.817  0.792  1.138 5
0600 pf 09 -0.844 -0.162  0.860 1
0600 pf 10  0.401  1.173  1.240 6
0624 em 00 -0.213  0.757  0.787 7
0624 cf 00  0.049 -0.270  0.274 3
0624 pf 01  0.485  1.209  1.303 6
0624 pf 02 -0.968  0.838  1.280 8
0624 pf 03 -1.051  1.872  2.146 7
0624 pf 04 -0.516  1.090  1.206 7
0624 pf 05  0.261  0.118  0.287 5
0624 pf 06 -1.130  0.812  1.392 8
0624 pf 07  0.493  0.470  0.681 5
0624 pf 08  0.895  1.056  1.385 6
0624 pf 09 -0.787 -0.278  0.835 1
0624 pf 10 -0.003  1.388  1.388 7
0648 em 00 -0.296  0.672  0.735 7
0648 cf 00 -0.467 -0.357  0.588 1
0648 pf 01  0.602  1.058  1.217 6
0648 pf 02 -1.025  0.815  1.310 8
0648 pf 03 -1.500  1.613  2.203 7
0648 pf 04 -0.438  0.886  0.988 7
0648 pf 05 -0.017  0.068  0.070 7
0648 pf 06 -1.172  0.599  1.316 8
0648 pf 07  0.638  0.707  0.952 6
0648 pf 08  0.939  1.212  1.533 6
0648 pf 09 -0.574 -0.672  0.884 2
0648 pf 10 -0.199  1.446  1.459 7
0672 em 00 -0.383  0.679  0.779 7
0672 cf 00 -0.739 -0.404  0.842 1
0672 pf 01  0.452  1.373  1.445 6
0672 pf 02 -1.016  0.661  1.212 8
0672 pf 03 -1.819  1.519  2.370 8
0672 pf 04 -0.404  0.699  0.807 7
0672 pf 05 -0.089  0.208  0.226 7
0672 pf 06 -1.330  0.863  1.585 8
0672 pf 07  0.738  0.812  1.097 6
0672 pf 08  0.852  1.179  1.455 6
0672 pf 09 -0.403 -1.110  1.181 2
0672 pf 10 -0.387  1.625  1.670 7
0696 em 00 -0.437  0.655  0.787 7
0696 cf 00 -0.807 -0.456  0.927 1
0696 pf 01 -0.205  1.509  1.523 7
0696 pf 02 -0.854  0.619  1.055 8
0696 pf 03 -1.755  1.524  2.325 8
0696 pf 04 -0.661  0.530  0.847 8
0696 pf 05 -0.496 -0.075  0.501 1
0696 pf 06 -0.965  0.711  1.199 8
0696 pf 07  0.681  0.973  1.187 6
0696 pf 08  0.983  1.288  1.620 6
0696 pf 09 -0.031 -1.083  1.084 2
0696 pf 10 -0.648  1.624  1.749 7
0720 em 00 -0.443  0.600  0.746 7
0720 cf 00 -0.883 -0.638  1.089 1
0720 pf 01 -0.651  1.421  1.562 7
0720 pf 02 -0.850  0.465  0.969 8
0720 pf 03 -1.694  1.795  2.468 7
0720 pf 04 -0.619  0.392  0.733 8
0720 pf 05 -0.781 -0.527  0.942 1
0720 pf 06 -0.702  0.647  0.955 8
0720 pf 07  0.787  1.154  1.397 6
0720 pf 08  0.996  0.944  1.372 5
0720 pf 09  0.504 -0.846  0.985 3
0720 pf 10 -0.951  1.761  2.002 7
0744 em 00 -0.431  0.603  0.741 7
0744 cf 00 -0.956 -0.699  1.184 1
0744 pf 01 -1.148  1.470  1.865 7
0744 pf 02 -0.815  0.769  1.120 8
0744 pf 03 -1.780  1.351  2.234 8
0744 pf 04 -0.681  0.318  0.752 8
0744 pf 05 -0.806 -0.860  1.178 2
0744 pf 06 -0.232  0.207  0.311 8
0744 pf 07  0.449  1.540  1.605 6
0744 pf 08  1.075  1.127  1.558 6
0744 pf 09  0.901 -0.433  0.999 4
0744 pf 10 -0.739  1.817  1.962 7
0768 em 00 -0.505  0.650  0.824 7
0768 cf 00 -1.307 -0.617  1.445 1
0768 pf 01 -1.671  1.306  2.121 8
0768 pf 02 -0.945  0.746  1.204 8
0768 pf 03 -1.503  1.453  2.090 8
0768 pf 04 -0.799  0.440  0.912 8
0768 pf 05 -0.634 -1.204  1.361 2
0768 pf 06  0.032  0.336  0.337 6
0768 pf 07 -0.082  1.739  1.741 7
0768 pf 08  0.887  0.967  1.312 6
0768 pf 09  1.141 -0.043  1.142 4
0768 pf 10 -0.670  1.998  2.107 7
0792 em 00 -0.512  0.668  0.841 7
0792 cf 00 -1.319 -0.367  1.370 1
0792 pf 01 -1.997  0.960  2.216 8
0792 pf 02 -1.112  0.625  1.276 8
0792 pf 03 -1.364  1.193  1.812 8
0792 pf 04 -0.759  0.193  0.783 8
0792 pf 05 -0.270 -1.453  1.478 2
0792 pf 06  0.265  0.615  0.670 6
0792 pf 07 -0.187  1.889  1.898 7
0792 pf 08  0.778  1.052  1.308 6
0792 pf 09  1.199  0.669  1.373 5
0792 pf 10 -0.859  1.905  2.090 7
0816 em 00 -0.504  0.653  0.825 7
0816 cf 00 -0.930 -0.257  0.965 1
0816 pf 01 -2.009  0.917  2.208 8
0816 pf 02 -1.575  0.514  1.657 8
0816 pf 03 -1.275  1.037  1.644 8
0816 pf 04 -0.557  0.053  0.559 8
0816 pf 05 -0.026 -1.609  1.609 2
0816 pf 06  0.655  0.973  1.173 6
0816 pf 07 -0.582  1.732  1.827 7
0816 pf 08  0.734  1.134  1.351 6
0816 pf 09  1.170  0.907  1.480 5
0816 pf 10 -1.147  1.692  2.044 7
0840 em 00 -0.490  0.598  0.773 7
0840 cf 00 -0.595 -0.119  0.607 1
0840 pf 01 -1.955  0.993  2.193 8
0840 pf 02 -1.682  0.423  1.734 8
0840 pf 03 -1.148  0.813  1.407 8
0840 pf 04 -0.209 -0.156  0.261 1
0840 pf 05  0.101 -1.709  1.712 3
0840 pf 06  0.683  1.108  1.301 6
0840 pf 07 -0.820  1.552  1.755 7
0840 pf 08  0.863  1.198  1.477 6
0840 pf 09  0.904  1.081  1.409 6
0840 pf 10 -1.516  1.270  1.977 8
0864 em 00 -0.472  0.441  0.646 8
0864 cf 00 -0.727 -0.020  0.727 1
0864 pf 01 -1.981  0.730  2.111 8
0864 pf 02 -1.605  0.039  1.606 8
0864 pf 03 -1.124  1.010  1.511 8
0864 pf 04 -0.027 -0.208  0.210 2
0864 pf 05  0.374 -1.922  1.958 3
0864 pf 06  0.624  1.096  1.261 6
0864 pf 07 -0.681  1.216  1.394 7
0864 pf 08  0.462  0.902  1.014 6
0864 pf 09  0.928  1.078  1.422 6
0864 pf 10 -1.434  0.774  1.630 8
0888 em 00 -0.593  0.369  0.698 8
0888 cf 00 -0.891  0.220  0.918 8
0888 pf 01 -2.106  0.426  2.149 8
0888 pf 02 -1.829 -0.116  1.833 1
0888 pf 03 -1.058  1.134  1.550 7
0888 pf 04  0.136 -0.308  0.336 3
0888 pf 05  0.881 -2.076  2.255 3
0888 pf 06  0.421  0.887  0.982 6
0888 pf 07 -0.867  0.986  1.313 7
0888 pf 08 -0.125  0.983  0.991 7
0888 pf 09  0.647  1.377  1.521 6
0888 pf 10 -1.703  0.367  1.742 8
0912 em 00 -0.685  0.400  0.793 8
0912 cf 00 -0.901  0.259  0.938 8
0912 pf 01 -1.878  0.415  1.923 8
0912 pf 02 -2.110 -0.164  2.117 1
0912 pf 03 -1.147  1.308  1.739 7
0912 pf 04  0.297 -0.306  0.426 3
0912 pf 05  1.432 -1.585  2.136 3
0912 pf 06  0.048  0.988  0.989 6
0912 pf 07 -0.688  0.756  1.022 7
0912 pf 08 -0.700  1.250  1.433 7
0912 pf 09  0.194  1.239  1.255 6
0912 pf 10 -2.035  0.050  2.035 8
0936 em 00 -0.882  0.278  0.925 8
0936 cf 00 -0.875  0.300  0.925 8
0936 pf 01 -1.487  0.144  1.494 8
0936 pf 02 -1.840 -0.408  1.885 1
0936 pf 03 -1.382  1.168  1.809 8
0936 pf 04  0.302  0.030  0.304 5
0936 pf 05  1.209 -1.731  2.112 3
0936 pf 06 -0.700  0.835  1.090 7
0936 pf 07 -1.072  0.718  1.290 8
0936 pf 08 -0.988  0.863  1.312 8
0936 pf 09 -0.447  1.153  1.237 7
0936 pf 10 -2.328 -0.197  2.336 1
0960 em 00 -0.894  0.121  0.902 8
0960 cf 00 -0.861  0.242  0.894 8
0960 pf 01 -1.296 -0.178  1.308 1
0960 pf 02 -1.368 -0.660  1.519 1
0960 pf 03 -1.524  1.261  1.978 8
0960 pf 04  0.405  0.131  0.425 5
0960 pf 05  1.322 -1.680  2.137 3
0960 pf 06 -1.223  0.606  1.365 8
0960 pf 07 -1.204  0.587  1.339 8
0960 pf 08 -0.735  0.724  1.031 8
0960 pf 09 -0.976  0.854  1.297 8
0960 pf 10 -2.247 -0.715  2.358 1
0984 em 00 -0.898 -0.016  0.898 1
0984 cf 00 -0.751  0.167  0.769 8
0984 pf 01 -1.133 -0.276  1.166 1
0984 pf 02 -0.972 -1.127  1.489 2
0984 pf 03 -1.986  1.159  2.300 8
0984 pf 04  0.319  0.233  0.395 5
0984 pf 05  1.418 -1.422  2.009 3
0984 pf 06 -1.589 -0.008  1.589 1
0984 pf 07 -1.382  0.845  1.620 8
0984 pf 08 -0.529  0.634  0.826 7
0984 pf 09 -0.990  0.487  1.103 8
0984 pf 10 -2.135 -0.979  2.348 1
1008 em 00 -0.876 -0.143  0.887 1
1008 cf 00 -0.444  0.170  0.475 8
1008 pf 01 -1.001 -0.165  1.015 1
1008 pf 02 -0.711 -1.497  1.657 2
1008 pf 03 -2.329  1.037  2.549 8
1008 pf 04 -0.167  0.200  0.261 7
1008 pf 05  1.360 -1.086  1.741 4
1008 pf 06 -1.885 -0.193  1.894 1
1008 pf 07 -1.373  0.745  1.562 8
1008 pf 08 -0.080  0.490  0.497 7
1008 pf 09 -0.714  0.247  0.756 8
1008 pf 10 -2.125 -1.612  2.667 1
1032 em 00 -0.773 -0.320  0.836 1
1032 cf 00 -0.319 -0.129  0.344 1
1032 pf 01 -0.796 -0.289  0.847 1
1032 pf 02 -0.072 -1.598  1.600 2
1032 pf 03 -2.300  0.926  2.480 8
1032 pf 04 -0.552  0.636  0.842 7
1032 pf 05  1.201 -0.898  1.500 4
1032 pf 06 -1.777 -0.502  1.847 1
1032 pf 07 -1.461  0.370  1.507 8
1032 pf 08  0.379  0.030  0.381 5
1032 pf 09 -0.346  0.030  0.347 8
1032 pf 10 -2.296 -2.170  3.159 1
1056 em 00 -0.629 -0.388  0.739 1
1056 cf 00 -0.517 -0.153  0.539 1
1056 pf 01 -0.589 -0.307  0.664 1
1056 pf 02  0.082 -1.655  1.657 3
1056 pf 03 -2.289  0.593  2.364 8
1056 pf 04 -0.452  0.548  0.710 7
1056 pf 05  1.122 -0.685  1.314 4
1056 pf 06 -1.310 -0.694  1.483 1
1056 pf 07 -1.352  0.133  1.359 8
1056 pf 08  0.212  0.252  0.329 6
1056 pf 09  0.248 -0.010  0.249 4
1056 pf 10 -1.942 -2.353  3.051 2
1080 em 00 -0.471 -0.415  0.627 1
1080 cf 00 -0.534  0.023  0.535 8
1080 pf 01 -0.493 -0.394  0.631 1
1080 pf 02  0.325 -1.380  1.417 3
1080 pf 03 -2.074  0.294  2.094 8
1080 pf 04 -0.654  0.002  0.654 8
1080 pf 05  1.260 -0.774  1.479 4
1080 pf 06 -1.080 -0.787  1.336 1
1080 pf 07 -1.417  0.152  1.426 8
1080 pf 08  0.217  0.400  0.455 6
1080 pf 09  0.597  0.228  0.639 5
1080 pf 10 -1.201 -2.374  2.660 2
1104 em 00 -0.327 -0.548  0.638 2
1104 cf 00 -0.251 -0.135  0.285 1
1104 pf 01 -0.709 -0.550  0.898 1
1104 pf 02  0.539 -1.303  1.410 3
1104 pf 03 -1.858 -0.026  1.858 1
1104 pf 04 -0.979 -0.342  1.037 1
1104 pf 05  1.442 -0.635  1.575 4
1104 pf 06 -1.071 -1.069  1.514 1
1104 pf 07 -1.265 -0.223  1.285 1
1104 pf 08  0.583  0.376  0.694 5
1104 pf 09  0.686  0.292  0.746 5
1104 pf 10 -0.556 -2.440  2.502 2
