ecmf prod rf 2015013000 20170130 11 046
0672 em 00  0.079  0.805  0.809 6
0672 cf 00 -0.035  1.068  1.068 7
0672 pf 01  0.606  1.431  1.553 6
0672 pf 02  0.465  0.351  0.583 5
0672 pf 03  0.200  1.216  1.232 6
0672 pf 04 -0.287  0.198  0.348 8
0672 pf 05  0.713  0.215  0.745 5
0672 pf 06  0.523  1.088  1.208 6
0672 pf 07 -0.302  1.877  1.901 7
0672 pf 08 -0.271 -0.358  0.449 2
0672 pf 09  0.223  0.290  0.366 6
0672 pf 10 -0.954  1.368  1.668 7
0696 em 00  0.036  0.841  0.842 6
0696 cf 00  0.268  1.179  1.209 6
0696 pf 01  0.447  1.628  1.688 6
0696 pf 02  0.098 -0.033  0.104 4
0696 pf 03 -0.066  1.356  1.357 7
0696 pf 04 -0.092  0.154  0.180 7
0696 pf 05  0.554  0.329  0.644 5
0696 pf 06  0.779  0.862  1.161 6
0696 pf 07 -1.041  2.133  2.374 7
0696 pf 08 -0.259 -0.400  0.476 2
0696 pf 09  0.420  0.485  0.642 6
0696 pf 10 -0.693  1.457  1.613 7
0720 em 00 -0.140  0.769  0.782 7
0720 cf 00  0.174  1.275  1.287 6
0720 pf 01  0.158  1.789  1.796 6
0720 pf 02  0.077  0.016  0.079 5
0720 pf 03 -0.316  1.359  1.395 7
0720 pf 04 -0.288 -0.115  0.311 1
0720 pf 05  0.611  0.375  0.717 5
0720 pf 06  0.590  0.640  0.870 6
0720 pf 07 -1.473  1.706  2.254 7
0720 pf 08 -0.395 -0.568  0.691 2
0720 pf 09  0.285  0.577  0.643 6
0720 pf 10 -0.941  1.313  1.615 7
0744 em 00 -0.298  0.693  0.754 7
0744 cf 00  0.067  1.412  1.414 6
0744 pf 01 -0.143  1.844  1.850 7
0744 pf 02  0.141 -0.139  0.198 4
0744 pf 03 -0.331  1.259  1.302 7
0744 pf 04 -0.361 -0.479  0.599 2
0744 pf 05  0.486  0.247  0.545 5
0744 pf 06 -0.256  0.616  0.667 7
0744 pf 07 -1.878  1.346  2.311 8
0744 pf 08 -0.184 -0.573  0.602 2
0744 pf 09  0.037  0.473  0.474 6
0744 pf 10 -0.845  1.531  1.748 7
0768 em 00 -0.302  0.618  0.688 7
0768 cf 00 -0.011  1.542  1.542 7
0768 pf 01 -0.166  1.984  1.991 7
0768 pf 02  0.118 -0.356  0.375 3
0768 pf 03 -0.524  1.446  1.538 7
0768 pf 04  0.010 -0.915  0.915 3
0768 pf 05  0.644  0.131  0.657 5
0768 pf 06 -0.632  0.544  0.833 8
0768 pf 07 -1.946  1.207  2.290 8
0768 pf 08  0.242 -0.245  0.344 3
0768 pf 09 -0.235 -0.050  0.240 1
0768 pf 10 -0.797  1.425  1.633 7
0792 em 00 -0.295  0.633  0.699 7
0792 cf 00 -0.398  1.700  1.746 7
0792 pf 01 -0.038  2.021  2.021 7
0792 pf 02  0.137 -0.597  0.613 3
0792 pf 03 -0.700  1.688  1.828 7
0792 pf 04  0.377 -1.025  1.092 3
0792 pf 05  0.929  0.138  0.939 5
0792 pf 06 -0.228  0.670  0.708 7
0792 pf 07 -2.102  0.950  2.307 8
0792 pf 08  0.118  0.248  0.275 6
0792 pf 09 -0.447 -0.567  0.722 2
0792 pf 10 -0.850  1.660  1.865 7
0816 em 00 -0.264  0.649  0.700 7
0816 cf 00 -0.848  1.661  1.865 7
0816 pf 01 -0.436  1.881  1.931 7
0816 pf 02  0.210 -0.590  0.627 3
0816 pf 03 -0.713  1.951  2.077 7
0816 pf 04  0.541 -1.000  1.137 3
0816 pf 05  1.138  0.300  1.177 5
0816 pf 06  0.174  0.546  0.573 6
0816 pf 07 -1.716  0.862  1.921 8
0816 pf 08  0.097  0.418  0.429 6
0816 pf 09 -0.344 -0.730  0.807 2
0816 pf 10 -0.960  1.754  2.000 7
0840 em 00 -0.201  0.726  0.754 7
0840 cf 00 -0.967  1.459  1.750 7
0840 pf 01 -0.712  1.961  2.086 7
0840 pf 02  0.514 -0.316  0.603 4
0840 pf 03 -0.492  1.946  2.007 7
0840 pf 04  0.785 -0.720  1.065 4
0840 pf 05  0.924  0.822  1.237 5
0840 pf 06  0.293  0.627  0.693 6
0840 pf 07 -1.420  0.856  1.658 8
0840 pf 08  0.170  0.741  0.760 6
0840 pf 09 -0.160 -0.916  0.930 2
0840 pf 10 -1.095  1.439  1.809 7
0864 em 00 -0.172  0.675  0.697 7
0864 cf 00 -1.187  1.137  1.644 8
0864 pf 01 -0.735  2.073  2.199 7
0864 pf 02  0.469 -0.020  0.470 4
0864 pf 03 -0.357  1.776  1.812 7
0864 pf 04  0.825 -0.673  1.064 4
0864 pf 05  0.808  1.268  1.503 6
0864 pf 06 -0.025  0.725  0.726 7
0864 pf 07 -0.966  0.507  1.091 8
0864 pf 08  0.561  0.790  0.969 6
0864 pf 09  0.255 -1.086  1.116 3
0864 pf 10 -1.486  0.861  1.718 8
0888 em 00 -0.123  0.795  0.804 7
0888 cf 00 -1.093  0.677  1.286 8
0888 pf 01 -0.750  1.994  2.131 7
0888 pf 02  0.585  0.556  0.807 5
0888 pf 03 -0.394  1.999  2.038 7
0888 pf 04  1.112 -0.120  1.119 4
0888 pf 05  0.498  1.216  1.314 6
0888 pf 06 -0.463  1.141  1.232 7
0888 pf 07 -0.596  0.528  0.796 8
0888 pf 08  0.754  0.777  1.083 6
0888 pf 09  0.779 -0.880  1.176 3
0888 pf 10 -1.760  0.795  1.932 8
0912 em 00 -0.126  0.816  0.825 7
0912 cf 00 -0.788  0.529  0.949 8
0912 pf 01 -1.016  1.754  2.027 7
0912 pf 02  0.539  1.095  1.221 6
0912 pf 03 -0.366  2.354  2.383 7
0912 pf 04  1.074  0.361  1.133 5
0912 pf 05  0.103  1.132  1.137 6
0912 pf 06 -0.606  0.937  1.116 7
0912 pf 07 -0.386  0.698  0.798 7
0912 pf 08  0.733  0.370  0.821 5
0912 pf 09  1.172 -0.813  1.426 4
0912 pf 10 -1.863  0.505  1.930 8
0936 em 00 -0.063  0.838  0.840 7
0936 cf 00 -0.528  0.623  0.817 7
0936 pf 01 -1.365  1.536  2.055 7
0936 pf 02  0.090  1.115  1.118 6
0936 pf 03 -0.334  2.594  2.616 7
0936 pf 04  1.122  0.637  1.290 5
0936 pf 05  0.084  1.412  1.414 6
0936 pf 06 -0.749  0.625  0.975 8
0936 pf 07 -0.048  0.770  0.771 7
0936 pf 08  1.071  0.584  1.220 5
0936 pf 09  1.529 -0.735  1.696 4
0936 pf 10 -1.630  0.020  1.630 8
0960 em 00 -0.185  0.817  0.838 7
0960 cf 00 -0.569  0.807  0.988 7
0960 pf 01 -1.903  1.335  2.324 8
0960 pf 02 -0.215  1.215  1.233 7
0960 pf 03 -0.648  2.637  2.716 7
0960 pf 04  0.959  0.899  1.315 5
0960 pf 05  0.124  1.508  1.513 6
0960 pf 06 -0.751 -0.013  0.751 1
0960 pf 07 -0.256  1.144  1.172 7
0960 pf 08  0.874  0.908  1.260 6
0960 pf 09  1.559 -1.044  1.876 4
0960 pf 10 -1.332 -0.430  1.399 1
0984 em 00 -0.247  0.819  0.855 7
0984 cf 00 -0.189  0.921  0.940 7
0984 pf 01 -1.819  1.184  2.171 8
0984 pf 02 -0.410  1.385  1.444 7
0984 pf 03 -0.996  2.611  2.794 7
0984 pf 04  0.843  0.860  1.204 6
0984 pf 05  0.257  1.507  1.528 6
0984 pf 06 -0.951 -0.107  0.957 1
0984 pf 07 -0.416  1.531  1.587 7
0984 pf 08  0.466  0.832  0.954 6
0984 pf 09  1.457 -1.030  1.785 4
0984 pf 10 -1.089 -0.715  1.302 1
1008 em 00 -0.262  0.819  0.860 7
1008 cf 00 -0.131  0.980  0.989 7
1008 pf 01 -1.734  1.042  2.023 8
1008 pf 02 -0.208  1.238  1.255 7
1008 pf 03 -1.093  2.406  2.643 7
1008 pf 04  0.710  1.053  1.270 6
1008 pf 05  0.111  1.518  1.522 6
1008 pf 06 -0.998  0.129  1.006 8
1008 pf 07 -0.972  1.999  2.223 7
1008 pf 08  0.596  0.630  0.868 6
1008 pf 09  1.562 -0.912  1.808 4
1008 pf 10 -0.888 -1.143  1.447 2
1032 em 00 -0.441  0.786  0.901 7
1032 cf 00 -0.455  0.704  0.838 7
1032 pf 01 -1.518  0.808  1.720 8
1032 pf 02 -0.143  0.881  0.893 7
1032 pf 03 -1.491  2.147  2.614 7
1032 pf 04  0.404  0.973  1.054 6
1032 pf 05 -0.132  2.014  2.018 7
1032 pf 06 -1.019  0.480  1.126 8
1032 pf 07 -1.395  2.048  2.478 7
1032 pf 08  0.161  0.511  0.536 6
1032 pf 09  1.386 -0.766  1.584 4
1032 pf 10 -0.803 -1.225  1.465 2
1056 em 00 -0.543  0.753  0.929 7
1056 cf 00 -0.905  0.610  1.092 8
1056 pf 01 -1.472  0.421  1.531 8
1056 pf 02 -0.052  0.579  0.581 7
1056 pf 03 -1.696  1.868  2.523 7
1056 pf 04 -0.114  1.005  1.011 7
1056 pf 05 -0.124  2.392  2.395 7
1056 pf 06 -1.369  0.917  1.648 8
1056 pf 07 -1.385  1.853  2.313 7
1056 pf 08 -0.091  0.292  0.306 7
1056 pf 09  1.382 -0.659  1.531 4
1056 pf 10 -0.290 -1.067  1.105 2
1080 em 00 -0.569  0.732  0.927 7
1080 cf 00 -0.895  0.612  1.085 8
1080 pf 01 -1.574  0.287  1.600 8
1080 pf 02  0.047  0.373  0.376 6
1080 pf 03 -2.031  1.716  2.659 8
1080 pf 04 -0.202  1.183  1.200 7
1080 pf 05 -0.095  2.446  2.448 7
1080 pf 06 -1.210  0.992  1.565 8
1080 pf 07 -1.612  1.902  2.493 7
1080 pf 08 -0.350  0.288  0.454 8
1080 pf 09  1.179 -0.604  1.325 4
1080 pf 10  0.354 -1.241  1.291 3
1104 em 00 -0.595  0.696  0.915 7
1104 cf 00 -0.851  0.410  0.945 8
1104 pf 01 -1.542  0.360  1.584 8
1104 pf 02  0.068 -0.021  0.071 4
1104 pf 03 -2.186  1.760  2.807 8
1104 pf 04 -0.212  0.943  0.966 7
1104 pf 05 -0.353  2.567  2.592 7
1104 pf 06 -0.871  0.972  1.305 7
1104 pf 07 -1.952  1.688  2.581 8
1104 pf 08 -0.189  0.139  0.235 8
1104 pf 09  1.092  0.035  1.092 5
1104 pf 10  0.351 -1.284  1.331 3
