ecmf prod rf 2011010200 20170102 11 046
0096 pf 10 -0.849 -0.034  0.850 1
0120 em 00 -0.658  0.007  0.658 8
0120 cf 00 -0.562 -0.116  0.574 1
0120 pf 01 -0.031  0.476  0.477 7
0120 pf 02 -0.938 -0.015  0.938 1
0120 pf 03 -0.581  0.060  0.584 8
0120 pf 04 -0.627  0.040  0.628 8
0120 pf 05 -0.774 -0.092  0.779 1
0120 pf 06 -0.609 -0.065  0.612 1
0120 pf 07 -0.692  0.011  0.692 8
0120 pf 08 -0.747 -0.064  0.750 1
0120 pf 09 -0.733 -0.262  0.778 1
0120 pf 10 -0.931 -0.019  0.931 1
0144 em 00 -0.441  0.019  0.441 8
0144 cf 00 -0.379 -0.172  0.416 1
0144 pf 01 -0.086  0.291  0.304 7
0144 pf 02 -0.798  0.029  0.799 8
0144 pf 03 -0.276  0.208  0.345 8
0144 pf 04 -0.342  0.046  0.345 8
0144 pf 05 -0.434  0.077  0.441 8
0144 pf 06 -0.448 -0.083  0.455 1
0144 pf 07 -0.388  0.104  0.402 8
0144 pf 08 -0.585  0.004  0.585 8
0144 pf 09 -0.556 -0.275  0.620 1
0144 pf 10 -0.552 -0.149  0.571 1
0168 em 00 -0.156  0.156  0.221 8
0168 cf 00 -0.080 -0.023  0.083 1
0168 pf 01  0.269  0.336  0.430 6
0168 pf 02 -0.364  0.274  0.456 8
0168 pf 03  0.004  0.349  0.349 6
0168 pf 04 -0.190  0.323  0.375 7
0168 pf 05 -0.100  0.125  0.160 7
0168 pf 06 -0.253  0.003  0.253 8
0168 pf 07 -0.121  0.419  0.436 7
0168 pf 08 -0.333  0.062  0.339 8
0168 pf 09 -0.461 -0.169  0.491 1
0168 pf 10 -0.099 -0.108  0.147 2
0192 em 00  0.010  0.250  0.250 6
0192 cf 00 -0.017 -0.011  0.020 1
0192 pf 01  0.390  0.549  0.673 6
0192 pf 02 -0.077  0.200  0.214 7
0192 pf 03 -0.023  0.455  0.455 7
0192 pf 04 -0.348  0.325  0.476 8
0192 pf 05  0.019  0.302  0.302 6
0192 pf 06  0.199  0.387  0.435 6
0192 pf 07 -0.022  0.667  0.667 7
0192 pf 08 -0.081  0.019  0.083 8
0192 pf 09 -0.108 -0.105  0.151 1
0192 pf 10  0.163 -0.151  0.222 4
0216 em 00  0.412  0.443  0.605 6
0216 cf 00  0.371  0.138  0.396 5
0216 pf 01  0.581  0.660  0.879 6
0216 pf 02  0.287  0.360  0.460 6
0216 pf 03  0.105  0.728  0.736 6
0216 pf 04  0.046  0.506  0.508 6
0216 pf 05  0.458  0.186  0.494 5
0216 pf 06  0.511  0.529  0.735 6
0216 pf 07  0.497  1.077  1.186 6
0216 pf 08  0.324  0.000  0.324 5
0216 pf 09  0.590  0.481  0.762 5
0216 pf 10  0.709  0.097  0.715 5
0240 em 00  0.548  0.312  0.630 5
0240 cf 00  0.586  0.036  0.587 5
0240 pf 01  0.652  0.222  0.689 5
0240 pf 02  0.380  0.571  0.686 6
0240 pf 03  0.188  0.797  0.819 6
0240 pf 04  0.261  0.216  0.339 5
0240 pf 05  0.617 -0.094  0.624 4
0240 pf 06  0.532 -0.013  0.532 4
0240 pf 07  0.513  0.972  1.099 6
0240 pf 08  0.324  0.034  0.326 5
0240 pf 09  0.829  0.516  0.976 5
0240 pf 10  1.062  0.087  1.065 5
0264 em 00  0.407  0.166  0.440 5
0264 cf 00  0.537 -0.132  0.552 4
0264 pf 01  0.350  0.138  0.376 5
0264 pf 02  0.463  0.561  0.727 6
0264 pf 03  0.087  1.016  1.020 6
0264 pf 04  0.479  0.079  0.486 5
0264 pf 05  0.749 -0.488  0.894 4
0264 pf 06  0.166 -0.359  0.396 3
0264 pf 07  0.164  0.658  0.679 6
0264 pf 08  0.107  0.057  0.121 5
0264 pf 09  0.337  0.211  0.398 5
0264 pf 10  0.979  0.023  0.979 5
0288 em 00  0.290  0.169  0.335 5
0288 cf 00  0.562 -0.136  0.578 4
0288 pf 01  0.083  0.127  0.152 6
0288 pf 02  0.239  0.609  0.655 6
0288 pf 03 -0.328  1.186  1.230 7
0288 pf 04  0.867  0.191  0.887 5
0288 pf 05  0.492 -0.291  0.572 4
0288 pf 06  0.169 -0.378  0.414 3
0288 pf 07 -0.099  0.295  0.311 7
0288 pf 08  0.012 -0.159  0.160 3
0288 pf 09  0.111  0.142  0.180 6
0288 pf 10  1.027  0.186  1.044 5
0312 em 00  0.188  0.199  0.274 6
0312 cf 00  0.355 -0.268  0.445 4
0312 pf 01 -0.040  0.361  0.364 7
0312 pf 02  0.031  0.220  0.222 6
0312 pf 03 -0.797  1.070  1.335 7
0312 pf 04  0.829  0.386  0.914 5
0312 pf 05  0.455 -0.204  0.498 4
0312 pf 06  0.175 -0.452  0.485 3
0312 pf 07 -0.338 -0.135  0.363 1
0312 pf 08 -0.082  0.190  0.207 7
0312 pf 09  0.398  0.355  0.533 5
0312 pf 10  1.006  0.588  1.165 5
0336 em 00  0.000  0.252  0.252 6
0336 cf 00  0.051 -0.317  0.321 3
0336 pf 01  0.077  0.398  0.405 6
0336 pf 02 -0.334  0.131  0.359 8
0336 pf 03 -0.880  1.041  1.363 7
0336 pf 04  0.377  0.527  0.648 6
0336 pf 05  0.264  0.072  0.273 5
0336 pf 06 -0.086 -0.478  0.485 2
0336 pf 07 -0.612 -0.509  0.796 1
0336 pf 08 -0.193  0.378  0.424 7
0336 pf 09  0.645  0.653  0.918 6
0336 pf 10  0.620  0.807  1.018 6
0360 em 00 -0.274  0.328  0.427 7
0360 cf 00 -0.393 -0.098  0.405 1
0360 pf 01 -0.035  0.423  0.424 7
0360 pf 02 -0.536  0.256  0.594 8
0360 pf 03 -1.051  1.045  1.483 8
0360 pf 04 -0.349  0.521  0.627 7
0360 pf 05  0.151  0.046  0.158 5
0360 pf 06 -0.899 -0.246  0.931 1
0360 pf 07 -0.482 -0.659  0.817 2
0360 pf 08 -0.442  0.444  0.627 7
0360 pf 09  0.427  0.847  0.948 6
0360 pf 10  0.518  0.942  1.075 6
0384 em 00 -0.567  0.494  0.752 8
0384 cf 00 -0.488  0.346  0.598 8
0384 pf 01 -0.274  0.786  0.833 7
0384 pf 02 -0.684  0.478  0.835 8
0384 pf 03 -1.301  1.088  1.696 8
0384 pf 04 -0.743  0.619  0.967 8
0384 pf 05  0.030  0.439  0.440 6
0384 pf 06 -1.331  0.124  1.337 8
0384 pf 07 -0.643 -0.973  1.166 2
0384 pf 08 -0.804  0.613  1.011 8
0384 pf 09 -0.052  0.825  0.827 7
0384 pf 10 -0.011  0.975  0.975 7
0408 em 00 -0.727  0.521  0.895 8
0408 cf 00 -0.421  0.305  0.520 8
0408 pf 01 -0.765  0.796  1.104 7
0408 pf 02 -0.821  0.355  0.894 8
0408 pf 03 -1.558  1.158  1.942 8
0408 pf 04 -1.065  0.549  1.198 8
0408 pf 05 -0.034  0.735  0.736 7
0408 pf 06 -1.275  0.154  1.285 8
0408 pf 07 -0.669 -1.048  1.243 2
0408 pf 08 -1.013  0.613  1.184 8
0408 pf 09  0.087  1.057  1.060 6
0408 pf 10 -0.525  0.956  1.090 7
0432 em 00 -0.782  0.513  0.935 8
0432 cf 00 -0.731 -0.071  0.734 1
0432 pf 01 -1.053  1.310  1.680 7
0432 pf 02 -0.627  0.397  0.742 8
0432 pf 03 -1.743  0.708  1.881 8
0432 pf 04 -1.002  0.482  1.112 8
0432 pf 05  0.156  1.019  1.031 6
0432 pf 06 -0.935  0.089  0.940 8
0432 pf 07 -0.687 -0.987  1.202 2
0432 pf 08 -1.108  0.826  1.382 8
0432 pf 09  0.023  1.010  1.010 6
0432 pf 10 -0.980  0.730  1.222 8
0456 em 00 -0.879  0.469  0.996 8
0456 cf 00 -1.422  0.009  1.422 8
0456 pf 01 -0.954  1.353  1.655 7
0456 pf 02 -1.037  0.254  1.068 8
0456 pf 03 -1.728  0.274  1.749 8
0456 pf 04 -1.033  0.210  1.054 8
0456 pf 05  0.354  1.551  1.591 6
0456 pf 06 -0.998  0.227  1.023 8
0456 pf 07 -0.527 -1.160  1.274 2
0456 pf 08 -1.127  0.681  1.317 8
0456 pf 09 -0.118  1.116  1.123 7
0456 pf 10 -1.146  0.522  1.259 8
0480 em 00 -1.001  0.352  1.061 8
0480 cf 00 -1.758  0.088  1.760 8
0480 pf 01 -1.135  1.249  1.688 7
0480 pf 02 -1.212  0.079  1.214 8
0480 pf 03 -1.683  0.251  1.701 8
0480 pf 04 -0.972 -0.383  1.045 1
0480 pf 05  0.218  1.853  1.866 6
0480 pf 06 -1.033  0.342  1.088 8
0480 pf 07 -0.736 -1.303  1.497 2
0480 pf 08 -1.141  0.281  1.175 8
0480 pf 09 -0.244  1.059  1.087 7
0480 pf 10 -1.384  0.228  1.403 8
0504 em 00 -1.133  0.179  1.147 8
0504 cf 00 -1.837 -0.223  1.851 1
0504 pf 01 -1.293  1.047  1.663 8
0504 pf 02 -1.319  0.072  1.321 8
0504 pf 03 -1.726  0.433  1.779 8
0504 pf 04 -0.863 -0.641  1.075 1
0504 pf 05 -0.158  1.832  1.839 7
0504 pf 06 -1.094  0.270  1.127 8
0504 pf 07 -1.023 -1.494  1.811 2
0504 pf 08 -1.449 -0.102  1.453 1
0504 pf 09 -0.405  0.578  0.706 7
0504 pf 10 -1.342  0.107  1.346 8
0528 em 00 -1.039 -0.037  1.040 1
0528 cf 00 -1.741 -0.690  1.873 1
0528 pf 01 -1.214  1.069  1.618 8
0528 pf 02 -0.986 -0.044  0.987 1
0528 pf 03 -1.674  0.406  1.722 8
0528 pf 04 -0.634 -0.986  1.172 2
0528 pf 05 -0.448  1.598  1.660 7
0528 pf 06 -1.235  0.183  1.249 8
0528 pf 07 -1.057 -1.938  2.207 2
0528 pf 08 -1.307 -0.319  1.345 1
0528 pf 09 -0.326  0.117  0.347 8
0528 pf 10 -0.863  0.142  0.875 8
0552 em 00 -0.965 -0.172  0.980 1
0552 cf 00 -1.618 -1.023  1.914 1
0552 pf 01 -1.151  0.646  1.320 8
0552 pf 02 -1.073 -0.094  1.077 1
0552 pf 03 -1.445  0.463  1.517 8
0552 pf 04 -0.537 -1.084  1.210 2
0552 pf 05 -0.640  1.372  1.514 7
0552 pf 06 -0.939 -0.005  0.939 1
0552 pf 07 -0.710 -2.211  2.323 2
0552 pf 08 -1.683 -0.295  1.709 1
0552 pf 09 -0.242  0.019  0.243 8
0552 pf 10 -0.615  0.273  0.673 8
0576 em 00 -0.852 -0.306  0.905 1
0576 cf 00 -1.331 -1.150  1.759 1
0576 pf 01 -1.049  0.399  1.122 8
0576 pf 02 -1.165 -0.535  1.282 1
0576 pf 03 -1.563  0.278  1.588 8
0576 pf 04 -0.507 -1.295  1.391 2
0576 pf 05 -0.830  0.957  1.266 7
0576 pf 06 -0.720 -0.122  0.731 1
0576 pf 07 -0.263 -1.971  1.989 2
0576 pf 08 -1.250 -0.488  1.342 1
0576 pf 09 -0.343  0.405  0.530 7
0576 pf 10 -0.378  0.139  0.403 8
0600 em 00 -0.705 -0.389  0.805 1
0600 cf 00 -1.057 -1.354  1.717 2
0600 pf 01 -0.903  0.108  0.910 8
0600 pf 02 -0.989 -0.639  1.177 1
0600 pf 03 -1.529  0.381  1.576 8
0600 pf 04 -0.508 -1.390  1.481 2
0600 pf 05 -0.994  1.109  1.489 7
0600 pf 06 -0.710 -0.195  0.736 1
0600 pf 07  0.048 -1.929  1.929 3
0600 pf 08 -0.469 -0.730  0.868 2
0600 pf 09 -0.462  0.436  0.635 8
0600 pf 10 -0.219 -0.080  0.233 1
0624 em 00 -0.560 -0.473  0.733 1
0624 cf 00 -0.946 -1.450  1.731 2
0624 pf 01 -0.811 -0.120  0.819 1
0624 pf 02 -1.041 -0.895  1.373 1
0624 pf 03 -1.435  0.402  1.490 8
0624 pf 04 -0.315 -1.351  1.387 2
0624 pf 05 -0.848  1.231  1.495 7
0624 pf 06 -0.579 -0.328  0.666 1
0624 pf 07  0.625 -1.638  1.753 3
0624 pf 08  0.071 -1.104  1.107 3
0624 pf 09 -0.580  0.308  0.657 8
0624 pf 10 -0.338 -0.235  0.412 1
0648 em 00 -0.423 -0.495  0.651 2
0648 cf 00 -0.728 -1.363  1.545 2
0648 pf 01 -0.936 -0.291  0.980 1
0648 pf 02 -1.127 -0.981  1.494 1
0648 pf 03 -1.282  0.461  1.362 8
0648 pf 04 -0.257 -1.268  1.294 2
0648 pf 05 -0.632  1.258  1.407 7
0648 pf 06 -0.436 -0.498  0.662 2
0648 pf 07  1.114 -1.441  1.822 3
0648 pf 08  0.410 -1.309  1.372 3
0648 pf 09 -0.545  0.007  0.545 8
0648 pf 10 -0.314  0.001  0.314 8
0672 em 00 -0.275 -0.485  0.557 2
0672 cf 00 -0.520 -1.488  1.576 2
0672 pf 01 -0.942 -0.446  1.042 1
0672 pf 02 -0.904 -1.384  1.654 2
0672 pf 03 -0.779  0.683  1.036 8
0672 pf 04  0.038 -0.871  0.872 3
0672 pf 05 -0.748  1.215  1.427 7
0672 pf 06 -0.252 -0.872  0.908 2
0672 pf 07  1.367 -1.108  1.760 4
0672 pf 08  0.716 -1.124  1.332 3
0672 pf 09 -0.770 -0.092  0.775 1
0672 pf 10 -0.313  0.150  0.347 8
0696 em 00 -0.340 -0.369  0.501 2
0696 cf 00 -0.311 -1.454  1.487 2
0696 pf 01 -0.721 -0.729  1.025 2
0696 pf 02 -1.211 -1.526  1.948 2
0696 pf 03 -0.399  0.890  0.975 7
0696 pf 04 -0.095 -0.395  0.406 2
0696 pf 05 -0.867  1.406  1.652 7
0696 pf 06 -0.162 -0.927  0.941 2
0696 pf 07  1.158 -0.840  1.431 4
0696 pf 08  0.400 -0.956  1.036 3
0696 pf 09 -0.997  0.143  1.008 8
0696 pf 10 -0.627  0.286  0.689 8
0720 em 00 -0.393 -0.156  0.423 1
0720 cf 00 -0.259 -1.024  1.056 2
0720 pf 01 -0.631 -0.845  1.054 2
0720 pf 02 -1.524 -1.168  1.920 1
0720 pf 03  0.181  1.483  1.494 6
0720 pf 04 -0.494 -0.083  0.501 1
0720 pf 05 -0.728  1.645  1.799 7
0720 pf 06  0.194 -1.028  1.046 3
0720 pf 07  0.818 -0.440  0.929 4
0720 pf 08  0.590 -0.465  0.751 4
0720 pf 09 -1.333 -0.035  1.333 1
0720 pf 10 -1.207  0.142  1.215 8
0744 em 00 -0.240 -0.184  0.303 1
0744 cf 00  0.008 -0.795  0.795 3
0744 pf 01 -0.451 -1.210  1.291 2
0744 pf 02 -1.104 -0.859  1.398 1
0744 pf 03  0.223  1.570  1.586 6
0744 pf 04 -0.532 -0.064  0.536 1
0744 pf 05 -0.384  1.719  1.762 7
0744 pf 06  0.655 -1.356  1.506 3
0744 pf 07  0.494 -0.439  0.661 4
0744 pf 08  0.877 -0.272  0.918 4
0744 pf 09 -0.860 -0.441  0.966 1
0744 pf 10 -1.648 -0.005  1.648 1
0768 em 00 -0.197 -0.160  0.254 1
0768 cf 00 -0.115 -0.751  0.760 2
0768 pf 01 -0.289 -0.940  0.983 2
0768 pf 02 -1.046 -0.805  1.320 1
0768 pf 03  0.042  1.480  1.480 6
0768 pf 04 -0.160 -0.294  0.335 2
0768 pf 05 -0.279  1.922  1.942 7
0768 pf 06  0.673 -1.434  1.584 3
0768 pf 07  0.383  0.007  0.383 5
0768 pf 08  0.862 -0.268  0.903 4
0768 pf 09 -0.608 -0.701  0.928 2
0768 pf 10 -1.684 -0.112  1.688 1
0792 em 00 -0.150 -0.186  0.239 2
0792 cf 00 -0.178 -0.756  0.777 2
0792 pf 01 -0.370 -0.800  0.881 2
0792 pf 02 -0.526 -0.565  0.772 2
0792 pf 03  0.118  1.389  1.394 6
0792 pf 04  0.245 -0.249  0.349 3
0792 pf 05 -0.447  1.845  1.898 7
0792 pf 06  0.942 -1.537  1.803 3
0792 pf 07 -0.013 -0.110  0.111 2
0792 pf 08  0.624 -0.374  0.727 4
0792 pf 09 -0.448 -1.061  1.152 2
0792 pf 10 -1.608  0.053  1.608 8
0816 em 00 -0.078 -0.122  0.145 2
0816 cf 00 -0.173 -0.802  0.820 2
0816 pf 01  0.145 -0.840  0.853 3
0816 pf 02 -0.208 -0.590  0.626 2
0816 pf 03  0.196  1.146  1.163 6
0816 pf 04  0.024 -0.120  0.122 3
0816 pf 05 -0.472  2.084  2.137 7
0816 pf 06  1.068 -1.372  1.738 3
0816 pf 07 -0.003  0.012  0.012 7
0816 pf 08  0.538 -0.251  0.594 4
0816 pf 09 -0.561 -1.133  1.264 2
0816 pf 10 -1.363  0.409  1.423 8
0840 em 00 -0.035 -0.070  0.078 2
0840 cf 00 -0.184 -0.642  0.668 2
0840 pf 01  0.183 -1.048  1.064 3
0840 pf 02 -0.084 -0.332  0.343 2
0840 pf 03  0.292  1.246  1.280 6
0840 pf 04 -0.051 -0.321  0.325 2
0840 pf 05 -0.827  1.899  2.071 7
0840 pf 06  1.146 -1.048  1.552 4
0840 pf 07  0.000  0.113  0.113 6
0840 pf 08  0.753 -0.065  0.755 4
0840 pf 09 -0.506 -1.097  1.208 2
0840 pf 10 -1.008  0.423  1.093 8
0864 em 00 -0.032 -0.036  0.048 2
0864 cf 00 -0.158 -0.662  0.681 2
0864 pf 01  0.045 -1.138  1.139 3
0864 pf 02  0.184 -0.087  0.203 4
0864 pf 03 -0.079  0.680  0.685 7
0864 pf 04 -0.292 -0.266  0.395 1
0864 pf 05 -1.076  1.697  2.009 7
0864 pf 06  1.242 -0.259  1.268 4
0864 pf 07 -0.018  0.380  0.381 7
0864 pf 08  0.759  0.096  0.765 5
0864 pf 09 -0.091 -1.106  1.109 2
0864 pf 10 -0.723  0.160  0.741 8
0888 em 00 -0.006 -0.052  0.052 2
0888 cf 00  0.009 -1.016  1.016 3
0888 pf 01  0.391 -1.027  1.099 3
0888 pf 02  0.212  0.209  0.297 5
0888 pf 03 -0.375  0.210  0.430 8
0888 pf 04 -0.144 -0.132  0.195 1
0888 pf 05 -1.373  1.191  1.818 8
0888 pf 06  1.194  0.065  1.196 5
0888 pf 07  0.229  0.568  0.613 6
0888 pf 08  0.451  0.451  0.638 6
0888 pf 09  0.065 -0.958  0.961 3
0888 pf 10 -0.527 -0.198  0.563 1
0912 em 00 -0.016 -0.039  0.042 2
0912 cf 00  0.126 -1.258  1.265 3
0912 pf 01  1.055 -1.048  1.487 4
0912 pf 02  0.018  0.366  0.366 6
0912 pf 03 -0.649 -0.373  0.749 1
0912 pf 04 -0.070 -0.031  0.076 1
0912 pf 05 -1.679  1.257  2.098 8
0912 pf 06  0.816  0.051  0.817 5
0912 pf 07  0.795  0.969  1.253 6
0912 pf 08  0.113  0.932  0.939 6
0912 pf 09  0.096 -0.832  0.838 3
0912 pf 10 -0.591 -0.500  0.774 1
0936 em 00  0.018  0.016  0.024 5
0936 cf 00  0.198 -1.343  1.358 3
0936 pf 01  0.978 -0.746  1.230 4
0936 pf 02 -0.367  0.379  0.527 7
0936 pf 03 -0.259 -0.430  0.502 2
0936 pf 04 -0.046  0.034  0.057 8
0936 pf 05 -1.775  0.990  2.032 8
0936 pf 06  0.968  0.485  1.083 5
0936 pf 07  1.112  1.302  1.713 6
0936 pf 08 -0.026  1.127  1.127 7
0936 pf 09  0.394 -0.726  0.826 3
0936 pf 10 -0.766 -0.909  1.189 2
0960 em 00  0.077  0.121  0.143 6
0960 cf 00  0.543 -1.326  1.433 3
0960 pf 01  0.882 -0.637  1.088 4
0960 pf 02 -0.341  0.689  0.768 7
0960 pf 03 -0.242 -0.250  0.348 2
0960 pf 04 -0.427  0.072  0.433 8
0960 pf 05 -2.039  0.657  2.143 8
0960 pf 06  0.998  0.961  1.386 5
0960 pf 07  1.189  1.624  2.013 6
0960 pf 08  0.141  1.033  1.043 6
0960 pf 09  0.805 -0.267  0.848 4
0960 pf 10 -0.484 -1.217  1.310 2
0984 em 00  0.152  0.148  0.212 5
0984 cf 00  0.723 -1.310  1.496 3
0984 pf 01  0.725 -0.290  0.781 4
0984 pf 02 -0.013  0.610  0.610 7
0984 pf 03 -0.240 -0.266  0.359 2
0984 pf 04 -0.421 -0.125  0.439 1
0984 pf 05 -1.882  0.232  1.897 8
0984 pf 06  0.983  1.287  1.620 6
0984 pf 07  1.262  2.162  2.504 6
0984 pf 08  0.392  0.999  1.074 6
0984 pf 09  0.877 -0.093  0.882 4
0984 pf 10 -0.591 -1.508  1.619 2
1008 em 00  0.146  0.283  0.319 6
1008 cf 00  0.844 -1.180  1.451 3
1008 pf 01  0.734  0.056  0.736 5
1008 pf 02  0.026  0.733  0.733 6
1008 pf 03 -0.205 -0.270  0.339 2
1008 pf 04 -0.580 -0.324  0.664 1
1008 pf 05 -1.527  0.128  1.532 8
1008 pf 06  0.945  1.716  1.959 6
1008 pf 07  1.094  2.286  2.534 6
1008 pf 08  0.310  1.603  1.633 6
1008 pf 09  0.881  0.144  0.893 5
1008 pf 10 -0.806 -1.720  1.899 2
1032 em 00  0.034  0.371  0.373 6
1032 cf 00  1.091 -1.015  1.490 4
1032 pf 01  0.672  0.230  0.710 5
1032 pf 02 -0.343  0.692  0.773 7
1032 pf 03 -0.230 -0.255  0.344 2
1032 pf 04 -0.897 -0.424  0.992 1
1032 pf 05 -1.102  0.117  1.108 8
1032 pf 06  0.761  1.794  1.949 6
1032 pf 07  0.579  2.547  2.612 6
1032 pf 08 -0.035  1.929  1.929 7
1032 pf 09  0.922  0.374  0.995 5
1032 pf 10 -0.957 -1.857  2.089 2
1056 em 00  0.045  0.445  0.447 6
1056 cf 00  1.418 -0.751  1.605 4
1056 pf 01  0.706  0.486  0.857 5
1056 pf 02 -0.280  0.554  0.621 7
1056 pf 03 -0.211  0.121  0.243 8
1056 pf 04 -1.334 -0.182  1.347 1
1056 pf 05 -0.662 -0.197  0.691 1
1056 pf 06  0.421  1.752  1.802 6
1056 pf 07  0.532  2.800  2.850 6
1056 pf 08 -0.295  1.994  2.016 7
1056 pf 09  1.114  0.530  1.234 5
1056 pf 10 -0.863 -2.187  2.351 2
1080 em 00  0.020  0.554  0.554 6
1080 cf 00  1.438 -0.647  1.577 4
1080 pf 01  0.494  0.464  0.678 5
1080 pf 02 -0.290  0.538  0.611 7
1080 pf 03 -0.199  0.398  0.445 7
1080 pf 04 -1.443 -0.268  1.467 1
1080 pf 05 -0.290  0.224  0.367 8
1080 pf 06  0.016  2.120  2.120 6
1080 pf 07  0.497  3.180  3.219 6
1080 pf 08 -0.585  1.810  1.903 7
1080 pf 09  1.325  0.647  1.475 5
1080 pf 10 -0.688 -2.380  2.477 2
1104 em 00 -0.173  0.552  0.578 7
1104 cf 00  1.170 -0.267  1.200 4
1104 pf 01  0.070  0.404  0.410 6
1104 pf 02  0.025  0.411  0.412 6
1104 pf 03 -0.501  0.382  0.630 8
1104 pf 04 -1.789 -0.462  1.847 1
1104 pf 05 -0.318  0.286  0.428 8
1104 pf 06 -0.270  1.817  1.837 7
1104 pf 07  0.132  3.306  3.309 6
1104 pf 08 -0.938  1.490  1.761 7
1104 pf 09  1.119  0.961  1.475 5
1104 pf 10 -0.523 -2.271  2.331 2
