ecmf prod rf 2014012300 20170123 11 046
0168 pf 04 -0.287  1.477  1.505 7
0168 pf 05 -0.232  1.477  1.495 7
0168 pf 06  0.338  1.650  1.684 6
0168 pf 07 -0.449  1.706  1.765 7
0168 pf 08 -0.286  1.472  1.499 7
0168 pf 09 -0.141  1.654  1.660 7
0168 pf 10  0.030  1.118  1.119 6
0192 em 00 -0.381  1.499  1.547 7
0192 cf 00 -0.138  1.467  1.474 7
0192 pf 01 -0.257  1.219  1.245 7
0192 pf 02 -0.901  1.808  2.021 7
0192 pf 03 -0.255  1.653  1.672 7
0192 pf 04 -0.577  1.442  1.553 7
0192 pf 05 -0.339  1.361  1.403 7
0192 pf 06 -0.074  1.624  1.626 7
0192 pf 07 -0.584  1.765  1.859 7
0192 pf 08 -0.664  1.423  1.570 7
0192 pf 09 -0.091  1.594  1.597 7
0192 pf 10 -0.189  1.055  1.071 7
0216 em 00 -0.548  1.462  1.562 7
0216 cf 00 -0.505  1.567  1.646 7
0216 pf 01 -0.350  1.246  1.294 7
0216 pf 02 -1.029  1.625  1.923 7
0216 pf 03 -0.181  1.438  1.449 7
0216 pf 04 -0.882  1.592  1.820 7
0216 pf 05 -0.295  1.408  1.438 7
0216 pf 06 -0.409  1.544  1.597 7
0216 pf 07 -0.667  1.727  1.852 7
0216 pf 08 -0.934  1.298  1.599 7
0216 pf 09 -0.438  1.445  1.510 7
0216 pf 10 -0.215  1.126  1.146 7
0240 em 00 -0.511  1.542  1.625 7
0240 cf 00 -0.388  1.542  1.590 7
0240 pf 01 -0.319  1.587  1.619 7
0240 pf 02 -1.079  1.433  1.794 7
0240 pf 03  0.020  1.677  1.677 6
0240 pf 04 -0.658  1.816  1.931 7
0240 pf 05 -0.149  1.350  1.358 7
0240 pf 06 -0.584  1.723  1.819 7
0240 pf 07 -0.377  1.866  1.904 7
0240 pf 08 -1.229  1.195  1.714 8
0240 pf 09 -0.526  1.426  1.520 7
0240 pf 10 -0.224  1.294  1.313 7
0264 em 00 -0.500  1.490  1.571 7
0264 cf 00 -0.396  1.532  1.583 7
0264 pf 01 -0.547  1.756  1.839 7
0264 pf 02 -0.861  1.037  1.348 7
0264 pf 03  0.106  1.408  1.412 6
0264 pf 04 -0.370  1.680  1.720 7
0264 pf 05 -0.191  1.517  1.529 7
0264 pf 06 -0.923  1.390  1.668 7
0264 pf 07 -0.151  2.052  2.057 7
0264 pf 08 -1.007  1.105  1.495 7
0264 pf 09 -0.843  1.403  1.637 7
0264 pf 10 -0.210  1.455  1.470 7
0288 em 00 -0.410  1.416  1.474 7
0288 cf 00 -0.315  1.583  1.614 7
0288 pf 01 -0.503  1.686  1.760 7
0288 pf 02 -0.374  0.742  0.831 7
0288 pf 03  0.037  1.439  1.439 6
0288 pf 04 -0.012  1.344  1.344 7
0288 pf 05 -0.381  1.487  1.535 7
0288 pf 06 -0.779  1.005  1.272 7
0288 pf 07 -0.428  1.980  2.025 7
0288 pf 08 -0.745  1.229  1.437 7
0288 pf 09 -0.765  1.528  1.709 7
0288 pf 10 -0.150  1.499  1.506 7
0312 em 00 -0.218  1.294  1.312 7
0312 cf 00 -0.127  1.447  1.453 7
0312 pf 01 -0.088  1.689  1.691 7
0312 pf 02  0.155  0.816  0.830 6
0312 pf 03 -0.129  1.395  1.401 7
0312 pf 04  0.611  0.953  1.132 6
0312 pf 05 -0.263  1.318  1.344 7
0312 pf 06 -0.424  0.677  0.799 7
0312 pf 07 -0.447  1.759  1.815 7
0312 pf 08 -0.714  1.149  1.353 7
0312 pf 09 -0.793  1.548  1.739 7
0312 pf 10 -0.121  1.437  1.442 7
0336 em 00 -0.094  1.131  1.135 7
0336 cf 00 -0.421  1.421  1.482 7
0336 pf 01 -0.184  1.268  1.281 7
0336 pf 02  0.447  0.777  0.896 6
0336 pf 03 -0.270  1.028  1.063 7
0336 pf 04  0.772  0.810  1.119 6
0336 pf 05 -0.097  1.401  1.405 7
0336 pf 06  0.106  0.264  0.285 6
0336 pf 07 -0.248  1.437  1.459 7
0336 pf 08 -0.210  0.947  0.970 7
0336 pf 09 -0.891  1.538  1.777 7
0336 pf 10 -0.001  1.497  1.497 6
0360 em 00 -0.093  0.942  0.946 7
0360 cf 00 -0.598  1.483  1.599 7
0360 pf 01 -0.317  1.345  1.382 7
0360 pf 02  0.124  0.224  0.256 6
0360 pf 03 -0.263  0.738  0.783 7
0360 pf 04  0.529  0.703  0.880 6
0360 pf 05  0.132  1.253  1.260 6
0360 pf 06  0.387  0.295  0.486 5
0360 pf 07 -0.228  0.934  0.961 7
0360 pf 08  0.201  0.428  0.473 6
0360 pf 09 -1.025  1.313  1.665 7
0360 pf 10  0.067  1.601  1.602 6
0384 em 00 -0.056  0.739  0.741 7
0384 cf 00 -0.743  1.253  1.457 7
0384 pf 01 -0.274  1.203  1.234 7
0384 pf 02 -0.204 -0.233  0.310 2
0384 pf 03 -0.272  0.355  0.447 7
0384 pf 04  0.671  0.655  0.938 5
0384 pf 05  0.291  0.882  0.929 6
0384 pf 06  1.052  0.369  1.115 5
0384 pf 07 -0.612  0.933  1.116 7
0384 pf 08  0.630  0.310  0.702 5
0384 pf 09 -1.124  0.962  1.479 8
0384 pf 10 -0.004  1.416  1.416 7
0408 em 00 -0.086  0.558  0.565 7
0408 cf 00 -0.723  0.738  1.033 7
0408 pf 01 -0.231  1.117  1.141 7
0408 pf 02 -0.314 -0.435  0.536 2
0408 pf 03 -0.464  0.326  0.567 8
0408 pf 04  0.663  0.752  1.003 6
0408 pf 05  0.077  0.515  0.521 6
0408 pf 06  1.594  0.381  1.639 5
0408 pf 07 -0.808  0.759  1.109 8
0408 pf 08  0.760  0.407  0.862 5
0408 pf 09 -1.331  0.538  1.436 8
0408 pf 10 -0.134  1.033  1.041 7
0432 em 00 -0.069  0.415  0.421 7
0432 cf 00 -0.453  0.668  0.807 7
0432 pf 01 -0.303  0.816  0.871 7
0432 pf 02 -0.391 -0.561  0.684 2
0432 pf 03 -0.443  0.185  0.480 8
0432 pf 04  0.782  0.828  1.139 6
0432 pf 05 -0.279  0.154  0.318 8
0432 pf 06  1.811  0.461  1.869 5
0432 pf 07 -0.692  0.796  1.054 7
0432 pf 08  0.870  0.363  0.942 5
0432 pf 09 -1.460  0.075  1.462 8
0432 pf 10 -0.148  0.786  0.800 7
0456 em 00  0.042  0.282  0.285 6
0456 cf 00 -0.615  0.255  0.666 8
0456 pf 01  0.028  0.717  0.718 6
0456 pf 02 -0.318 -0.876  0.932 2
0456 pf 03 -0.321  0.409  0.520 7
0456 pf 04  0.950  1.010  1.387 6
0456 pf 05 -0.430 -0.188  0.470 1
0456 pf 06  1.520  0.506  1.602 5
0456 pf 07 -0.431  0.542  0.692 7
0456 pf 08  1.092  0.296  1.132 5
0456 pf 09 -1.185 -0.238  1.209 1
0456 pf 10  0.208  0.674  0.706 6
0480 em 00  0.209  0.198  0.288 5
0480 cf 00 -0.615  0.359  0.712 8
0480 pf 01  0.296  0.691  0.752 6
0480 pf 02 -0.259 -1.088  1.118 2
0480 pf 03  0.046  0.582  0.583 6
0480 pf 04  0.890  0.743  1.159 5
0480 pf 05 -0.342 -0.390  0.518 2
0480 pf 06  1.416  0.654  1.560 5
0480 pf 07 -0.433  0.293  0.523 8
0480 pf 08  1.083  0.212  1.103 5
0480 pf 09 -0.277 -0.432  0.513 2
0480 pf 10  0.513  0.558  0.758 6
0504 em 00  0.190  0.242  0.308 6
0504 cf 00 -0.733  0.611  0.954 8
0504 pf 01  0.231  0.649  0.689 6
0504 pf 02 -0.216 -0.934  0.959 2
0504 pf 03  0.439  0.593  0.738 6
0504 pf 04  0.506  0.762  0.915 6
0504 pf 05 -0.586 -0.261  0.641 1
0504 pf 06  1.481  0.611  1.602 5
0504 pf 07 -0.465  0.260  0.533 8
0504 pf 08  0.904  0.649  1.113 5
0504 pf 09  0.004 -0.619  0.619 3
0504 pf 10  0.548  0.330  0.640 5
0528 em 00  0.172  0.322  0.365 6
0528 cf 00 -0.561  0.759  0.944 7
0528 pf 01 -0.022  0.440  0.440 7
0528 pf 02  0.082 -0.769  0.773 3
0528 pf 03  0.362  0.578  0.682 6
0528 pf 04  0.238  0.882  0.914 6
0528 pf 05 -0.672 -0.076  0.676 1
0528 pf 06  1.146  0.778  1.385 5
0528 pf 07 -0.371  0.306  0.481 8
0528 pf 08  0.685  0.999  1.211 6
0528 pf 09  0.450 -0.875  0.984 3
0528 pf 10  0.540  0.485  0.726 5
0552 em 00  0.199  0.382  0.431 6
0552 cf 00  0.032  0.774  0.775 6
0552 pf 01 -0.149  0.518  0.539 7
0552 pf 02  0.322 -0.989  1.040 3
0552 pf 03  0.137  0.573  0.589 6
0552 pf 04  0.350  1.149  1.202 6
0552 pf 05 -0.590  0.207  0.625 8
0552 pf 06  0.598  1.193  1.334 6
0552 pf 07 -0.507  0.085  0.514 8
0552 pf 08  0.542  1.055  1.186 6
0552 pf 09  0.710 -0.868  1.122 3
0552 pf 10  0.731  0.463  0.865 5
0576 em 00  0.136  0.395  0.418 6
0576 cf 00  0.283  0.400  0.490 6
0576 pf 01 -0.277  0.358  0.453 7
0576 pf 02  0.489 -1.171  1.269 3
0576 pf 03 -0.086  0.487  0.494 7
0576 pf 04  0.241  1.170  1.194 6
0576 pf 05 -0.579  0.151  0.598 8
0576 pf 06 -0.232  1.529  1.547 7
0576 pf 07 -0.391 -0.049  0.394 1
0576 pf 08  0.515  1.374  1.468 6
0576 pf 09  0.850 -0.585  1.032 4
0576 pf 10  0.657  0.614  0.899 5
0600 em 00  0.132  0.516  0.532 6
0600 cf 00  0.331  0.442  0.552 6
0600 pf 01  0.044  0.632  0.633 6
0600 pf 02  0.647 -0.930  1.133 3
0600 pf 03 -0.308  0.554  0.633 7
0600 pf 04  0.086  1.010  1.014 6
0600 pf 05 -0.202  0.205  0.287 7
0600 pf 06 -0.787  1.630  1.810 7
0600 pf 07 -0.187 -0.131  0.228 1
0600 pf 08  0.597  1.598  1.706 6
0600 pf 09  0.818 -0.203  0.843 4
0600 pf 10  0.353  0.775  0.852 6
0624 em 00  0.054  0.521  0.524 6
0624 cf 00  0.293  0.754  0.809 6
0624 pf 01  0.033  0.511  0.512 6
0624 pf 02  0.691 -0.901  1.135 3
0624 pf 03 -0.638  0.368  0.736 8
0624 pf 04  0.002  0.936  0.936 6
0624 pf 05  0.143  0.156  0.211 6
0624 pf 06 -1.242  1.479  1.932 7
0624 pf 07  0.035 -0.232  0.235 3
0624 pf 08  0.596  1.829  1.924 6
0624 pf 09  0.691  0.109  0.699 5
0624 pf 10 -0.068  0.611  0.614 7
0648 em 00  0.048  0.577  0.579 6
0648 cf 00  0.644  0.711  0.960 6
0648 pf 01  0.123  0.586  0.599 6
0648 pf 02  0.642 -0.475  0.799 4
0648 pf 03 -0.231  0.530  0.578 7
0648 pf 04 -0.016  0.837  0.837 7
0648 pf 05  0.314  0.280  0.421 5
0648 pf 06 -1.700  1.166  2.062 8
0648 pf 07 -0.079 -0.317  0.327 2
0648 pf 08  0.456  1.972  2.024 6
0648 pf 09  0.724  0.441  0.848 5
0648 pf 10 -0.373  0.538  0.654 7
0672 em 00 -0.080  0.537  0.543 7
0672 cf 00  0.494  0.655  0.820 6
0672 pf 01 -0.060  0.685  0.688 7
0672 pf 02  0.635 -0.669  0.923 3
0672 pf 03  0.187  0.277  0.335 6
0672 pf 04  0.086  0.853  0.858 6
0672 pf 05  0.051  0.476  0.479 6
0672 pf 06 -2.198  1.048  2.435 8
0672 pf 07 -0.354 -0.626  0.719 2
0672 pf 08  0.045  2.077  2.078 6
0672 pf 09  0.593  0.520  0.789 5
0672 pf 10 -0.337  0.532  0.629 7
0696 em 00 -0.300  0.537  0.615 7
0696 cf 00  0.134  0.563  0.578 6
0696 pf 01 -0.134  0.851  0.862 7
0696 pf 02  0.315 -0.545  0.629 3
0696 pf 03  0.313  0.074  0.322 5
0696 pf 04  0.053  0.939  0.940 6
0696 pf 05 -0.404  0.720  0.826 7
0696 pf 06 -2.648  1.112  2.872 8
0696 pf 07 -0.537 -0.712  0.892 2
0696 pf 08 -0.729  1.932  2.065 7
0696 pf 09  0.301  0.471  0.559 6
0696 pf 10  0.087  0.443  0.451 6
0720 em 00 -0.435  0.461  0.634 7
0720 cf 00 -0.202  0.482  0.523 7
0720 pf 01  0.048  0.609  0.611 6
0720 pf 02  0.333 -0.353  0.485 3
0720 pf 03  0.292  0.114  0.313 5
0720 pf 04  0.042  0.951  0.952 6
0720 pf 05 -0.857  0.567  1.027 8
0720 pf 06 -2.465  0.927  2.633 8
0720 pf 07 -0.584 -0.686  0.901 2
0720 pf 08 -1.501  1.870  2.398 7
0720 pf 09  0.262  0.182  0.319 5
0720 pf 10 -0.091  0.355  0.367 7
0744 em 00 -0.542  0.311  0.625 8
0744 cf 00 -0.538  0.250  0.593 8
0744 pf 01 -0.094  0.494  0.502 7
0744 pf 02  0.355 -0.518  0.628 3
0744 pf 03  0.601  0.246  0.650 5
0744 pf 04  0.084  1.024  1.028 6
0744 pf 05 -1.252  0.046  1.253 8
0744 pf 06 -2.190  1.021  2.416 8
0744 pf 07 -0.869 -1.056  1.368 2
0744 pf 08 -1.571  1.570  2.221 7
0744 pf 09  0.120  0.177  0.213 6
0744 pf 10 -0.526  0.138  0.544 8
0768 em 00 -0.615  0.242  0.661 8
0768 cf 00 -0.831 -0.020  0.831 1
0768 pf 01  0.035  0.510  0.511 6
0768 pf 02  0.333 -0.681  0.758 3
0768 pf 03  0.817  0.429  0.923 5
0768 pf 04  0.132  1.295  1.302 6
0768 pf 05 -1.285 -0.038  1.286 1
0768 pf 06 -2.009  1.076  2.279 8
0768 pf 07 -0.915 -1.063  1.402 2
0768 pf 08 -1.840  0.919  2.057 8
0768 pf 09  0.031  0.146  0.149 6
0768 pf 10 -1.152  0.074  1.154 8
0792 em 00 -0.659  0.206  0.690 8
0792 cf 00 -0.961 -0.455  1.063 1
0792 pf 01 -0.004  0.756  0.756 7
0792 pf 02  0.300 -0.730  0.789 3
0792 pf 03  0.875  0.712  1.128 5
0792 pf 04  0.007  1.416  1.416 6
0792 pf 05 -1.479  0.030  1.480 8
0792 pf 06 -1.654  0.993  1.929 8
0792 pf 07 -1.340 -1.118  1.745 1
0792 pf 08 -1.645  0.422  1.698 8
0792 pf 09 -0.075  0.226  0.238 7
0792 pf 10 -1.215 -0.024  1.215 1
0816 em 00 -0.638  0.139  0.653 8
0816 cf 00 -1.069 -0.565  1.209 1
0816 pf 01 -0.551  0.624  0.832 7
0816 pf 02  0.356 -0.734  0.815 3
0816 pf 03  0.716  0.663  0.975 5
0816 pf 04 -0.266  1.464  1.488 7
0816 pf 05 -1.414  0.250  1.436 8
0816 pf 06 -1.378  0.580  1.495 8
0816 pf 07 -1.147 -1.329  1.756 2
0816 pf 08 -1.348  0.048  1.349 8
0816 pf 09 -0.088  0.416  0.426 7
0816 pf 10 -0.793  0.061  0.796 8
0840 em 00 -0.733 -0.021  0.733 1
0840 cf 00 -1.351 -0.722  1.531 1
0840 pf 01 -0.773  0.503  0.922 8
0840 pf 02  0.466 -0.668  0.814 3
0840 pf 03  0.142  0.813  0.825 6
0840 pf 04 -0.392  1.061  1.131 7
0840 pf 05 -1.370  0.383  1.423 8
0840 pf 06 -1.612  0.183  1.622 8
0840 pf 07 -0.963 -1.591  1.860 2
0840 pf 08 -1.040 -0.266  1.074 1
0840 pf 09 -0.114  0.217  0.245 7
0840 pf 10 -1.031 -0.162  1.044 1
0864 em 00 -0.765 -0.019  0.765 1
0864 cf 00 -1.382 -0.953  1.679 1
0864 pf 01 -1.020  0.549  1.158 8
0864 pf 02  0.945 -0.394  1.024 4
0864 pf 03 -0.496  0.820  0.958 7
0864 pf 04 -0.270  1.106  1.139 7
0864 pf 05 -1.378  0.562  1.489 8
0864 pf 06 -1.727  0.067  1.728 8
0864 pf 07 -0.811 -1.438  1.651 2
0864 pf 08 -0.945 -0.487  1.063 1
0864 pf 09 -0.003  0.305  0.305 7
0864 pf 10 -1.331 -0.349  1.376 1
0888 em 00 -0.722 -0.088  0.728 1
0888 cf 00 -1.210 -1.346  1.811 2
0888 pf 01 -1.384 -0.020  1.384 1
0888 pf 02  1.073  0.065  1.075 5
0888 pf 03 -0.363  0.748  0.832 7
0888 pf 04 -0.097  1.321  1.324 7
0888 pf 05 -1.191  0.176  1.204 8
0888 pf 06 -1.788 -0.055  1.789 1
0888 pf 07 -0.605 -1.392  1.518 2
0888 pf 08 -0.842 -0.322  0.901 1
0888 pf 09 -0.245  0.511  0.567 7
0888 pf 10 -1.329 -0.632  1.471 1
0912 em 00 -0.550 -0.217  0.592 1
0912 cf 00 -0.882 -1.532  1.768 2
0912 pf 01 -1.587 -0.507  1.666 1
0912 pf 02  0.833  0.352  0.905 5
0912 pf 03 -0.183  0.499  0.531 7
0912 pf 04  0.086  1.376  1.379 6
0912 pf 05 -0.765 -0.004  0.765 1
0912 pf 06 -1.788 -0.314  1.815 1
0912 pf 07 -0.051 -1.258  1.260 2
0912 pf 08 -0.405 -0.235  0.468 1
0912 pf 09 -0.185  0.238  0.302 7
0912 pf 10 -1.181 -0.962  1.523 1
0936 em 00 -0.420 -0.366  0.557 1
0936 cf 00 -0.364 -1.371  1.419 2
0936 pf 01 -1.326 -0.908  1.607 1
0936 pf 02  0.313  0.244  0.397 5
0936 pf 03 -0.297  0.474  0.559 7
0936 pf 04  0.142  1.299  1.306 6
0936 pf 05 -0.679 -0.298  0.741 1
0936 pf 06 -1.410 -0.736  1.591 1
0936 pf 07  0.292 -1.117  1.154 3
0936 pf 08 -0.270 -0.236  0.358 1
0936 pf 09 -0.236 -0.165  0.288 1
0936 pf 10 -0.873 -1.181  1.469 2
0960 em 00 -0.323 -0.461  0.563 2
0960 cf 00 -0.004 -1.088  1.088 2
0960 pf 01 -0.899 -1.228  1.522 2
0960 pf 02  0.268  0.173  0.319 5
0960 pf 03 -0.463  0.325  0.565 8
0960 pf 04 -0.291  1.206  1.240 7
0960 pf 05 -0.497 -0.598  0.778 2
0960 pf 06 -1.005 -0.812  1.292 1
0960 pf 07  0.021 -1.294  1.294 3
0960 pf 08 -0.041 -0.096  0.104 2
0960 pf 09 -0.325 -0.340  0.470 2
0960 pf 10 -0.425 -1.308  1.376 2
0984 em 00 -0.357 -0.602  0.700 2
0984 cf 00  0.238 -0.797  0.831 3
0984 pf 01 -0.855 -1.288  1.546 2
0984 pf 02  0.273  0.140  0.307 5
0984 pf 03 -0.295  0.064  0.302 8
0984 pf 04 -0.750  1.090  1.323 7
0984 pf 05 -0.510 -1.011  1.132 2
0984 pf 06 -0.911 -0.986  1.342 2
0984 pf 07 -0.324 -1.611  1.644 2
0984 pf 08 -0.101 -0.365  0.379 2
0984 pf 09 -0.546 -0.470  0.721 1
0984 pf 10 -0.240 -1.384  1.404 2
1008 em 00 -0.301 -0.591  0.663 2
1008 cf 00  0.184 -0.669  0.694 3
1008 pf 01 -0.517 -1.164  1.274 2
1008 pf 02  0.559  0.264  0.618 5
1008 pf 03 -0.148 -0.095  0.176 1
1008 pf 04 -0.599  1.055  1.213 7
1008 pf 05 -0.603 -0.944  1.120 2
1008 pf 06 -0.787 -0.825  1.141 2
1008 pf 07 -0.563 -1.743  1.832 2
1008 pf 08 -0.061 -0.509  0.513 2
1008 pf 09 -0.600 -0.543  0.809 1
1008 pf 10 -0.262 -1.339  1.364 2
1032 em 00 -0.311 -0.615  0.689 2
1032 cf 00  0.299 -0.630  0.698 3
1032 pf 01 -0.601 -1.330  1.460 2
1032 pf 02  0.306  0.179  0.354 5
1032 pf 03 -0.196 -0.306  0.364 2
1032 pf 04 -0.439  0.816  0.926 7
1032 pf 05 -0.833 -0.874  1.207 2
1032 pf 06 -0.600 -0.897  1.079 2
1032 pf 07 -0.663 -1.397  1.547 2
1032 pf 08 -0.002 -0.848  0.848 2
1032 pf 09 -0.524 -0.678  0.857 2
1032 pf 10 -0.222 -0.798  0.828 2
1056 em 00 -0.213 -0.548  0.588 2
1056 cf 00  0.590 -0.664  0.888 3
1056 pf 01 -0.311 -1.055  1.100 2
1056 pf 02  0.523  0.237  0.574 5
1056 pf 03  0.056 -0.605  0.608 3
1056 pf 04 -0.230  0.960  0.987 7
1056 pf 05 -0.716 -1.051  1.271 2
1056 pf 06 -0.664 -0.776  1.021 2
1056 pf 07 -0.555 -1.008  1.151 2
1056 pf 08 -0.246 -0.676  0.720 2
1056 pf 09 -0.529 -0.622  0.817 2
1056 pf 10 -0.317 -0.770  0.833 2
1080 em 00 -0.142 -0.405  0.429 2
1080 cf 00  0.498 -0.859  0.993 3
1080 pf 01 -0.139 -0.915  0.926 2
1080 pf 02  0.359  0.500  0.616 6
1080 pf 03  0.145 -0.396  0.422 3
1080 pf 04  0.086  1.032  1.035 6
1080 pf 05 -0.425 -1.016  1.101 2
1080 pf 06 -0.705 -0.625  0.942 1
1080 pf 07 -0.437 -0.703  0.828 2
1080 pf 08 -0.260 -0.410  0.486 2
1080 pf 09 -0.411 -0.423  0.590 2
1080 pf 10 -0.315 -0.670  0.741 2
1104 em 00 -0.162 -0.284  0.327 2
1104 cf 00  0.195 -0.975  0.994 3
1104 pf 01 -0.155 -0.741  0.757 2
1104 pf 02 -0.358  0.610  0.707 7
1104 pf 03  0.087 -0.137  0.162 3
1104 pf 04 -0.023  1.186  1.186 7
1104 pf 05 -0.399 -0.945  1.026 2
1104 pf 06 -0.696 -0.849  1.098 2
1104 pf 07 -0.133 -0.620  0.634 2
1104 pf 08  0.227 -0.067  0.237 4
1104 pf 09 -0.341 -0.236  0.415 1
1104 pf 10 -0.207 -0.399  0.450 2
