ecmf prod rf 2011013000 20170130 11 046
0288 pf 09  0.167 -0.780  0.797 3
0288 pf 10 -1.058 -1.011  1.464 1
0312 em 00 -0.543 -0.373  0.659 1
0312 cf 00 -0.679 -0.199  0.708 1
0312 pf 01 -0.927 -0.325  0.982 1
0312 pf 02 -0.837 -0.351  0.908 1
0312 pf 03  0.115  0.407  0.422 6
0312 pf 04 -1.317 -0.069  1.319 1
0312 pf 05 -0.973 -0.348  1.033 1
0312 pf 06  0.533 -0.081  0.539 4
0312 pf 07 -0.538 -0.765  0.936 2
0312 pf 08  0.211 -0.152  0.260 4
0312 pf 09 -0.172 -0.923  0.939 2
0312 pf 10 -1.186 -1.204  1.690 2
0336 em 00 -0.461 -0.413  0.618 1
0336 cf 00 -0.949 -0.284  0.991 1
0336 pf 01 -1.073 -0.027  1.073 1
0336 pf 02 -0.291 -0.751  0.806 2
0336 pf 03  0.118  0.464  0.479 6
0336 pf 04 -1.178 -0.401  1.245 1
0336 pf 05 -1.156 -0.244  1.182 1
0336 pf 06  0.446 -0.073  0.452 4
0336 pf 07 -0.234 -0.962  0.990 2
0336 pf 08  0.366 -0.056  0.371 4
0336 pf 09 -0.521 -1.132  1.246 2
0336 pf 10 -0.433 -0.973  1.065 2
0360 em 00 -0.287 -0.389  0.484 2
0360 cf 00 -1.039 -0.328  1.089 1
0360 pf 01 -0.719 -0.023  0.720 1
0360 pf 02 -0.060 -0.739  0.742 2
0360 pf 03 -0.037  0.449  0.451 7
0360 pf 04 -1.101 -0.701  1.306 1
0360 pf 05 -0.706 -0.024  0.706 1
0360 pf 06  0.571  0.069  0.575 5
0360 pf 07 -0.132 -0.681  0.694 2
0360 pf 08  0.310 -0.059  0.315 4
0360 pf 09 -0.218 -1.283  1.301 2
0360 pf 10  0.084 -0.868  0.872 3
0384 em 00 -0.070 -0.415  0.421 2
0384 cf 00 -0.997 -0.502  1.116 1
0384 pf 01 -0.342  0.044  0.345 8
0384 pf 02  0.141 -0.433  0.455 3
0384 pf 03 -0.022  0.568  0.568 7
0384 pf 04 -1.098 -1.074  1.535 1
0384 pf 05 -0.226 -0.253  0.339 2
0384 pf 06  0.730  0.326  0.800 5
0384 pf 07  0.482 -0.583  0.757 3
0384 pf 08  0.263 -0.388  0.469 3
0384 pf 09  0.403 -1.076  1.149 3
0384 pf 10 -0.045 -1.114  1.115 2
0408 em 00  0.114 -0.451  0.465 3
0408 cf 00 -0.831 -0.660  1.061 1
0408 pf 01 -0.359  0.083  0.369 8
0408 pf 02  0.577  0.079  0.582 5
0408 pf 03  0.132  0.461  0.479 6
0408 pf 04 -0.708 -1.242  1.429 2
0408 pf 05  0.073 -0.460  0.466 3
0408 pf 06  0.568  0.035  0.569 5
0408 pf 07  0.948 -0.478  1.062 4
0408 pf 08  0.151 -0.757  0.772 3
0408 pf 09  0.655 -0.969  1.170 3
0408 pf 10  0.099 -0.987  0.992 3
0432 em 00  0.150 -0.437  0.462 3
0432 cf 00 -0.832 -0.742  1.114 1
0432 pf 01  0.076  0.283  0.293 6
0432 pf 02  0.493  0.610  0.784 6
0432 pf 03  0.313  0.183  0.363 5
0432 pf 04 -0.526 -1.483  1.573 2
0432 pf 05  0.081 -0.671  0.676 3
0432 pf 06  0.219  0.167  0.275 5
0432 pf 07  0.708 -0.574  0.912 4
0432 pf 08  0.119 -1.062  1.069 3
0432 pf 09  0.888 -0.710  1.137 4
0432 pf 10  0.159 -0.751  0.768 3
0456 em 00  0.158 -0.339  0.375 3
0456 cf 00 -0.702 -0.445  0.832 1
0456 pf 01  0.103  0.532  0.542 6
0456 pf 02  0.236  0.829  0.862 6
0456 pf 03  0.038  0.060  0.071 6
0456 pf 04 -0.202 -1.639  1.651 2
0456 pf 05  0.466 -0.728  0.865 3
0456 pf 06  0.073  0.232  0.243 6
0456 pf 07  0.587 -0.440  0.734 4
0456 pf 08  0.104 -0.931  0.937 3
0456 pf 09  0.712 -0.393  0.814 4
0456 pf 10  0.364 -0.780  0.861 3
0480 em 00  0.264 -0.228  0.349 4
0480 cf 00 -0.501 -0.405  0.645 1
0480 pf 01  0.128  0.573  0.587 6
0480 pf 02  0.183  0.772  0.794 6
0480 pf 03 -0.135  0.265  0.298 7
0480 pf 04 -0.046 -1.662  1.663 2
0480 pf 05  0.839 -0.859  1.201 3
0480 pf 06  0.405  0.568  0.697 6
0480 pf 07  0.468 -0.412  0.623 4
0480 pf 08  0.222 -0.426  0.480 3
0480 pf 09  0.927 -0.289  0.971 4
0480 pf 10  0.433 -0.615  0.752 3
0504 em 00  0.338 -0.205  0.396 4
0504 cf 00 -0.317 -0.716  0.782 2
0504 pf 01  0.401  0.418  0.580 6
0504 pf 02 -0.298  0.740  0.798 7
0504 pf 03 -0.026  0.249  0.250 7
0504 pf 04 -0.017 -1.629  1.629 2
0504 pf 05  1.035 -0.905  1.375 4
0504 pf 06  0.687  0.611  0.920 5
0504 pf 07  0.373 -0.500  0.624 3
0504 pf 08  0.246 -0.149  0.287 4
0504 pf 09  1.112 -0.041  1.113 4
0504 pf 10  0.546 -0.324  0.635 4
0528 em 00  0.266 -0.164  0.312 4
0528 cf 00 -0.289 -0.904  0.949 2
0528 pf 01  0.399  0.218  0.455 5
0528 pf 02 -0.716  0.939  1.181 7
0528 pf 03 -0.030  0.152  0.155 7
0528 pf 04 -0.013 -1.680  1.681 2
0528 pf 05  0.948 -0.661  1.156 4
0528 pf 06  0.728  0.680  0.996 5
0528 pf 07  0.262 -0.275  0.380 3
0528 pf 08  0.291 -0.219  0.364 4
0528 pf 09  0.706  0.193  0.731 5
0528 pf 10  0.684 -0.269  0.735 4
0552 em 00  0.263 -0.104  0.282 4
0552 cf 00 -0.253 -1.064  1.094 2
0552 pf 01  0.314  0.113  0.334 5
0552 pf 02 -0.567  0.758  0.947 7
0552 pf 03  0.210 -0.093  0.230 4
0552 pf 04  0.187 -1.658  1.669 3
0552 pf 05  1.115 -0.506  1.224 4
0552 pf 06  0.724  0.666  0.984 5
0552 pf 07  0.087 -0.100  0.133 3
0552 pf 08  0.304 -0.055  0.309 4
0552 pf 09  0.198  0.706  0.734 6
0552 pf 10  0.609  0.052  0.611 5
0576 em 00  0.265 -0.004  0.265 4
0576 cf 00 -0.162 -1.081  1.093 2
0576 pf 01  0.397  0.418  0.577 6
0576 pf 02 -0.469  0.409  0.622 8
0576 pf 03  0.294 -0.134  0.323 4
0576 pf 04  0.425 -1.485  1.545 3
0576 pf 05  1.062 -0.307  1.105 4
0576 pf 06  0.513  0.915  1.049 6
0576 pf 07 -0.362 -0.096  0.374 1
0576 pf 08  0.286  0.022  0.286 5
0576 pf 09  0.336  0.895  0.956 6
0576 pf 10  0.629  0.345  0.718 5
0600 em 00  0.259  0.036  0.262 5
0600 cf 00 -0.090 -1.205  1.208 2
0600 pf 01  0.369  0.618  0.720 6
0600 pf 02 -0.677 -0.213  0.709 1
0600 pf 03  0.461  0.143  0.482 5
0600 pf 04  0.641 -1.361  1.504 3
0600 pf 05  1.126  0.050  1.127 5
0600 pf 06  0.427  1.087  1.168 6
0600 pf 07 -0.711 -0.027  0.712 1
0600 pf 08  0.333 -0.257  0.420 4
0600 pf 09  0.511  0.955  1.084 6
0600 pf 10  0.480  0.544  0.726 6
0624 em 00  0.224  0.179  0.287 5
0624 cf 00 -0.142 -1.038  1.047 2
0624 pf 01  0.187  0.693  0.718 6
0624 pf 02 -0.468 -0.305  0.559 1
0624 pf 03  0.764  0.396  0.860 5
0624 pf 04  0.590 -1.084  1.234 3
0624 pf 05  1.146  0.427  1.223 5
0624 pf 06  0.228  1.142  1.165 6
0624 pf 07 -0.687  0.418  0.804 8
0624 pf 08  0.169 -0.400  0.434 3
0624 pf 09  0.181  0.976  0.993 6
0624 pf 10  0.480  0.683  0.835 6
0648 em 00  0.043  0.264  0.267 6
0648 cf 00  0.058 -0.716  0.718 3
0648 pf 01 -0.228  0.459  0.512 7
0648 pf 02 -0.356 -0.262  0.442 1
0648 pf 03  0.455  0.685  0.822 6
0648 pf 04  0.344 -0.827  0.896 3
0648 pf 05  1.349  0.633  1.491 5
0648 pf 06  0.033  1.430  1.430 6
0648 pf 07 -1.084  0.239  1.110 8
0648 pf 08 -0.258 -0.629  0.680 2
0648 pf 09 -0.316  1.023  1.071 7
0648 pf 10  0.480  0.790  0.925 6
0672 em 00 -0.035  0.365  0.367 7
0672 cf 00  0.180 -0.715  0.737 3
0672 pf 01 -0.342  0.346  0.486 7
0672 pf 02 -0.487 -0.155  0.511 1
0672 pf 03  0.102  0.809  0.815 6
0672 pf 04  0.341 -0.655  0.739 3
0672 pf 05  1.255  0.913  1.552 5
0672 pf 06  0.010  1.529  1.529 6
0672 pf 07 -1.396 -0.128  1.402 1
0672 pf 08 -0.271 -0.460  0.534 2
0672 pf 09 -0.388  0.922  1.001 7
0672 pf 10  0.635  1.523  1.650 6
0696 em 00 -0.089  0.387  0.397 7
0696 cf 00  0.207 -0.818  0.844 3
0696 pf 01 -0.483  0.299  0.568 8
0696 pf 02 -0.271 -0.165  0.318 1
0696 pf 03 -0.165  0.766  0.783 7
0696 pf 04  0.646 -0.534  0.838 4
0696 pf 05  1.146  1.136  1.613 5
0696 pf 06  0.047  1.672  1.673 6
0696 pf 07 -1.798 -0.340  1.830 1
0696 pf 08 -0.403 -0.700  0.807 2
0696 pf 09 -0.428  0.942  1.034 7
0696 pf 10  0.568  1.929  2.011 6
0720 em 00 -0.108  0.481  0.493 7
0720 cf 00 -0.002 -1.033  1.033 2
0720 pf 01 -0.819  0.347  0.889 8
0720 pf 02 -0.155  0.073  0.171 8
0720 pf 03 -0.556  0.811  0.983 7
0720 pf 04  0.740 -0.377  0.830 4
0720 pf 05  1.061  1.395  1.752 6
0720 pf 06  0.236  1.766  1.781 6
0720 pf 07 -1.799 -0.374  1.838 1
0720 pf 08 -0.045 -0.534  0.536 2
0720 pf 09 -0.620  0.654  0.901 7
0720 pf 10  0.805  2.442  2.571 6
0744 em 00 -0.206  0.549  0.586 7
0744 cf 00 -0.307 -0.968  1.016 2
0744 pf 01 -0.891  0.286  0.936 8
0744 pf 02 -0.177  0.220  0.283 7
0744 pf 03 -0.872  0.833  1.206 8
0744 pf 04  0.555 -0.211  0.594 4
0744 pf 05  0.508  1.651  1.727 6
0744 pf 06  0.248  1.662  1.681 6
0744 pf 07 -1.664 -0.849  1.868 1
0744 pf 08  0.304 -0.358  0.470 3
0744 pf 09 -0.791  1.051  1.315 7
0744 pf 10  0.884  2.601  2.747 6
0768 em 00 -0.153  0.633  0.651 7
0768 cf 00 -0.196 -0.886  0.908 2
0768 pf 01 -0.963  0.242  0.993 8
0768 pf 02  0.404  0.629  0.748 6
0768 pf 03 -0.929  0.927  1.312 8
0768 pf 04  0.688  0.071  0.692 5
0768 pf 05  0.280  1.603  1.627 6
0768 pf 06  0.220  1.621  1.636 6
0768 pf 07 -1.430 -1.057  1.778 1
0768 pf 08  0.371 -0.031  0.372 4
0768 pf 09 -0.860  1.308  1.566 7
0768 pf 10  0.777  2.402  2.525 6
0792 em 00 -0.141  0.674  0.689 7
0792 cf 00  0.032 -0.936  0.937 3
0792 pf 01 -0.973  0.366  1.040 8
0792 pf 02  0.363  0.804  0.882 6
0792 pf 03 -0.607  0.978  1.151 7
0792 pf 04  0.340  0.126  0.363 5
0792 pf 05  0.038  1.762  1.763 6
0792 pf 06  0.206  1.703  1.716 6
0792 pf 07 -1.230 -1.088  1.642 1
0792 pf 08  0.191  0.160  0.250 5
0792 pf 09 -0.538  1.247  1.359 7
0792 pf 10  0.668  2.180  2.280 6
0816 em 00 -0.287  0.687  0.745 7
0816 cf 00  0.064 -0.957  0.959 3
0816 pf 01 -0.923  0.593  1.097 8
0816 pf 02  0.227  1.083  1.107 6
0816 pf 03 -0.663  0.362  0.755 8
0816 pf 04  0.050  0.501  0.504 6
0816 pf 05 -0.706  1.961  2.084 7
0816 pf 06 -0.105  1.603  1.607 7
0816 pf 07 -1.184 -0.929  1.505 1
0816 pf 08  0.120  0.018  0.121 5
0816 pf 09 -0.332  1.293  1.334 7
0816 pf 10  0.309  1.923  1.948 6
0840 em 00 -0.335  0.673  0.752 7
0840 cf 00 -0.086 -1.035  1.038 2
0840 pf 01 -0.947  0.551  1.095 8
0840 pf 02  0.163  1.227  1.238 6
0840 pf 03 -0.652  0.035  0.653 8
0840 pf 04 -0.148  0.623  0.641 7
0840 pf 05 -1.057  2.339  2.567 7
0840 pf 06 -0.223  1.020  1.044 7
0840 pf 07 -0.998 -0.862  1.319 1
0840 pf 08  0.640  0.204  0.672 5
0840 pf 09 -0.422  1.210  1.282 7
0840 pf 10  0.068  1.993  1.994 6
0864 em 00 -0.320  0.675  0.747 7
0864 cf 00 -0.055 -0.793  0.795 2
0864 pf 01 -0.773  0.221  0.804 8
0864 pf 02  0.196  1.516  1.529 6
0864 pf 03 -0.352 -0.127  0.374 1
0864 pf 04 -0.051  0.640  0.642 7
0864 pf 05 -1.222  2.721  2.983 7
0864 pf 06 -0.376  0.526  0.646 7
0864 pf 07 -0.803 -1.003  1.285 2
0864 pf 08  0.557  0.195  0.590 5
0864 pf 09 -0.486  1.262  1.352 7
0864 pf 10 -0.100  2.187  2.189 7
0888 em 00 -0.298  0.608  0.677 7
0888 cf 00  0.130 -0.545  0.560 3
0888 pf 01 -0.490  0.149  0.512 8
0888 pf 02  0.167  1.445  1.455 6
0888 pf 03 -0.131 -0.256  0.288 2
0888 pf 04 -0.339  0.729  0.804 7
0888 pf 05 -1.720  2.655  3.164 7
0888 pf 06 -0.493  0.620  0.792 7
0888 pf 07 -0.228 -1.001  1.026 2
0888 pf 08  0.627  0.143  0.643 5
0888 pf 09 -0.595  0.901  1.079 7
0888 pf 10 -0.122  1.807  1.811 7
0912 em 00 -0.250  0.462  0.525 7
0912 cf 00  0.255 -0.243  0.352 4
0912 pf 01 -0.125  0.061  0.139 8
0912 pf 02 -0.109  1.015  1.021 7
0912 pf 03  0.018 -0.541  0.542 3
0912 pf 04 -0.381  1.122  1.185 7
0912 pf 05 -2.179  2.117  3.038 8
0912 pf 06 -0.015  0.530  0.530 7
0912 pf 07 -0.288 -1.238  1.272 2
0912 pf 08  0.404 -0.021  0.405 4
0912 pf 09 -0.620  0.540  0.822 8
0912 pf 10  0.385  1.731  1.774 6
0936 em 00 -0.163  0.355  0.391 7
0936 cf 00  0.276 -0.105  0.295 4
0936 pf 01  0.210 -0.035  0.212 4
0936 pf 02 -0.393  1.014  1.088 7
0936 pf 03  0.264 -0.854  0.894 3
0936 pf 04 -0.462  1.081  1.176 7
0936 pf 05 -2.321  1.575  2.805 8
0936 pf 06  0.285  0.358  0.458 6
0936 pf 07 -0.215 -0.980  1.004 2
0936 pf 08  0.498 -0.051  0.501 4
0936 pf 09 -0.418  0.228  0.476 8
0936 pf 10  0.545  1.698  1.783 6
0960 em 00 -0.188  0.326  0.376 7
0960 cf 00  0.350 -0.102  0.364 4
0960 pf 01  0.053 -0.324  0.328 3
0960 pf 02 -0.587  1.000  1.159 7
0960 pf 03  0.114 -0.709  0.718 3
0960 pf 04 -0.569  0.783  0.968 7
0960 pf 05 -2.262  1.179  2.551 8
0960 pf 06  0.404  0.392  0.562 5
0960 pf 07 -0.092 -0.961  0.966 2
0960 pf 08  0.594 -0.203  0.628 4
0960 pf 09 -0.094  0.427  0.437 7
0960 pf 10  0.046  2.117  2.117 6
0984 em 00 -0.193  0.357  0.406 7
0984 cf 00  0.578 -0.250  0.629 4
0984 pf 01 -0.010  0.011  0.015 7
0984 pf 02 -0.629  0.966  1.153 7
0984 pf 03  0.057 -0.794  0.796 3
0984 pf 04 -0.679  0.876  1.108 7
0984 pf 05 -2.083  0.739  2.210 8
0984 pf 06  0.284  0.483  0.560 6
0984 pf 07  0.143 -0.818  0.830 3
0984 pf 08  0.909 -0.328  0.967 4
0984 pf 09 -0.407  0.623  0.744 7
0984 pf 10 -0.305  2.444  2.463 7
1008 em 00 -0.099  0.324  0.339 7
1008 cf 00  0.872 -0.439  0.976 4
1008 pf 01  0.146  0.218  0.262 6
1008 pf 02 -0.815  0.855  1.181 7
1008 pf 03  0.133 -0.966  0.975 3
1008 pf 04 -0.927  1.017  1.376 7
1008 pf 05 -1.901  0.377  1.939 8
1008 pf 06  0.440  0.551  0.705 6
1008 pf 07  0.321 -0.834  0.894 3
1008 pf 08  1.230 -0.155  1.240 4
1008 pf 09 -0.431  0.633  0.766 7
1008 pf 10 -0.183  2.336  2.343 7
1032 em 00 -0.059  0.321  0.326 7
1032 cf 00  0.882 -0.456  0.993 4
1032 pf 01  0.000  0.316  0.316 7
1032 pf 02 -0.665  0.629  0.915 8
1032 pf 03 -0.080 -1.117  1.120 2
1032 pf 04 -0.950  0.697  1.178 8
1032 pf 05 -1.629  0.153  1.637 8
1032 pf 06  0.352  0.736  0.816 6
1032 pf 07  0.475 -0.586  0.754 3
1032 pf 08  1.194  0.198  1.210 5
1032 pf 09  0.007  0.692  0.692 6
1032 pf 10 -0.274  2.282  2.298 7
1056 em 00 -0.134  0.309  0.337 7
1056 cf 00  0.484 -0.444  0.657 4
1056 pf 01 -0.138  0.132  0.190 8
1056 pf 02 -0.697  0.444  0.826 8
1056 pf 03 -0.259 -1.237  1.263 2
1056 pf 04 -0.980  0.608  1.153 8
1056 pf 05 -1.412  0.155  1.420 8
1056 pf 06  0.067  0.741  0.744 6
1056 pf 07  0.897 -0.274  0.938 4
1056 pf 08  0.997  0.521  1.125 5
1056 pf 09 -0.104  0.704  0.711 7
1056 pf 10 -0.416  2.061  2.102 7
1080 em 00 -0.161  0.362  0.397 7
1080 cf 00  0.304 -0.315  0.438 3
1080 pf 01 -0.176  0.377  0.416 7
1080 pf 02 -1.003  0.413  1.084 8
1080 pf 03 -0.005 -1.137  1.137 2
1080 pf 04 -0.874  0.501  1.008 8
1080 pf 05 -0.985  0.316  1.034 8
1080 pf 06 -0.421  0.950  1.039 7
1080 pf 07  1.139 -0.057  1.140 4
1080 pf 08  0.894  0.527  1.038 5
1080 pf 09 -0.401  0.564  0.692 7
1080 pf 10 -0.373  1.832  1.869 7
1104 em 00 -0.189  0.569  0.599 7
1104 cf 00  0.125 -0.280  0.306 3
1104 pf 01 -0.088  0.406  0.416 7
1104 pf 02 -1.238  0.708  1.426 8
1104 pf 03  0.132 -0.627  0.641 3
1104 pf 04 -0.705  0.629  0.945 8
1104 pf 05 -0.946  0.470  1.056 8
1104 pf 06 -0.668  1.582  1.717 7
1104 pf 07  1.059  0.130  1.067 5
1104 pf 08  0.727  0.846  1.116 6
1104 pf 09 -0.376  0.643  0.745 7
1104 pf 10 -0.209  1.694  1.707 7
