ecmf prod rf 2014013000 20170130 11 046
0096 pf 10 -0.651  1.343  1.493 7
0120 em 00 -0.406  1.091  1.164 7
0120 cf 00 -0.494  0.908  1.034 7
0120 pf 01 -0.288  0.987  1.028 7
0120 pf 02 -0.486  1.188  1.284 7
0120 pf 03 -0.191  1.066  1.083 7
0120 pf 04 -0.582  1.217  1.349 7
0120 pf 05 -0.525  0.998  1.128 7
0120 pf 06 -0.027  0.831  0.832 7
0120 pf 07 -0.485  1.311  1.398 7
0120 pf 08 -0.012  1.203  1.203 7
0120 pf 09 -0.490  1.125  1.227 7
0120 pf 10 -0.785  1.150  1.392 7
0144 em 00 -0.464  1.044  1.143 7
0144 cf 00 -0.488  0.886  1.011 7
0144 pf 01 -0.291  0.726  0.782 7
0144 pf 02 -0.617  1.329  1.465 7
0144 pf 03 -0.287  0.933  0.977 7
0144 pf 04 -0.532  1.139  1.257 7
0144 pf 05 -0.604  0.968  1.141 7
0144 pf 06 -0.136  0.901  0.911 7
0144 pf 07 -0.534  1.278  1.385 7
0144 pf 08  0.103  1.181  1.186 6
0144 pf 09 -0.642  1.121  1.292 7
0144 pf 10 -0.999  1.007  1.418 7
0168 em 00 -0.514  0.927  1.060 7
0168 cf 00 -0.527  0.716  0.889 7
0168 pf 01 -0.164  0.554  0.578 7
0168 pf 02 -0.600  1.317  1.447 7
0168 pf 03 -0.363  0.733  0.818 7
0168 pf 04 -0.641  1.042  1.224 7
0168 pf 05 -0.687  0.790  1.047 7
0168 pf 06 -0.083  0.587  0.593 7
0168 pf 07 -0.426  1.009  1.096 7
0168 pf 08 -0.099  1.206  1.210 7
0168 pf 09 -0.860  1.195  1.472 7
0168 pf 10 -1.131  1.006  1.514 8
0192 em 00 -0.295  0.691  0.751 7
0192 cf 00 -0.349  0.643  0.732 7
0192 pf 01 -0.205  0.108  0.231 8
0192 pf 02 -0.030  1.253  1.253 7
0192 pf 03 -0.299  0.743  0.801 7
0192 pf 04 -0.430  0.824  0.929 7
0192 pf 05 -0.534  0.369  0.649 8
0192 pf 06  0.042  0.305  0.308 6
0192 pf 07 -0.407  0.642  0.760 7
0192 pf 08  0.057  1.054  1.056 6
0192 pf 09 -0.451  0.906  1.012 7
0192 pf 10 -0.580  0.734  0.936 7
0216 em 00 -0.274  0.424  0.505 7
0216 cf 00 -0.154  0.504  0.528 7
0216 pf 01  0.085 -0.034  0.091 4
0216 pf 02  0.152  1.106  1.116 6
0216 pf 03 -0.369  0.681  0.774 7
0216 pf 04 -0.698  0.300  0.760 8
0216 pf 05 -0.360  0.084  0.369 8
0216 pf 06  0.139  0.154  0.208 6
0216 pf 07 -0.648  0.332  0.728 8
0216 pf 08 -0.230  0.497  0.548 7
0216 pf 09 -0.310  0.683  0.750 7
0216 pf 10 -0.563  0.363  0.670 8
0240 em 00 -0.215  0.169  0.274 8
0240 cf 00  0.182  0.244  0.304 6
0240 pf 01  0.389 -0.230  0.452 4
0240 pf 02  0.077  0.893  0.896 6
0240 pf 03 -0.370  0.637  0.737 7
0240 pf 04 -0.617 -0.146  0.634 1
0240 pf 05 -0.156 -0.303  0.341 2
0240 pf 06  0.007  0.100  0.100 6
0240 pf 07 -0.714  0.168  0.733 8
0240 pf 08 -0.514 -0.054  0.516 1
0240 pf 09 -0.161  0.481  0.508 7
0240 pf 10 -0.439  0.105  0.451 8
0264 em 00  0.001 -0.119  0.119 3
0264 cf 00  0.385  0.087  0.394 5
0264 pf 01  0.663 -0.234  0.703 4
0264 pf 02  0.024  0.588  0.588 6
0264 pf 03 -0.347  0.116  0.365 8
0264 pf 04 -0.256 -0.542  0.600 2
0264 pf 05  0.128 -0.580  0.594 3
0264 pf 06  0.254  0.029  0.256 5
0264 pf 07 -0.417 -0.303  0.515 1
0264 pf 08 -0.497 -0.472  0.685 1
0264 pf 09  0.213  0.312  0.378 6
0264 pf 10 -0.090 -0.247  0.263 2
0288 em 00  0.207 -0.356  0.411 3
0288 cf 00  0.544 -0.053  0.546 4
0288 pf 01  0.733 -0.474  0.873 4
0288 pf 02  0.120 -0.109  0.162 4
0288 pf 03 -0.371 -0.097  0.384 1
0288 pf 04  0.221 -0.766  0.797 3
0288 pf 05  0.459 -0.690  0.829 3
0288 pf 06  0.455  0.037  0.457 5
0288 pf 07 -0.078 -0.664  0.669 2
0288 pf 08 -0.443 -0.782  0.899 2
0288 pf 09  0.458  0.269  0.531 5
0288 pf 10  0.203 -0.517  0.555 3
0312 em 00  0.173 -0.510  0.539 3
0312 cf 00  0.439 -0.108  0.452 4
0312 pf 01  0.417 -0.626  0.752 3
0312 pf 02  0.126 -0.431  0.449 3
0312 pf 03 -0.270  0.050  0.275 8
0312 pf 04  0.142 -1.225  1.233 3
0312 pf 05  0.544 -0.843  1.003 3
0312 pf 06  0.250 -0.185  0.311 4
0312 pf 07  0.017 -0.699  0.699 3
0312 pf 08 -0.395 -1.128  1.195 2
0312 pf 09  0.503  0.364  0.620 5
0312 pf 10  0.155 -0.713  0.730 3
0336 em 00  0.115 -0.626  0.636 3
0336 cf 00  0.200 -0.143  0.246 4
0336 pf 01  0.498 -0.566  0.754 3
0336 pf 02  0.173 -0.682  0.704 3
0336 pf 03 -0.318  0.242  0.400 8
0336 pf 04  0.075 -1.309  1.312 3
0336 pf 05  0.117 -1.262  1.268 3
0336 pf 06  0.076 -0.489  0.494 3
0336 pf 07  0.303 -0.780  0.836 3
0336 pf 08 -0.239 -1.001  1.029 2
0336 pf 09  0.241  0.358  0.432 6
0336 pf 10  0.171 -1.176  1.188 3
0360 em 00  0.136 -0.572  0.588 3
0360 cf 00 -0.374 -0.109  0.389 1
0360 pf 01  0.529 -0.351  0.635 4
0360 pf 02  0.455 -0.660  0.802 3
0360 pf 03 -0.461  0.226  0.513 8
0360 pf 04  0.048 -1.317  1.318 3
0360 pf 05 -0.022 -0.991  0.991 2
0360 pf 06  0.372 -0.703  0.795 3
0360 pf 07  0.687 -0.754  1.020 3
0360 pf 08 -0.189 -0.819  0.841 2
0360 pf 09  0.271  0.534  0.599 6
0360 pf 10  0.174 -1.295  1.307 3
0384 em 00  0.241 -0.508  0.563 3
0384 cf 00 -0.841 -0.168  0.857 1
0384 pf 01  0.638 -0.210  0.672 4
0384 pf 02  0.572 -0.929  1.091 3
0384 pf 03 -0.352  0.210  0.410 8
0384 pf 04 -0.093 -1.671  1.674 2
0384 pf 05  0.370 -0.971  1.039 3
0384 pf 06  0.352 -0.487  0.601 3
0384 pf 07  1.081 -0.718  1.298 4
0384 pf 08  0.094 -0.277  0.293 3
0384 pf 09  0.290  0.749  0.803 6
0384 pf 10  0.535 -1.077  1.202 3
0408 em 00  0.459 -0.434  0.631 4
0408 cf 00 -0.815 -0.500  0.956 1
0408 pf 01  0.738  0.096  0.744 5
0408 pf 02  0.851 -0.589  1.035 4
0408 pf 03  0.173  0.128  0.215 5
0408 pf 04 -0.052 -2.022  2.023 2
0408 pf 05  0.686 -0.904  1.135 3
0408 pf 06  0.377 -0.227  0.440 4
0408 pf 07  1.240 -0.534  1.351 4
0408 pf 08  0.368 -0.187  0.413 4
0408 pf 09  0.601  0.717  0.935 6
0408 pf 10  0.823 -0.729  1.099 4
0432 em 00  0.485 -0.313  0.577 4
0432 cf 00 -0.431 -0.775  0.887 2
0432 pf 01  0.254  0.322  0.411 6
0432 pf 02  1.044 -0.040  1.045 4
0432 pf 03  0.198  0.033  0.201 5
0432 pf 04 -0.065 -2.221  2.222 2
0432 pf 05  0.502 -0.781  0.928 3
0432 pf 06  0.352  0.181  0.395 5
0432 pf 07  1.568 -0.153  1.576 4
0432 pf 08  0.199 -0.369  0.420 3
0432 pf 09  0.524  0.523  0.740 5
0432 pf 10  1.105 -0.169  1.118 4
0456 em 00  0.432 -0.227  0.488 4
0456 cf 00 -0.147 -0.737  0.751 2
0456 pf 01  0.267  0.621  0.676 6
0456 pf 02  1.089  0.389  1.157 5
0456 pf 03 -0.238 -0.187  0.303 1
0456 pf 04 -0.002 -2.084  2.084 3
0456 pf 05  0.011 -0.535  0.535 3
0456 pf 06  0.477  0.393  0.618 5
0456 pf 07  1.795 -0.161  1.802 4
0456 pf 08  0.168 -0.310  0.353 3
0456 pf 09  0.281  0.354  0.452 6
0456 pf 10  0.963 -0.283  1.004 4
0480 em 00  0.338 -0.133  0.364 4
0480 cf 00 -0.086 -0.443  0.452 2
0480 pf 01  0.552  0.634  0.841 6
0480 pf 02  1.068  0.830  1.353 5
0480 pf 03 -0.516 -0.347  0.622 1
0480 pf 04  0.292 -2.096  2.117 3
0480 pf 05 -0.364 -0.546  0.656 2
0480 pf 06  0.246  0.703  0.745 6
0480 pf 07  1.586 -0.239  1.604 4
0480 pf 08 -0.019 -0.185  0.186 2
0480 pf 09  0.129  0.240  0.272 6
0480 pf 10  0.783 -0.024  0.783 4
0504 em 00  0.218 -0.019  0.219 4
0504 cf 00 -0.044 -0.200  0.204 2
0504 pf 01  0.568  0.524  0.773 5
0504 pf 02  0.813  0.956  1.255 6
0504 pf 03 -0.630 -0.383  0.738 1
0504 pf 04  0.866 -1.716  1.922 3
0504 pf 05 -0.347 -0.525  0.630 2
0504 pf 06  0.040  0.900  0.901 6
0504 pf 07  0.846 -0.139  0.857 4
0504 pf 08 -0.173 -0.143  0.224 1
0504 pf 09 -0.082  0.363  0.372 7
0504 pf 10  0.535  0.139  0.553 5
0528 em 00  0.031 -0.006  0.032 4
0528 cf 00  0.079 -0.198  0.213 3
0528 pf 01  0.141  0.475  0.495 6
0528 pf 02  0.362  0.865  0.937 6
0528 pf 03 -0.395 -0.102  0.408 1
0528 pf 04  0.788 -1.458  1.657 3
0528 pf 05 -0.575 -0.540  0.789 1
0528 pf 06 -0.114  0.849  0.856 7
0528 pf 07  0.004 -0.074  0.075 3
0528 pf 08 -0.068  0.070  0.098 7
0528 pf 09 -0.033 -0.293  0.295 2
0528 pf 10  0.172  0.336  0.378 6
0552 em 00 -0.087 -0.062  0.107 1
0552 cf 00  0.113 -0.401  0.417 3
0552 pf 01 -0.021  0.500  0.500 7
0552 pf 02  0.195  0.693  0.720 6
0552 pf 03 -0.268 -0.288  0.393 2
0552 pf 04  0.869 -1.505  1.737 3
0552 pf 05 -0.692 -0.580  0.903 1
0552 pf 06 -0.208  0.829  0.854 7
0552 pf 07 -0.476  0.172  0.506 8
0552 pf 08 -0.218 -0.051  0.224 1
0552 pf 09 -0.228 -0.405  0.465 2
0552 pf 10  0.011  0.360  0.360 6
0576 em 00 -0.206 -0.081  0.221 1
0576 cf 00  0.021 -0.338  0.339 3
0576 pf 01 -0.073  0.899  0.902 7
0576 pf 02 -0.143  0.716  0.730 7
0576 pf 03 -0.127 -0.435  0.453 2
0576 pf 04  0.787 -1.539  1.728 3
0576 pf 05 -0.464 -0.674  0.819 2
0576 pf 06 -0.312  0.869  0.923 7
0576 pf 07 -1.219 -0.034  1.219 1
0576 pf 08 -0.068 -0.091  0.113 2
0576 pf 09 -0.434 -0.461  0.634 2
0576 pf 10 -0.181  0.218  0.284 7
0600 em 00 -0.272 -0.122  0.298 1
0600 cf 00  0.161 -0.135  0.210 4
0600 pf 01 -0.170  0.798  0.816 7
0600 pf 02 -0.533  0.349  0.637 8
0600 pf 03  0.129 -0.375  0.397 3
0600 pf 04  0.862 -1.244  1.513 3
0600 pf 05 -0.151 -0.828  0.842 2
0600 pf 06 -0.516  1.045  1.165 7
0600 pf 07 -1.661 -0.481  1.729 1
0600 pf 08  0.184 -0.339  0.386 3
0600 pf 09 -0.657 -0.355  0.747 1
0600 pf 10 -0.588  0.244  0.637 8
0624 em 00 -0.247 -0.139  0.283 1
0624 cf 00  0.420 -0.165  0.451 4
0624 pf 01 -0.600  0.389  0.715 8
0624 pf 02 -0.711  0.273  0.762 8
0624 pf 03  0.280 -0.267  0.387 4
0624 pf 04  0.838 -0.744  1.121 4
0624 pf 05  0.020 -1.073  1.074 3
0624 pf 06 -0.725  1.246  1.442 7
0624 pf 07 -1.436 -0.600  1.557 1
0624 pf 08  0.184  0.023  0.185 5
0624 pf 09 -0.036 -0.753  0.754 2
0624 pf 10 -0.932  0.147  0.943 8
0648 em 00 -0.155 -0.172  0.232 2
0648 cf 00  0.428 -0.552  0.699 3
0648 pf 01 -0.797  0.142  0.810 8
0648 pf 02 -0.948 -0.204  0.969 1
0648 pf 03  0.592  0.044  0.594 5
0648 pf 04  0.816 -0.756  1.113 4
0648 pf 05  0.398 -0.866  0.953 3
0648 pf 06 -0.738  1.276  1.474 7
0648 pf 07 -1.394 -0.723  1.570 1
0648 pf 08  0.512  0.021  0.512 5
0648 pf 09  0.441 -0.758  0.877 3
0648 pf 10 -1.030  0.473  1.133 8
0672 em 00 -0.298 -0.313  0.432 2
0672 cf 00  0.390 -0.643  0.752 3
0672 pf 01 -0.788 -0.354  0.864 1
0672 pf 02 -1.346 -0.381  1.399 1
0672 pf 03  0.347  0.277  0.444 5
0672 pf 04  0.522 -1.064  1.185 3
0672 pf 05 -0.126 -0.956  0.964 2
0672 pf 06 -0.851  1.085  1.378 7
0672 pf 07 -1.338 -1.305  1.869 1
0672 pf 08  0.809  0.271  0.853 5
0672 pf 09  0.386 -0.657  0.762 3
0672 pf 10 -1.302  0.300  1.336 8
0696 em 00 -0.331 -0.439  0.550 2
0696 cf 00  0.459 -0.641  0.788 3
0696 pf 01 -0.722 -0.823  1.095 2
0696 pf 02 -1.465 -0.641  1.599 1
0696 pf 03  0.253  0.200  0.323 5
0696 pf 04  0.108 -1.253  1.258 3
0696 pf 05 -0.386 -0.777  0.868 2
0696 pf 06 -1.162  0.902  1.471 8
0696 pf 07 -1.112 -1.973  2.265 2
0696 pf 08  0.742  0.329  0.812 5
0696 pf 09  0.350 -0.161  0.385 4
0696 pf 10 -0.751  0.050  0.753 8
0720 em 00 -0.316 -0.511  0.600 2
0720 cf 00  0.675 -0.726  0.991 3
0720 pf 01 -0.457 -1.146  1.234 2
0720 pf 02 -1.666 -0.857  1.873 1
0720 pf 03  0.181  0.486  0.518 6
0720 pf 04  0.134 -1.339  1.346 3
0720 pf 05 -0.356 -0.600  0.698 2
0720 pf 06 -1.371  0.946  1.666 8
0720 pf 07 -0.883 -2.516  2.666 2
0720 pf 08  0.595  0.294  0.664 5
0720 pf 09  0.321  0.095  0.335 5
0720 pf 10 -0.721 -0.178  0.743 1
0744 em 00 -0.288 -0.514  0.589 2
0744 cf 00  0.845 -0.764  1.140 4
0744 pf 01 -0.195 -1.435  1.448 2
0744 pf 02 -1.984 -1.037  2.238 1
0744 pf 03  0.220  0.448  0.500 6
0744 pf 04  0.169 -1.307  1.318 3
0744 pf 05 -0.360 -0.157  0.393 1
0744 pf 06 -1.158  0.945  1.495 8
0744 pf 07 -0.638 -2.950  3.019 2
0744 pf 08  0.356  0.905  0.973 6
0744 pf 09  0.362  0.213  0.420 5
0744 pf 10 -0.868 -0.435  0.971 1
0768 em 00 -0.160 -0.578  0.600 2
0768 cf 00  0.974 -0.804  1.264 4
0768 pf 01  0.168 -1.361  1.371 3
0768 pf 02 -2.170 -1.020  2.398 1
0768 pf 03  0.091  0.268  0.283 6
0768 pf 04  0.230 -1.310  1.330 3
0768 pf 05 -0.203 -0.133  0.242 1
0768 pf 06 -0.686  0.469  0.831 8
0768 pf 07 -0.450 -2.968  3.002 2
0768 pf 08  0.353  1.003  1.064 6
0768 pf 09  0.540  0.293  0.615 5
0768 pf 10 -0.724 -0.732  1.030 2
0792 em 00 -0.134 -0.713  0.725 2
0792 cf 00  1.020 -0.670  1.220 4
0792 pf 01  0.249 -1.415  1.437 3
0792 pf 02 -2.171 -1.308  2.534 1
0792 pf 03  0.408  0.122  0.426 5
0792 pf 04  0.456 -1.455  1.525 3
0792 pf 05 -0.651 -0.388  0.757 1
0792 pf 06 -0.701  0.176  0.723 8
0792 pf 07 -0.075 -2.788  2.789 2
0792 pf 08  0.154  0.802  0.816 6
0792 pf 09  0.331  0.193  0.383 5
0792 pf 10 -0.621 -1.061  1.229 2
0816 em 00 -0.157 -0.785  0.800 2
0816 cf 00  0.616 -0.622  0.876 3
0816 pf 01  0.564 -1.453  1.559 3
0816 pf 02 -2.055 -1.802  2.733 1
0816 pf 03  0.377 -0.191  0.423 4
0816 pf 04  0.324 -1.682  1.713 3
0816 pf 05 -0.523 -0.493  0.719 1
0816 pf 06 -0.836  0.193  0.858 8
0816 pf 07  0.190 -2.464  2.471 3
0816 pf 08  0.239  0.453  0.512 6
0816 pf 09 -0.104  0.557  0.567 7
0816 pf 10 -0.627 -1.092  1.259 2
0840 em 00 -0.172 -0.816  0.834 2
0840 cf 00  0.245 -0.571  0.621 3
0840 pf 01  0.851 -1.564  1.781 3
0840 pf 02 -1.458 -1.899  2.394 2
0840 pf 03  0.150 -0.790  0.804 3
0840 pf 04  0.254 -1.589  1.609 3
0840 pf 05 -0.466 -0.433  0.637 1
0840 pf 06 -0.724  0.062  0.726 8
0840 pf 07  0.262 -2.171  2.187 3
0840 pf 08  0.220  0.299  0.372 6
0840 pf 09 -0.349  0.940  1.003 7
0840 pf 10 -0.978 -1.244  1.583 2
0864 em 00 -0.110 -0.895  0.902 2
0864 cf 00 -0.218 -0.358  0.419 2
0864 pf 01  0.747 -1.849  1.994 3
0864 pf 02 -1.362 -2.224  2.608 2
0864 pf 03  0.088 -0.832  0.837 3
0864 pf 04  0.671 -1.736  1.861 3
0864 pf 05 -0.332 -0.513  0.611 2
0864 pf 06 -0.533 -0.129  0.548 1
0864 pf 07  0.415 -1.788  1.835 3
0864 pf 08  0.497  0.278  0.570 5
0864 pf 09 -0.481  0.995  1.105 7
0864 pf 10 -0.776 -1.651  1.824 2
0888 em 00  0.099 -0.910  0.916 3
0888 cf 00 -0.453 -0.012  0.453 1
0888 pf 01  0.807 -1.786  1.960 3
0888 pf 02 -0.777 -2.336  2.462 2
0888 pf 03  0.137 -0.742  0.755 3
0888 pf 04  1.322 -1.881  2.299 3
0888 pf 05 -0.415 -0.900  0.991 2
0888 pf 06 -0.269  0.003  0.269 8
0888 pf 07  0.468 -1.530  1.600 3
0888 pf 08  1.184  0.152  1.194 5
0888 pf 09 -0.490  1.044  1.153 7
0888 pf 10 -0.513 -1.981  2.047 2
0912 em 00  0.227 -0.825  0.855 3
0912 cf 00 -0.563  0.114  0.574 8
0912 pf 01  1.034 -1.470  1.797 3
0912 pf 02 -0.597 -2.413  2.486 2
0912 pf 03  0.269 -0.674  0.726 3
0912 pf 04  1.947 -1.469  2.439 4
0912 pf 05 -0.409 -0.968  1.051 2
0912 pf 06 -0.046  0.020  0.050 8
0912 pf 07  0.754 -1.331  1.530 3
0912 pf 08  1.291  0.121  1.297 5
0912 pf 09 -0.783  1.112  1.360 7
0912 pf 10 -0.482 -2.095  2.150 2
0936 em 00  0.340 -0.767  0.839 3
0936 cf 00 -0.467  0.045  0.469 8
0936 pf 01  1.386 -1.004  1.712 4
0936 pf 02 -0.339 -2.490  2.513 2
0936 pf 03  0.179 -0.876  0.894 3
0936 pf 04  2.069 -1.109  2.347 4
0936 pf 05 -0.322 -1.174  1.217 2
0936 pf 06  0.014 -0.047  0.049 3
0936 pf 07  0.715 -1.042  1.264 3
0936 pf 08  1.237  0.140  1.245 5
0936 pf 09 -0.773  1.209  1.435 7
0936 pf 10 -0.033 -2.079  2.079 2
0960 em 00  0.391 -0.600  0.716 3
0960 cf 00 -0.565 -0.131  0.580 1
0960 pf 01  1.438 -0.804  1.648 4
0960 pf 02 -0.270 -2.032  2.050 2
0960 pf 03 -0.144 -0.954  0.965 2
0960 pf 04  1.816 -0.502  1.884 4
0960 pf 05  0.064 -1.306  1.307 3
0960 pf 06  0.191  0.488  0.523 6
0960 pf 07  0.647 -0.711  0.961 3
0960 pf 08  1.271  0.171  1.282 5
0960 pf 09 -0.811  1.245  1.485 7
0960 pf 10  0.614 -2.072  2.162 3
0984 em 00  0.491 -0.421  0.646 4
0984 cf 00 -0.590 -0.080  0.596 1
0984 pf 01  1.278 -0.148  1.287 4
0984 pf 02 -0.027 -1.750  1.750 2
0984 pf 03  0.047 -0.713  0.715 3
0984 pf 04  1.639  0.281  1.663 5
0984 pf 05  0.245 -1.532  1.551 3
0984 pf 06  0.125  0.843  0.853 6
0984 pf 07  0.571 -0.696  0.900 3
0984 pf 08  1.273 -0.122  1.279 4
0984 pf 09 -0.467  1.218  1.305 7
0984 pf 10  1.246 -1.940  2.306 3
1008 em 00  0.585 -0.267  0.643 4
1008 cf 00 -0.523  0.033  0.524 8
1008 pf 01  1.367  0.502  1.456 5
1008 pf 02  0.136 -1.772  1.777 3
1008 pf 03  0.389 -0.680  0.783 3
1008 pf 04  1.863  0.825  2.038 5
1008 pf 05  0.898 -1.398  1.662 3
1008 pf 06 -0.070  0.777  0.781 7
1008 pf 07  0.416 -0.293  0.509 4
1008 pf 08  1.116 -0.229  1.139 4
1008 pf 09 -0.643  1.114  1.287 7
1008 pf 10  1.426 -1.825  2.316 3
1032 em 00  0.625 -0.135  0.639 4
1032 cf 00 -0.350  0.194  0.400 8
1032 pf 01  1.351  0.820  1.581 5
1032 pf 02  0.282 -1.623  1.647 3
1032 pf 03  0.574 -0.738  0.935 3
1032 pf 04  1.620  1.189  2.009 5
1032 pf 05  1.272 -0.965  1.597 4
1032 pf 06 -0.202  0.696  0.725 7
1032 pf 07  0.345  0.016  0.345 5
1032 pf 08  0.904 -0.489  1.028 4
1032 pf 09 -0.729  1.216  1.418 7
1032 pf 10  1.724 -1.824  2.509 3
1056 em 00  0.681 -0.131  0.694 4
1056 cf 00 -0.195 -0.111  0.224 1
1056 pf 01  1.646  0.813  1.836 5
1056 pf 02  0.693 -1.508  1.659 3
1056 pf 03  0.702 -0.844  1.098 3
1056 pf 04  1.059  1.257  1.643 6
1056 pf 05  1.716 -0.802  1.894 4
1056 pf 06 -0.208  0.604  0.639 7
1056 pf 07  0.324 -0.004  0.324 4
1056 pf 08  0.676 -0.363  0.767 4
1056 pf 09 -0.870  1.058  1.370 7
1056 pf 10  1.882 -1.562  2.446 4
1080 em 00  0.653 -0.037  0.654 4
1080 cf 00 -0.127 -0.407  0.426 2
1080 pf 01  1.329  0.757  1.530 5
1080 pf 02  0.742 -1.273  1.474 3
1080 pf 03  0.951 -0.544  1.095 4
1080 pf 04  0.742  1.502  1.675 6
1080 pf 05  1.909 -0.493  1.972 4
1080 pf 06 -0.435  0.714  0.836 7
1080 pf 07  0.596 -0.354  0.693 4
1080 pf 08  0.643  0.034  0.644 5
1080 pf 09 -1.015  0.863  1.332 8
1080 pf 10  1.764 -1.235  2.153 4
1104 em 00  0.614  0.036  0.615 5
1104 cf 00  0.013 -0.440  0.440 3
1104 pf 01  0.963  0.896  1.315 5
1104 pf 02  0.832 -1.055  1.343 3
1104 pf 03  0.977 -0.278  1.016 4
1104 pf 04  0.428  1.749  1.800 6
1104 pf 05  1.940 -0.129  1.944 4
1104 pf 06 -0.818  0.753  1.112 8
1104 pf 07  0.539 -0.693  0.879 3
1104 pf 08  1.080  0.071  1.082 5
1104 pf 09 -1.050  0.724  1.276 8
1104 pf 10  1.730 -1.241  2.129 4
