ecmf prod rf 2015010900 20170109 11 046
0144 pf 03 -0.207  0.915  0.938 7
0144 pf 04 -0.715  0.960  1.197 7
0144 pf 05 -0.940  1.051  1.411 7
0144 pf 06 -0.760  1.436  1.625 7
0144 pf 07 -0.859  1.404  1.646 7
0144 pf 08 -0.006  1.412  1.412 7
0144 pf 09 -0.300  1.389  1.421 7
0144 pf 10 -0.540  1.008  1.143 7
0168 em 00 -0.636  1.062  1.238 7
0168 cf 00 -0.590  1.041  1.197 7
0168 pf 01 -0.435  1.355  1.423 7
0168 pf 02 -0.251  0.629  0.677 7
0168 pf 03 -0.510  0.707  0.872 7
0168 pf 04 -0.640  0.912  1.114 7
0168 pf 05 -0.976  0.905  1.331 8
0168 pf 06 -0.919  1.224  1.530 7
0168 pf 07 -1.078  1.390  1.759 7
0168 pf 08 -0.174  1.393  1.404 7
0168 pf 09 -0.593  1.221  1.358 7
0168 pf 10 -0.827  0.887  1.213 7
0192 em 00 -0.655  0.731  0.981 7
0192 cf 00 -0.588  0.759  0.960 7
0192 pf 01 -0.563  0.869  1.036 7
0192 pf 02 -0.194  0.456  0.496 7
0192 pf 03 -0.437  0.580  0.726 7
0192 pf 04 -0.511  0.633  0.813 7
0192 pf 05 -1.117  0.419  1.193 8
0192 pf 06 -0.914  0.819  1.227 8
0192 pf 07 -0.899  0.895  1.269 8
0192 pf 08 -0.197  1.230  1.246 7
0192 pf 09 -0.896  0.851  1.236 8
0192 pf 10 -0.878  0.512  1.016 8
0216 em 00 -0.617  0.446  0.761 8
0216 cf 00 -0.560  0.605  0.824 7
0216 pf 01 -0.481  0.530  0.716 7
0216 pf 02 -0.136  0.441  0.462 7
0216 pf 03 -0.542  0.256  0.600 8
0216 pf 04 -0.191  0.185  0.266 8
0216 pf 05 -1.087 -0.012  1.087 1
0216 pf 06 -0.738  0.804  1.091 7
0216 pf 07 -1.077  0.315  1.123 8
0216 pf 08 -0.327  1.216  1.259 7
0216 pf 09 -0.864  0.586  1.044 8
0216 pf 10 -0.769 -0.012  0.769 1
0240 em 00 -0.488  0.234  0.542 8
0240 cf 00 -0.534  0.667  0.854 7
0240 pf 01 -0.574  0.177  0.601 8
0240 pf 02  0.063  0.298  0.304 6
0240 pf 03 -0.392  0.030  0.393 8
0240 pf 04 -0.055  0.000  0.055 8
0240 pf 05 -0.937 -0.081  0.940 1
0240 pf 06 -0.464  0.632  0.784 7
0240 pf 07 -1.129 -0.218  1.150 1
0240 pf 08 -0.299  1.250  1.285 7
0240 pf 09 -0.623  0.273  0.680 8
0240 pf 10 -0.408 -0.437  0.598 2
0264 em 00 -0.241  0.165  0.293 8
0264 cf 00 -0.298  0.582  0.654 7
0264 pf 01 -0.372  0.134  0.395 8
0264 pf 02  0.410  0.544  0.681 6
0264 pf 03 -0.155  0.206  0.258 7
0264 pf 04 -0.101 -0.293  0.310 2
0264 pf 05 -0.408 -0.333  0.527 1
0264 pf 06 -0.433  0.357  0.561 8
0264 pf 07 -0.738 -0.202  0.765 1
0264 pf 08 -0.096  1.215  1.218 7
0264 pf 09 -0.436  0.242  0.498 8
0264 pf 10 -0.007 -0.639  0.639 2
0288 em 00 -0.031  0.075  0.081 7
0288 cf 00 -0.012  0.497  0.497 7
0288 pf 01  0.056  0.075  0.094 6
0288 pf 02  0.664  0.685  0.954 6
0288 pf 03 -0.267  0.011  0.267 8
0288 pf 04  0.015 -0.155  0.156 3
0288 pf 05 -0.030 -0.711  0.712 2
0288 pf 06 -0.239  0.350  0.424 7
0288 pf 07 -0.427 -0.220  0.481 1
0288 pf 08 -0.047  1.018  1.019 7
0288 pf 09 -0.364  0.050  0.368 8
0288 pf 10  0.331 -0.783  0.850 3
0312 em 00  0.148 -0.037  0.152 4
0312 cf 00  0.279  0.306  0.414 6
0312 pf 01  0.192 -0.228  0.298 3
0312 pf 02  0.822  0.594  1.014 5
0312 pf 03  0.048 -0.129  0.138 3
0312 pf 04  0.195  0.124  0.231 5
0312 pf 05  0.155 -0.911  0.924 3
0312 pf 06 -0.010  0.238  0.238 7
0312 pf 07 -0.273 -0.509  0.577 2
0312 pf 08 -0.158  0.992  1.005 7
0312 pf 09 -0.287 -0.184  0.341 1
0312 pf 10  0.669 -0.684  0.957 3
0336 em 00  0.308 -0.108  0.326 4
0336 cf 00  0.240  0.034  0.242 5
0336 pf 01  0.351 -0.053  0.355 4
0336 pf 02  0.907  0.220  0.933 5
0336 pf 03  0.492 -0.246  0.550 4
0336 pf 04  0.160  0.202  0.257 6
0336 pf 05  0.291 -0.992  1.033 3
0336 pf 06  0.278  0.259  0.380 5
0336 pf 07  0.030 -0.260  0.262 3
0336 pf 08 -0.299  0.704  0.765 7
0336 pf 09 -0.210 -0.395  0.447 2
0336 pf 10  1.151 -0.633  1.314 4
0360 em 00  0.464 -0.137  0.484 4
0360 cf 00  0.360  0.013  0.360 5
0360 pf 01  0.722  0.154  0.739 5
0360 pf 02  0.992  0.136  1.001 5
0360 pf 03  0.607 -0.169  0.630 4
0360 pf 04  0.291  0.143  0.324 5
0360 pf 05  0.344 -1.006  1.063 3
0360 pf 06  0.430  0.247  0.496 5
0360 pf 07  0.357 -0.116  0.375 4
0360 pf 08 -0.362  0.107  0.378 8
0360 pf 09  0.096 -0.324  0.338 3
0360 pf 10  1.254 -0.671  1.423 4
0384 em 00  0.626 -0.159  0.646 4
0384 cf 00  0.632 -0.024  0.633 4
0384 pf 01  0.785  0.185  0.807 5
0384 pf 02  0.945  0.324  0.999 5
0384 pf 03  0.807 -0.157  0.822 4
0384 pf 04  0.249 -0.036  0.252 4
0384 pf 05  0.624 -0.907  1.101 3
0384 pf 06  0.459  0.394  0.605 5
0384 pf 07  0.668 -0.068  0.672 4
0384 pf 08 -0.036 -0.103  0.109 2
0384 pf 09  0.346 -0.393  0.524 3
0384 pf 10  1.365 -0.936  1.655 4
0408 em 00  0.588 -0.185  0.617 4
0408 cf 00  0.825 -0.018  0.825 4
0408 pf 01  0.769  0.159  0.785 5
0408 pf 02  0.750  0.382  0.841 5
0408 pf 03  0.677 -0.020  0.677 4
0408 pf 04  0.167 -0.107  0.198 4
0408 pf 05  0.491 -1.039  1.149 3
0408 pf 06  0.367  0.698  0.789 6
0408 pf 07  0.769 -0.340  0.840 4
0408 pf 08  0.006 -0.084  0.084 3
0408 pf 09  0.393 -0.506  0.641 3
0408 pf 10  1.232 -1.113  1.660 4
0432 em 00  0.712 -0.082  0.717 4
0432 cf 00  0.796  0.040  0.797 5
0432 pf 01  0.888  0.269  0.928 5
0432 pf 02  0.399  0.733  0.835 6
0432 pf 03  0.723  0.151  0.739 5
0432 pf 04  0.434 -0.214  0.484 4
0432 pf 05  0.648 -1.292  1.446 3
0432 pf 06  0.440  0.636  0.774 6
0432 pf 07  1.030 -0.132  1.038 4
0432 pf 08  0.187 -0.054  0.195 4
0432 pf 09  0.949 -0.417  1.036 4
0432 pf 10  1.312 -0.557  1.425 4
0456 em 00  0.874  0.096  0.879 5
0456 cf 00  0.967  0.208  0.989 5
0456 pf 01  1.276  0.470  1.359 5
0456 pf 02  0.656  0.953  1.157 6
0456 pf 03  0.603  0.304  0.675 5
0456 pf 04  0.619 -0.536  0.819 4
0456 pf 05  1.047 -0.916  1.391 4
0456 pf 06  0.363  0.712  0.799 6
0456 pf 07  1.362  0.417  1.425 5
0456 pf 08  0.052  0.140  0.149 6
0456 pf 09  1.324 -0.163  1.335 4
0456 pf 10  1.290 -0.488  1.379 4
0480 em 00  0.910  0.225  0.937 5
0480 cf 00  1.199  0.273  1.230 5
0480 pf 01  1.119  0.897  1.434 5
0480 pf 02  0.550  0.937  1.087 6
0480 pf 03  0.477  0.332  0.581 5
0480 pf 04  0.772 -0.968  1.238 3
0480 pf 05  1.436 -0.671  1.584 4
0480 pf 06  0.665  0.820  1.056 6
0480 pf 07  1.183  0.546  1.303 5
0480 pf 08 -0.156  0.231  0.279 7
0480 pf 09  1.744  0.332  1.775 5
0480 pf 10  0.967 -0.225  0.993 4
0504 em 00  0.773  0.391  0.866 5
0504 cf 00  1.082  0.509  1.196 5
0504 pf 01  0.893  1.210  1.504 6
0504 pf 02 -0.022  1.099  1.099 7
0504 pf 03  0.730  0.197  0.757 5
0504 pf 04  0.870 -1.064  1.375 3
0504 pf 05  1.414 -0.181  1.426 4
0504 pf 06  0.542  0.968  1.110 6
0504 pf 07  0.831  0.904  1.228 6
0504 pf 08 -0.185  0.019  0.186 8
0504 pf 09  1.493  0.967  1.779 5
0504 pf 10  0.818 -0.308  0.874 4
0528 em 00  0.661  0.558  0.866 5
0528 cf 00  1.288  0.585  1.414 5
0528 pf 01  0.487  1.001  1.114 6
0528 pf 02 -0.653  1.162  1.333 7
0528 pf 03  0.881  0.491  1.008 5
0528 pf 04  0.901 -0.673  1.125 4
0528 pf 05  1.272  0.416  1.338 5
0528 pf 06  0.573  0.968  1.125 6
0528 pf 07  0.251  1.093  1.122 6
0528 pf 08  0.104 -0.158  0.189 3
0528 pf 09  1.473  1.432  2.054 5
0528 pf 10  0.657 -0.178  0.680 4
0552 em 00  0.444  0.775  0.893 6
0552 cf 00  1.262  0.742  1.464 5
0552 pf 01 -0.254  1.172  1.199 7
0552 pf 02 -1.102  1.112  1.566 7
0552 pf 03  0.852  1.016  1.326 6
0552 pf 04  0.694 -0.135  0.707 4
0552 pf 05  1.158  0.635  1.321 5
0552 pf 06  0.487  1.263  1.354 6
0552 pf 07  0.029  1.422  1.422 6
0552 pf 08 -0.013  0.115  0.115 7
0552 pf 09  0.972  1.612  1.882 6
0552 pf 10  0.769 -0.438  0.885 4
0576 em 00  0.342  1.015  1.071 6
0576 cf 00  1.191  1.090  1.615 5
0576 pf 01 -0.632  1.261  1.410 7
0576 pf 02 -1.000  1.005  1.418 7
0576 pf 03  0.891  1.560  1.796 6
0576 pf 04  0.674  0.103  0.681 5
0576 pf 05  0.924  1.082  1.423 6
0576 pf 06  0.462  1.790  1.849 6
0576 pf 07 -0.182  1.521  1.532 7
0576 pf 08  0.066  0.277  0.285 6
0576 pf 09  0.436  1.737  1.791 6
0576 pf 10  0.929 -0.278  0.970 4
0600 em 00  0.176  1.182  1.195 6
0600 cf 00  1.155  1.252  1.704 6
0600 pf 01 -0.511  1.662  1.738 7
0600 pf 02 -0.985  0.746  1.235 8
0600 pf 03  0.639  1.634  1.755 6
0600 pf 04  0.555  0.132  0.571 5
0600 pf 05  0.257  1.600  1.621 6
0600 pf 06  0.201  1.862  1.873 6
0600 pf 07 -0.507  1.966  2.031 7
0600 pf 08  0.232  0.154  0.278 5
0600 pf 09 -0.162  2.065  2.071 7
0600 pf 10  1.084 -0.122  1.091 4
0624 em 00 -0.032  1.323  1.324 7
0624 cf 00  1.068  1.301  1.683 6
0624 pf 01 -0.202  1.619  1.631 7
0624 pf 02 -0.950  0.766  1.220 8
0624 pf 03  0.160  2.100  2.106 6
0624 pf 04  0.614  0.097  0.621 5
0624 pf 05 -0.171  1.853  1.861 7
0624 pf 06 -0.269  2.196  2.212 7
0624 pf 07 -0.955  2.382  2.566 7
0624 pf 08 -0.069  0.071  0.099 7
0624 pf 09 -0.724  1.884  2.018 7
0624 pf 10  1.182  0.242  1.206 5
0648 em 00 -0.171  1.484  1.494 7
0648 cf 00  0.730  1.427  1.603 6
0648 pf 01 -0.095  1.394  1.397 7
0648 pf 02 -0.636  0.591  0.868 8
0648 pf 03 -0.580  2.439  2.507 7
0648 pf 04  0.264  0.012  0.264 5
0648 pf 05 -0.520  2.047  2.112 7
0648 pf 06 -0.563  2.364  2.430 7
0648 pf 07 -0.630  2.572  2.648 7
0648 pf 08 -0.094  0.598  0.606 7
0648 pf 09 -0.869  2.132  2.302 7
0648 pf 10  1.149  0.707  1.349 5
0672 em 00 -0.307  1.462  1.494 7
0672 cf 00  0.206  1.608  1.621 6
0672 pf 01 -0.073  1.562  1.564 7
0672 pf 02 -0.558  0.337  0.651 8
0672 pf 03 -0.934  2.380  2.556 7
0672 pf 04  0.569 -0.263  0.627 4
0672 pf 05 -0.770  2.337  2.461 7
0672 pf 06 -1.083  2.074  2.340 7
0672 pf 07 -0.626  2.542  2.618 7
0672 pf 08 -0.043  0.624  0.625 7
0672 pf 09 -1.020  2.061  2.300 7
0672 pf 10  0.984  0.771  1.251 5
0696 em 00 -0.350  1.440  1.482 7
0696 cf 00 -0.028  1.758  1.758 7
0696 pf 01 -0.103  1.739  1.742 7
0696 pf 02 -0.513  0.156  0.536 8
0696 pf 03 -0.986  2.483  2.672 7
0696 pf 04  0.847  0.027  0.848 5
0696 pf 05 -0.787  2.423  2.548 7
0696 pf 06 -1.444  1.738  2.260 7
0696 pf 07 -0.757  2.185  2.313 7
0696 pf 08  0.201  0.598  0.631 6
0696 pf 09 -1.263  2.011  2.374 7
0696 pf 10  1.030  0.667  1.228 5
0720 em 00 -0.391  1.386  1.440 7
0720 cf 00 -0.259  1.528  1.550 7
0720 pf 01 -0.269  1.593  1.616 7
0720 pf 02 -0.491  0.025  0.491 8
0720 pf 03 -1.125  2.248  2.514 7
0720 pf 04  1.012  0.046  1.013 5
0720 pf 05 -0.491  2.453  2.501 7
0720 pf 06 -2.046  1.462  2.515 8
0720 pf 07 -0.860  2.240  2.399 7
0720 pf 08  0.604  0.659  0.894 6
0720 pf 09 -1.530  1.764  2.335 7
0720 pf 10  1.195  1.165  1.669 5
0744 em 00 -0.399  1.363  1.420 7
0744 cf 00 -0.561  1.518  1.618 7
0744 pf 01 -0.508  1.605  1.683 7
0744 pf 02 -0.699  0.027  0.700 8
0744 pf 03 -1.156  2.104  2.401 7
0744 pf 04  1.232  0.268  1.260 5
0744 pf 05 -0.360  2.195  2.224 7
0744 pf 06 -2.137  1.058  2.384 8
0744 pf 07 -0.905  2.405  2.570 7
0744 pf 08  0.716  0.633  0.956 5
0744 pf 09 -1.218  1.623  2.030 7
0744 pf 10  1.255  1.488  1.946 6
0768 em 00 -0.426  1.322  1.389 7
0768 cf 00 -0.713  1.332  1.510 7
0768 pf 01 -0.524  1.792  1.867 7
0768 pf 02 -0.474 -0.137  0.493 1
0768 pf 03 -1.144  2.200  2.480 7
0768 pf 04  0.796  0.132  0.807 5
0768 pf 05 -0.456  1.902  1.956 7
0768 pf 06 -1.949  1.089  2.232 8
0768 pf 07 -1.089  2.371  2.610 7
0768 pf 08  0.775  0.692  1.039 5
0768 pf 09 -1.182  1.182  1.672 7
0768 pf 10  1.338  1.926  2.345 6
0792 em 00 -0.326  1.254  1.296 7
0792 cf 00 -0.610  1.251  1.392 7
0792 pf 01 -0.512  2.054  2.117 7
0792 pf 02  0.103 -0.049  0.114 4
0792 pf 03 -1.060  1.776  2.068 7
0792 pf 04  0.471  0.246  0.532 5
0792 pf 05 -0.558  1.871  1.952 7
0792 pf 06 -1.291  0.904  1.576 8
0792 pf 07 -0.807  1.954  2.114 7
0792 pf 08  0.789  0.946  1.232 6
0792 pf 09 -1.318  0.610  1.453 8
0792 pf 10  1.236  2.161  2.489 6
0816 em 00 -0.270  1.186  1.217 7
0816 cf 00 -0.421  1.001  1.086 7
0816 pf 01 -0.428  1.869  1.917 7
0816 pf 02  0.496 -0.372  0.621 4
0816 pf 03 -1.026  1.655  1.947 7
0816 pf 04  0.691  0.434  0.816 5
0816 pf 05 -0.642  2.075  2.172 7
0816 pf 06 -1.110  0.791  1.363 8
0816 pf 07 -0.899  1.895  2.097 7
0816 pf 08  0.359  1.022  1.083 6
0816 pf 09 -1.025  0.401  1.100 8
0816 pf 10  1.016  2.212  2.434 6
0840 em 00 -0.253  1.107  1.136 7
0840 cf 00 -0.386  0.798  0.886 7
0840 pf 01 -0.345  1.837  1.869 7
0840 pf 02  0.706 -0.269  0.755 4
0840 pf 03 -1.104  1.622  1.962 7
0840 pf 04  0.948  0.534  1.088 5
0840 pf 05 -0.474  2.055  2.109 7
0840 pf 06 -0.922  0.284  0.965 8
0840 pf 07 -1.391  1.666  2.170 7
0840 pf 08 -0.105  0.894  0.900 7
0840 pf 09 -0.582  0.197  0.614 8
0840 pf 10  0.836  2.481  2.618 6
0864 em 00 -0.367  1.054  1.116 7
0864 cf 00 -0.261  0.796  0.837 7
0864 pf 01 -0.310  1.779  1.806 7
0864 pf 02  0.665 -0.070  0.668 4
0864 pf 03 -1.431  1.475  2.055 7
0864 pf 04  0.606  0.593  0.848 5
0864 pf 05 -0.634  1.873  1.977 7
0864 pf 06 -0.909 -0.201  0.931 1
0864 pf 07 -1.783  1.570  2.375 8
0864 pf 08 -0.422  1.027  1.110 7
0864 pf 09 -0.516 -0.137  0.534 1
0864 pf 10  0.898  2.785  2.927 6
0888 em 00 -0.367  1.061  1.123 7
0888 cf 00 -0.178  0.761  0.782 7
0888 pf 01 -0.309  2.001  2.024 7
0888 pf 02  0.847  0.264  0.887 5
0888 pf 03 -1.413  1.688  2.201 7
0888 pf 04  0.533  0.779  0.944 6
0888 pf 05 -0.846  1.694  1.893 7
0888 pf 06 -0.705 -0.576  0.910 1
0888 pf 07 -1.726  1.429  2.241 8
0888 pf 08 -0.612  0.897  1.086 7
0888 pf 09 -0.455 -0.228  0.509 1
0888 pf 10  0.762  2.819  2.920 6
0912 em 00 -0.346  1.045  1.101 7
0912 cf 00 -0.013  0.719  0.719 7
0912 pf 01 -0.508  1.974  2.038 7
0912 pf 02  0.565  0.705  0.903 6
0912 pf 03 -1.193  1.981  2.312 7
0912 pf 04  0.121  0.743  0.753 6
0912 pf 05 -1.063  1.728  2.029 7
0912 pf 06  0.097 -0.914  0.919 3
0912 pf 07 -1.490  1.128  1.869 8
0912 pf 08 -0.772  0.903  1.188 7
0912 pf 09 -0.407 -0.235  0.470 1
0912 pf 10  0.762  2.610  2.719 6
0936 em 00 -0.337  0.996  1.051 7
0936 cf 00  0.001  0.909  0.909 6
0936 pf 01 -0.799  1.755  1.928 7
0936 pf 02  0.386  1.056  1.125 6
0936 pf 03 -1.072  1.753  2.055 7
0936 pf 04 -0.393  0.726  0.825 7
0936 pf 05 -1.049  1.819  2.100 7
0936 pf 06  0.382 -1.486  1.534 3
0936 pf 07 -1.617  1.132  1.974 8
0936 pf 08 -0.550  0.541  0.771 8
0936 pf 09 -0.135  0.041  0.141 8
0936 pf 10  1.032  2.559  2.759 6
0960 em 00 -0.387  0.918  0.996 7
0960 cf 00  0.070  0.722  0.726 6
0960 pf 01 -1.196  1.376  1.823 7
0960 pf 02  0.264  1.066  1.098 6
0960 pf 03 -1.382  1.540  2.069 7
0960 pf 04 -0.672  1.027  1.227 7
0960 pf 05 -1.223  1.674  2.073 7
0960 pf 06  0.986 -1.145  1.511 3
0960 pf 07 -1.723  0.929  1.957 8
0960 pf 08 -0.239  0.062  0.247 8
0960 pf 09 -0.055 -0.033  0.064 1
0960 pf 10  0.825  2.736  2.857 6
0984 em 00 -0.461  1.033  1.131 7
0984 cf 00  0.009  0.684  0.684 6
0984 pf 01 -1.256  1.236  1.762 8
0984 pf 02  0.237  1.043  1.069 6
0984 pf 03 -1.629  1.772  2.407 7
0984 pf 04 -0.924  1.373  1.655 7
0984 pf 05 -1.231  1.769  2.155 7
0984 pf 06  1.257 -0.570  1.380 4
0984 pf 07 -1.356  0.736  1.543 8
0984 pf 08 -0.447  0.001  0.447 8
0984 pf 09 -0.088  0.336  0.347 7
0984 pf 10  0.315  2.833  2.850 6
1008 em 00 -0.496  1.033  1.146 7
1008 cf 00  0.210  0.768  0.796 6
1008 pf 01 -1.410  1.317  1.929 8
1008 pf 02 -0.185  0.895  0.914 7
1008 pf 03 -1.505  1.531  2.147 7
1008 pf 04 -0.711  1.258  1.445 7
1008 pf 05 -1.232  1.696  2.097 7
1008 pf 06  1.296 -0.015  1.297 4
1008 pf 07 -1.147  0.525  1.261 8
1008 pf 08 -0.188 -0.138  0.233 1
1008 pf 09 -0.157  0.471  0.496 7
1008 pf 10 -0.454  2.913  2.948 7
1032 em 00 -0.415  0.984  1.068 7
1032 cf 00  0.562  0.803  0.980 6
1032 pf 01 -1.598  1.326  2.077 8
1032 pf 02 -0.364  0.638  0.735 7
1032 pf 03 -1.152  1.001  1.526 8
1032 pf 04 -0.714  0.816  1.084 7
1032 pf 05 -1.076  1.726  2.034 7
1032 pf 06  1.309  0.190  1.323 5
1032 pf 07 -1.011  0.583  1.167 8
1032 pf 08  0.177 -0.085  0.197 4
1032 pf 09 -0.020  0.471  0.472 7
1032 pf 10 -0.718  3.223  3.302 7
1056 em 00 -0.432  0.827  0.933 7
1056 cf 00  0.475  0.739  0.879 6
1056 pf 01 -1.607  1.070  1.931 8
1056 pf 02 -0.299  0.198  0.359 8
1056 pf 03 -1.026  0.680  1.231 8
1056 pf 04 -0.775  0.593  0.976 8
1056 pf 05 -0.971  1.141  1.498 7
1056 pf 06  0.855  0.574  1.030 5
1056 pf 07 -0.985  0.458  1.087 8
1056 pf 08  0.722 -0.294  0.780 4
1056 pf 09  0.022  0.447  0.447 6
1056 pf 10 -1.183  3.378  3.579 7
1080 em 00 -0.391  0.751  0.846 7
1080 cf 00  0.057  0.821  0.823 6
1080 pf 01 -1.721  0.479  1.787 8
1080 pf 02  0.005  0.387  0.388 6
1080 pf 03 -0.876  0.471  0.995 8
1080 pf 04 -0.450  0.633  0.776 7
1080 pf 05 -0.817  0.583  1.004 8
1080 pf 06  0.530  1.197  1.309 6
1080 pf 07 -0.908  0.025  0.908 8
1080 pf 08  1.075 -0.171  1.089 4
1080 pf 09  0.298  0.563  0.637 6
1080 pf 10 -1.511  3.159  3.501 7
1104 em 00 -0.388  0.708  0.807 7
1104 cf 00 -0.307  0.877  0.929 7
1104 pf 01 -1.798  0.387  1.839 8
1104 pf 02  0.088  0.476  0.484 6
1104 pf 03 -0.456  0.607  0.759 7
1104 pf 04 -0.293  0.607  0.674 7
1104 pf 05 -0.766  0.450  0.888 8
1104 pf 06  0.255  1.315  1.340 6
1104 pf 07 -0.971 -0.459  1.074 1
1104 pf 08  1.082 -0.036  1.083 4
1104 pf 09  0.445  0.484  0.657 6
1104 pf 10 -1.571  2.955  3.347 7
