ecmf prod rf 2005013000 20170130 11 046
0456 pf 08 -1.910 -0.823  2.080 1
0456 pf 09 -0.807 -1.486  1.691 2
0456 pf 10 -1.770 -0.829  1.955 1
0480 em 00 -1.015 -1.094  1.492 2
0480 cf 00 -1.518 -1.156  1.908 1
0480 pf 01  0.498 -1.620  1.695 3
0480 pf 02 -0.555 -0.922  1.076 2
0480 pf 03 -1.293 -1.240  1.791 1
0480 pf 04 -1.589 -0.852  1.803 1
0480 pf 05 -0.472 -1.159  1.251 2
0480 pf 06 -0.943 -1.432  1.715 2
0480 pf 07 -1.980  0.721  2.107 8
0480 pf 08 -1.319 -1.015  1.665 1
0480 pf 09 -0.649 -1.752  1.868 2
0480 pf 10 -1.375 -1.460  2.005 2
0504 em 00 -0.787 -1.183  1.421 2
0504 cf 00 -1.393 -1.246  1.869 1
0504 pf 01  0.350 -1.658  1.695 3
0504 pf 02 -0.212 -1.225  1.243 2
0504 pf 03 -0.860 -1.025  1.338 2
0504 pf 04 -1.711 -0.802  1.890 1
0504 pf 05 -0.303 -1.264  1.300 2
0504 pf 06 -0.942 -1.685  1.930 2
0504 pf 07 -1.387  0.421  1.449 8
0504 pf 08 -0.936 -1.361  1.652 2
0504 pf 09 -0.444 -1.537  1.600 2
0504 pf 10 -0.901 -1.511  1.759 2
0528 em 00 -0.497 -1.267  1.361 2
0528 cf 00 -1.055 -1.386  1.741 2
0528 pf 01  0.235 -1.445  1.464 3
0528 pf 02  0.371 -1.406  1.454 3
0528 pf 03 -0.537 -1.201  1.315 2
0528 pf 04 -1.671 -0.696  1.810 1
0528 pf 05 -0.279 -1.521  1.546 2
0528 pf 06 -0.432 -1.813  1.864 2
0528 pf 07 -0.979  0.219  1.004 8
0528 pf 08 -0.610 -1.492  1.612 2
0528 pf 09 -0.106 -1.675  1.678 2
0528 pf 10 -0.504 -1.417  1.504 2
0552 em 00 -0.241 -1.232  1.255 2
0552 cf 00 -0.565 -1.406  1.515 2
0552 pf 01  0.331 -1.097  1.146 3
0552 pf 02  0.521 -1.309  1.409 3
0552 pf 03 -0.525 -1.060  1.183 2
0552 pf 04 -1.444 -0.424  1.505 1
0552 pf 05  0.035 -1.582  1.582 3
0552 pf 06  0.269 -2.390  2.405 3
0552 pf 07 -0.837  0.138  0.849 8
0552 pf 08 -0.260 -1.579  1.600 2
0552 pf 09 -0.198 -1.458  1.472 2
0552 pf 10 -0.091 -1.316  1.319 2
0576 em 00  0.021 -1.166  1.166 3
0576 cf 00 -0.316 -1.611  1.641 2
0576 pf 01  0.542 -0.604  0.812 3
0576 pf 02  0.709 -1.233  1.423 3
0576 pf 03 -0.381 -0.599  0.710 2
0576 pf 04 -1.150 -0.681  1.336 1
0576 pf 05  0.521 -1.592  1.675 3
0576 pf 06  0.922 -2.647  2.803 3
0576 pf 07 -0.916  0.026  0.916 8
0576 pf 08 -0.019 -1.302  1.303 2
0576 pf 09 -0.133 -1.097  1.105 2
0576 pf 10  0.317 -1.461  1.495 3
0600 em 00  0.080 -1.159  1.162 3
0600 cf 00 -0.170 -1.641  1.649 2
0600 pf 01  0.146 -0.208  0.254 3
0600 pf 02  0.992 -1.000  1.409 3
0600 pf 03 -0.449 -0.573  0.728 2
0600 pf 04 -0.886 -1.163  1.462 2
0600 pf 05  1.072 -1.530  1.869 3
0600 pf 06  1.152 -2.370  2.636 3
0600 pf 07 -1.224 -0.459  1.307 1
0600 pf 08 -0.142 -1.274  1.281 2
0600 pf 09 -0.342 -1.327  1.370 2
0600 pf 10  0.604 -1.196  1.340 3
0624 em 00  0.111 -1.058  1.064 3
0624 cf 00 -0.103 -1.824  1.827 2
0624 pf 01  0.016  0.115  0.116 6
0624 pf 02  1.140 -0.634  1.305 4
0624 pf 03 -0.416 -0.635  0.759 2
0624 pf 04 -0.842 -1.374  1.612 2
0624 pf 05  1.246 -1.303  1.803 3
0624 pf 06  1.344 -2.011  2.418 3
0624 pf 07 -1.590 -0.202  1.602 1
0624 pf 08 -0.077 -1.351  1.353 2
0624 pf 09 -0.342 -1.229  1.275 2
0624 pf 10  0.719 -1.197  1.396 3
0648 em 00  0.277 -0.853  0.897 3
0648 cf 00  0.406 -1.799  1.845 3
0648 pf 01 -0.053  0.575  0.577 7
0648 pf 02  1.172 -0.300  1.209 4
0648 pf 03 -0.192 -0.664  0.691 2
0648 pf 04 -0.646 -1.041  1.225 2
0648 pf 05  1.608 -0.918  1.851 4
0648 pf 06  1.429 -1.757  2.265 3
0648 pf 07 -1.534  0.178  1.544 8
0648 pf 08  0.284 -1.450  1.478 3
0648 pf 09 -0.172 -0.821  0.838 2
0648 pf 10  0.627 -1.427  1.559 3
0672 em 00  0.320 -0.738  0.804 3
0672 cf 00  0.547 -1.634  1.723 3
0672 pf 01 -0.049  0.507  0.509 7
0672 pf 02  1.187 -0.097  1.190 4
0672 pf 03 -0.023 -0.505  0.505 2
0672 pf 04 -0.210 -0.846  0.871 2
0672 pf 05  1.899 -0.703  2.025 4
0672 pf 06  1.433 -1.626  2.167 3
0672 pf 07 -1.431  0.416  1.491 8
0672 pf 08  0.211 -1.675  1.688 3
0672 pf 09 -0.552 -0.639  0.845 2
0672 pf 10  0.405 -1.386  1.443 3
0696 em 00  0.340 -0.621  0.708 3
0696 cf 00  0.815 -1.443  1.657 3
0696 pf 01 -0.194  0.557  0.590 7
0696 pf 02  1.236  0.132  1.243 5
0696 pf 03 -0.165 -0.352  0.389 2
0696 pf 04  0.125 -0.705  0.716 3
0696 pf 05  1.768 -0.654  1.885 4
0696 pf 06  1.234 -1.458  1.910 3
0696 pf 07 -1.305  0.452  1.381 8
0696 pf 08  0.346 -1.620  1.656 3
0696 pf 09 -0.611 -0.601  0.857 1
0696 pf 10  0.404 -1.207  1.273 3
0720 em 00  0.426 -0.569  0.711 3
0720 cf 00  1.069 -1.231  1.630 3
0720 pf 01 -0.293  0.596  0.664 7
0720 pf 02  1.272  0.113  1.277 5
0720 pf 03  0.132 -0.381  0.403 3
0720 pf 04  0.307 -0.520  0.604 3
0720 pf 05  1.726 -0.495  1.796 4
0720 pf 06  1.089 -1.199  1.620 3
0720 pf 07 -1.188  0.237  1.211 8
0720 pf 08  0.514 -1.410  1.501 3
0720 pf 09 -0.720 -0.717  1.017 1
0720 pf 10  0.720 -1.310  1.494 3
0744 em 00  0.465 -0.510  0.690 3
0744 cf 00  1.172 -1.297  1.748 3
0744 pf 01 -0.311  0.626  0.699 7
0744 pf 02  1.424  0.155  1.433 5
0744 pf 03  0.495 -0.223  0.543 4
0744 pf 04  0.477 -0.345  0.589 4
0744 pf 05  1.564 -0.182  1.575 4
0744 pf 06  1.128 -0.741  1.350 4
0744 pf 07 -1.477  0.117  1.482 8
0744 pf 08  0.636 -1.346  1.489 3
0744 pf 09 -0.815 -1.015  1.301 2
0744 pf 10  0.776 -1.404  1.604 3
0768 em 00  0.431 -0.579  0.722 3
0768 cf 00  1.070 -1.355  1.727 3
0768 pf 01 -0.043  0.620  0.621 7
0768 pf 02  1.483  0.086  1.486 5
0768 pf 03  0.387 -0.476  0.613 3
0768 pf 04  0.650 -0.465  0.799 4
0768 pf 05  0.950  0.062  0.952 5
0768 pf 06  0.983 -0.972  1.382 4
0768 pf 07 -1.485  0.021  1.485 8
0768 pf 08  0.897 -1.168  1.473 3
0768 pf 09 -0.725 -1.493  1.660 2
0768 pf 10  0.547 -1.257  1.371 3
0792 em 00  0.508 -0.628  0.808 3
0792 cf 00  0.595 -1.305  1.434 3
0792 pf 01  0.296  0.412  0.507 6
0792 pf 02  1.621  0.087  1.623 5
0792 pf 03  0.453 -0.711  0.843 3
0792 pf 04  0.599 -0.432  0.738 4
0792 pf 05  0.849  0.001  0.849 5
0792 pf 06  0.915 -0.933  1.306 3
0792 pf 07 -0.786 -0.303  0.842 1
0792 pf 08  0.872 -1.113  1.414 3
0792 pf 09 -0.596 -1.656  1.760 2
0792 pf 10  0.732 -0.973  1.218 3
0816 em 00  0.576 -0.651  0.869 3
0816 cf 00  0.237 -1.235  1.258 3
0816 pf 01  0.431  0.416  0.599 5
0816 pf 02  1.319  0.000  1.319 5
0816 pf 03  0.561 -0.894  1.056 3
0816 pf 04  0.536 -0.405  0.672 4
0816 pf 05  1.023 -0.293  1.064 4
0816 pf 06  0.819 -0.733  1.099 4
0816 pf 07 -0.105 -0.604  0.613 2
0816 pf 08  1.188 -0.786  1.425 4
0816 pf 09 -0.450 -1.947  1.998 2
0816 pf 10  0.737 -0.680  1.003 4
0840 em 00  0.565 -0.724  0.918 3
0840 cf 00 -0.140 -1.339  1.346 2
0840 pf 01  0.562  0.513  0.761 5
0840 pf 02  1.324 -0.012  1.324 4
0840 pf 03  0.693 -0.839  1.089 3
0840 pf 04  0.572 -0.521  0.774 4
0840 pf 05  0.870 -0.475  0.992 4
0840 pf 06  0.556 -0.624  0.835 3
0840 pf 07  0.254 -1.088  1.118 3
0840 pf 08  1.203 -0.690  1.387 4
0840 pf 09 -0.229 -2.480  2.490 2
0840 pf 10  0.524 -0.372  0.643 4
0864 em 00  0.488 -0.803  0.940 3
0864 cf 00 -0.072 -1.402  1.404 2
0864 pf 01  0.536  0.480  0.719 5
0864 pf 02  0.992  0.312  1.040 5
0864 pf 03  0.684 -1.415  1.572 3
0864 pf 04  0.631 -0.624  0.887 4
0864 pf 05  0.475 -0.232  0.529 4
0864 pf 06  0.739 -1.107  1.331 3
0864 pf 07  0.054 -1.320  1.321 3
0864 pf 08  0.946 -0.368  1.015 4
0864 pf 09 -0.074 -2.685  2.686 2
0864 pf 10  0.425 -0.406  0.588 4
0888 em 00  0.419 -0.831  0.931 3
0888 cf 00  0.317 -1.412  1.447 3
0888 pf 01  0.153  0.650  0.668 6
0888 pf 02  0.636  0.683  0.933 6
0888 pf 03  0.239 -1.510  1.529 3
0888 pf 04  0.643 -0.863  1.076 3
0888 pf 05  0.336 -0.144  0.365 4
0888 pf 06  0.810 -1.257  1.496 3
0888 pf 07  0.027 -1.803  1.803 3
0888 pf 08  0.457 -0.353  0.577 4
0888 pf 09  0.342 -2.642  2.665 3
0888 pf 10  0.596 -0.403  0.719 4
0912 em 00  0.439 -0.839  0.947 3
0912 cf 00  0.651 -1.394  1.539 3
0912 pf 01  0.226  0.796  0.828 6
0912 pf 02  0.317  0.639  0.713 6
0912 pf 03 -0.151 -1.616  1.623 2
0912 pf 04  0.382 -1.147  1.209 3
0912 pf 05  0.435 -0.122  0.452 4
0912 pf 06  0.805 -0.993  1.278 3
0912 pf 07  0.476 -2.032  2.087 3
0912 pf 08  0.319 -0.509  0.601 3
0912 pf 09  0.378 -2.431  2.461 3
0912 pf 10  0.906 -0.351  0.972 4
0936 em 00  0.456 -0.864  0.977 3
0936 cf 00  0.888 -1.343  1.611 3
0936 pf 01  0.027  1.047  1.048 6
0936 pf 02 -0.069  0.647  0.650 7
0936 pf 03 -0.317 -1.642  1.672 2
0936 pf 04  0.509 -1.303  1.399 3
0936 pf 05  0.791 -0.170  0.809 4
0936 pf 06  0.718 -1.077  1.294 3
0936 pf 07  0.706 -2.159  2.271 3
0936 pf 08  0.293 -0.539  0.613 3
0936 pf 09  0.554 -2.341  2.406 3
0936 pf 10  0.828 -0.547  0.992 4
0960 em 00  0.530 -0.886  1.033 3
0960 cf 00  1.154 -1.180  1.650 3
0960 pf 01 -0.215  0.762  0.792 7
0960 pf 02 -0.354  0.550  0.655 7
0960 pf 03 -0.226 -1.831  1.845 2
0960 pf 04  0.669 -1.182  1.358 3
0960 pf 05  1.057 -0.208  1.077 4
0960 pf 06  0.750 -1.277  1.481 3
0960 pf 07  1.277 -1.994  2.368 3
0960 pf 08 -0.103 -0.641  0.649 2
0960 pf 09  0.985 -2.036  2.262 3
0960 pf 10  0.733 -0.623  0.962 4
0984 em 00  0.627 -0.883  1.083 3
0984 cf 00  1.163 -0.883  1.460 4
0984 pf 01 -0.549  0.697  0.887 7
0984 pf 02 -0.761  0.361  0.842 8
0984 pf 03 -0.136 -1.851  1.856 2
0984 pf 04  1.132 -0.941  1.472 4
0984 pf 05  1.167 -0.424  1.242 4
0984 pf 06  0.896 -1.265  1.550 3
0984 pf 07  1.577 -1.904  2.472 3
0984 pf 08 -0.085 -0.827  0.832 2
0984 pf 09  1.706 -2.176  2.765 3
0984 pf 10  0.679 -0.382  0.779 4
1008 em 00  0.810 -0.823  1.155 3
1008 cf 00  1.122 -0.723  1.335 4
1008 pf 01 -0.556  0.549  0.782 8
1008 pf 02 -0.725 -0.049  0.727 1
1008 pf 03 -0.102 -1.901  1.904 2
1008 pf 04  1.499 -0.792  1.696 4
1008 pf 05  1.357 -0.111  1.362 4
1008 pf 06  0.883 -0.981  1.320 3
1008 pf 07  2.223 -1.917  2.935 4
1008 pf 08  0.084 -0.953  0.957 3
1008 pf 09  2.287 -1.890  2.967 4
1008 pf 10  0.721 -0.172  0.742 4
1032 em 00  0.900 -0.764  1.181 4
1032 cf 00  1.000 -0.400  1.077 4
1032 pf 01 -0.335  0.335  0.474 8
1032 pf 02 -0.660 -0.412  0.778 1
1032 pf 03  0.246 -1.787  1.804 3
1032 pf 04  1.429 -0.202  1.443 4
1032 pf 05  1.348 -0.060  1.349 4
1032 pf 06  0.621 -1.107  1.269 3
1032 pf 07  2.259 -1.681  2.816 4
1032 pf 08  0.252 -1.053  1.083 3
1032 pf 09  2.307 -1.654  2.839 4
1032 pf 10  1.291 -0.258  1.316 4
1056 em 00  0.938 -0.645  1.139 4
1056 cf 00  1.079 -0.111  1.085 4
1056 pf 01 -0.236  0.354  0.426 7
1056 pf 02 -0.554 -0.474  0.729 1
1056 pf 03  0.384 -1.837  1.877 3
1056 pf 04  1.299  0.090  1.302 5
1056 pf 05  1.225 -0.009  1.225 4
1056 pf 06  0.776 -0.919  1.203 3
1056 pf 07  2.194 -1.499  2.657 4
1056 pf 08  0.320 -1.131  1.175 3
1056 pf 09  2.287 -1.428  2.696 4
1056 pf 10  1.409 -0.012  1.409 4
1080 em 00  0.997 -0.624  1.176 4
1080 cf 00  1.278 -0.006  1.278 4
1080 pf 01 -0.122  0.211  0.244 7
1080 pf 02 -0.219 -0.437  0.489 2
1080 pf 03  0.635 -1.984  2.083 3
1080 pf 04  0.943 -0.096  0.948 4
1080 pf 05  0.921  0.014  0.921 5
1080 pf 06  1.179 -0.743  1.393 4
1080 pf 07  2.019 -1.294  2.399 4
1080 pf 08  0.716 -0.795  1.070 3
1080 pf 09  2.080 -1.525  2.579 4
1080 pf 10  1.404 -0.103  1.408 4
1104 em 00  0.988 -0.503  1.109 4
1104 cf 00  1.392  0.087  1.395 5
1104 pf 01 -0.130  0.036  0.135 8
1104 pf 02 -0.024 -0.404  0.405 2
1104 pf 03  0.838 -1.692  1.888 3
1104 pf 04  0.590 -0.528  0.792 4
1104 pf 05  0.603 -0.077  0.608 4
1104 pf 06  1.541 -0.606  1.656 4
1104 pf 07  1.903 -0.796  2.063 4
1104 pf 08  0.809 -0.534  0.969 4
1104 pf 09  1.920 -1.187  2.257 4
1104 pf 10  1.321  0.238  1.343 5
