ecmf prod rf 2012011600 20170116 11 046
0432 cf 00  1.002 -0.295  1.045 4
0432 pf 01 -1.088  0.741  1.316 8
0432 pf 02 -0.272  0.053  0.277 8
0432 pf 03 -0.516  1.516  1.601 7
0432 pf 04  0.929  0.462  1.038 5
0432 pf 05  0.669  0.340  0.751 5
0432 pf 06 -0.785  1.142  1.386 7
0432 pf 07  0.238  0.165  0.290 5
0432 pf 08  0.881  1.795  2.000 6
0432 pf 09  0.635  0.139  0.650 5
0432 pf 10  0.649  0.149  0.666 5
0456 em 00  0.024  0.527  0.528 6
0456 cf 00  0.640 -0.424  0.768 4
0456 pf 01 -1.208  0.402  1.273 8
0456 pf 02 -0.579 -0.031  0.580 1
0456 pf 03 -0.875  1.060  1.374 7
0456 pf 04  0.423  0.450  0.618 6
0456 pf 05  1.276  0.687  1.449 5
0456 pf 06 -1.025  1.013  1.441 8
0456 pf 07  0.166  0.193  0.254 6
0456 pf 08  0.381  1.799  1.839 6
0456 pf 09  0.556  0.276  0.621 5
0456 pf 10  0.516  0.450  0.684 5
0480 em 00 -0.114  0.533  0.545 7
0480 cf 00  0.435 -0.551  0.702 3
0480 pf 01 -1.456  0.215  1.471 8
0480 pf 02 -0.682 -0.143  0.697 1
0480 pf 03 -1.254  0.548  1.368 8
0480 pf 04 -0.008  0.718  0.718 7
0480 pf 05  1.441  0.783  1.640 5
0480 pf 06 -1.010  1.005  1.425 8
0480 pf 07  0.278  0.291  0.403 6
0480 pf 08 -0.104  1.664  1.667 7
0480 pf 09  0.291  0.508  0.585 6
0480 pf 10  0.805  0.914  1.218 6
0504 em 00 -0.165  0.468  0.496 7
0504 cf 00  0.381 -0.478  0.611 3
0504 pf 01 -1.680 -0.136  1.685 1
0504 pf 02 -0.534 -0.049  0.537 1
0504 pf 03 -1.235  0.240  1.258 8
0504 pf 04  0.019  0.594  0.595 6
0504 pf 05  1.357  0.782  1.566 5
0504 pf 06 -0.978  0.716  1.213 8
0504 pf 07  0.508  0.155  0.531 5
0504 pf 08 -0.125  1.585  1.590 7
0504 pf 09 -0.020  0.700  0.700 7
0504 pf 10  0.439  1.137  1.219 6
0528 em 00 -0.005  0.475  0.475 7
0528 cf 00  0.354 -0.207  0.410 4
0528 pf 01 -1.296 -0.279  1.325 1
0528 pf 02  0.052 -0.104  0.116 3
0528 pf 03 -0.968  0.180  0.984 8
0528 pf 04  0.512  1.149  1.258 6
0528 pf 05  1.232  0.562  1.355 5
0528 pf 06 -0.780  0.472  0.912 8
0528 pf 07  0.726 -0.052  0.728 4
0528 pf 08  0.182  1.382  1.394 6
0528 pf 09 -0.114  0.877  0.885 7
0528 pf 10 -0.017  1.316  1.316 7
0552 em 00  0.171  0.456  0.487 6
0552 cf 00  0.114  0.039  0.121 5
0552 pf 01 -0.817 -0.336  0.883 1
0552 pf 02  0.639 -0.202  0.670 4
0552 pf 03 -0.404  0.085  0.413 8
0552 pf 04  0.556  1.293  1.407 6
0552 pf 05  1.611  0.745  1.775 5
0552 pf 06 -0.720  0.123  0.731 8
0552 pf 07  0.562 -0.073  0.566 4
0552 pf 08  0.667  0.943  1.155 6
0552 pf 09 -0.340  1.044  1.098 7
0552 pf 10 -0.102  1.406  1.409 7
0576 em 00  0.273  0.491  0.562 6
0576 cf 00 -0.218  0.255  0.336 7
0576 pf 01 -0.375 -0.387  0.539 2
0576 pf 02  1.068  0.016  1.068 5
0576 pf 03  0.177  0.254  0.310 6
0576 pf 04 -0.146  1.052  1.062 7
0576 pf 05  1.700  1.066  2.006 5
0576 pf 06 -0.496  0.010  0.496 8
0576 pf 07  0.779  0.033  0.780 5
0576 pf 08  0.926  0.887  1.282 5
0576 pf 09 -0.651  0.936  1.140 7
0576 pf 10  0.116  1.323  1.328 6
0600 em 00  0.210  0.437  0.485 6
0600 cf 00 -0.390  0.285  0.483 8
0600 pf 01 -0.351 -0.388  0.523 2
0600 pf 02  1.157  0.025  1.157 5
0600 pf 03  0.180  0.332  0.378 6
0600 pf 04 -0.653  0.815  1.044 7
0600 pf 05  1.497  1.261  1.957 5
0600 pf 06 -0.187  0.030  0.189 8
0600 pf 07  0.812 -0.035  0.813 4
0600 pf 08  0.860  0.850  1.210 5
0600 pf 09 -0.884  0.477  1.004 8
0600 pf 10  0.138  1.166  1.174 6
0624 em 00  0.224  0.567  0.610 6
0624 cf 00 -0.262  0.346  0.434 7
0624 pf 01 -0.287 -0.551  0.621 2
0624 pf 02  0.807  0.362  0.885 5
0624 pf 03  0.286  0.567  0.635 6
0624 pf 04 -0.743  1.006  1.251 7
0624 pf 05  1.438  1.754  2.269 6
0624 pf 06  0.119  0.187  0.221 6
0624 pf 07  0.813 -0.004  0.813 4
0624 pf 08  0.729  1.201  1.405 6
0624 pf 09 -0.788  0.258  0.829 8
0624 pf 10  0.197  1.114  1.131 6
0648 em 00  0.193  0.595  0.626 6
0648 cf 00 -0.139  0.059  0.151 8
0648 pf 01 -0.075 -0.921  0.925 2
0648 pf 02  0.552  0.522  0.759 5
0648 pf 03  0.366  0.556  0.665 6
0648 pf 04 -0.591  1.157  1.299 7
0648 pf 05  1.348  2.057  2.459 6
0648 pf 06  0.118  0.348  0.368 6
0648 pf 07  0.773 -0.008  0.773 4
0648 pf 08  0.388  1.406  1.459 6
0648 pf 09 -0.952 -0.202  0.974 1
0648 pf 10  0.175  1.561  1.571 6
0672 em 00  0.136  0.525  0.543 6
0672 cf 00 -0.068 -0.045  0.082 1
0672 pf 01  0.149 -1.293  1.301 3
0672 pf 02  0.543  0.355  0.649 5
0672 pf 03  0.215  0.386  0.442 6
0672 pf 04 -0.269  0.820  0.863 7
0672 pf 05  0.935  1.962  2.174 6
0672 pf 06  0.193  0.488  0.525 6
0672 pf 07  0.398 -0.135  0.420 4
0672 pf 08 -0.211  1.698  1.711 7
0672 pf 09 -0.637 -0.330  0.718 1
0672 pf 10  0.052  1.849  1.850 6
0696 em 00 -0.043  0.509  0.510 7
0696 cf 00 -0.204 -0.124  0.239 1
0696 pf 01  0.279 -1.465  1.491 3
0696 pf 02  0.411  0.137  0.433 5
0696 pf 03  0.172  0.557  0.583 6
0696 pf 04 -0.525  0.417  0.671 8
0696 pf 05  0.419  2.048  2.090 6
0696 pf 06 -0.133  0.837  0.848 7
0696 pf 07  0.132  0.003  0.132 5
0696 pf 08 -0.567  1.762  1.851 7
0696 pf 09 -0.208 -0.690  0.721 2
0696 pf 10 -0.452  2.052  2.102 7
0720 em 00 -0.196  0.567  0.600 7
0720 cf 00 -0.330 -0.029  0.331 1
0720 pf 01  0.417 -1.530  1.586 3
0720 pf 02  0.107 -0.102  0.148 4
0720 pf 03  0.264  0.849  0.889 6
0720 pf 04 -0.594  0.185  0.622 8
0720 pf 05 -0.252  1.972  1.988 7
0720 pf 06 -0.412  1.101  1.175 7
0720 pf 07 -0.041  0.628  0.629 7
0720 pf 08 -0.961  1.637  1.899 7
0720 pf 09 -0.247 -0.797  0.835 2
0720 pf 10 -0.328  2.196  2.221 7
0744 em 00 -0.166  0.579  0.603 7
0744 cf 00 -0.414  0.256  0.487 8
0744 pf 01  0.547 -1.486  1.584 3
0744 pf 02  0.046 -0.304  0.307 3
0744 pf 03  0.134  0.940  0.950 6
0744 pf 04  0.019 -0.131  0.133 3
0744 pf 05 -0.475  1.883  1.942 7
0744 pf 06 -0.904  1.116  1.436 7
0744 pf 07  0.405  0.989  1.068 6
0744 pf 08 -0.786  1.217  1.449 7
0744 pf 09 -0.160 -0.912  0.926 2
0744 pf 10 -0.473  2.609  2.651 7
0768 em 00 -0.111  0.477  0.490 7
0768 cf 00 -0.445  0.263  0.517 8
0768 pf 01  0.895 -1.556  1.795 3
0768 pf 02  0.241 -0.434  0.497 3
0768 pf 03  0.069  0.827  0.829 6
0768 pf 04  0.364 -0.315  0.481 4
0768 pf 05 -0.373  1.526  1.571 7
0768 pf 06 -1.321  0.899  1.598 8
0768 pf 07  0.223  1.406  1.423 6
0768 pf 08 -0.261  0.669  0.718 7
0768 pf 09 -0.318 -0.966  1.017 2
0768 pf 10 -0.559  2.715  2.772 7
0792 em 00 -0.045  0.339  0.342 7
0792 cf 00 -0.480  0.023  0.481 8
0792 pf 01  0.981 -1.440  1.742 3
0792 pf 02  0.506 -0.480  0.698 4
0792 pf 03  0.494  0.630  0.800 6
0792 pf 04  0.639 -0.281  0.698 4
0792 pf 05 -0.295  0.972  1.016 7
0792 pf 06 -1.835  0.477  1.896 8
0792 pf 07 -0.101  1.381  1.385 7
0792 pf 08  0.030  0.507  0.508 6
0792 pf 09 -0.064 -0.947  0.949 2
0792 pf 10 -0.615  2.668  2.738 7
0816 em 00 -0.041  0.300  0.303 7
0816 cf 00 -0.252  0.033  0.254 8
0816 pf 01  0.880 -1.217  1.501 3
0816 pf 02  0.639 -0.573  0.858 4
0816 pf 03  0.805  0.402  0.899 5
0816 pf 04  0.731 -0.343  0.808 4
0816 pf 05 -0.421  0.947  1.036 7
0816 pf 06 -2.005  0.133  2.010 8
0816 pf 07 -0.125  1.501  1.506 7
0816 pf 08 -0.189  0.424  0.464 7
0816 pf 09 -0.183 -0.910  0.928 2
0816 pf 10 -0.524  2.665  2.715 7
0840 em 00  0.004  0.344  0.344 6
0840 cf 00 -0.089  0.140  0.166 7
0840 pf 01  0.671 -1.047  1.243 3
0840 pf 02  0.862 -0.669  1.091 4
0840 pf 03  1.230  0.518  1.334 5
0840 pf 04  0.907 -0.533  1.052 4
0840 pf 05 -0.563  1.255  1.375 7
0840 pf 06 -1.859 -0.158  1.866 1
0840 pf 07 -0.128  1.531  1.536 7
0840 pf 08 -0.099  0.777  0.783 7
0840 pf 09 -0.415 -0.743  0.851 2
0840 pf 10 -0.613  2.490  2.564 7
0864 em 00  0.063  0.231  0.239 6
0864 cf 00 -0.084 -0.152  0.174 2
0864 pf 01  0.619 -1.085  1.249 3
0864 pf 02  1.392 -0.520  1.486 4
0864 pf 03  1.271  0.330  1.313 5
0864 pf 04  1.351 -0.732  1.537 4
0864 pf 05 -0.619  1.233  1.379 7
0864 pf 06 -1.402 -0.365  1.449 1
0864 pf 07 -0.346  1.274  1.320 7
0864 pf 08  0.060  0.490  0.494 6
0864 pf 09 -0.570 -0.366  0.678 1
0864 pf 10 -1.100  2.250  2.504 7
0888 em 00  0.058  0.163  0.173 6
0888 cf 00  0.126 -0.281  0.308 3
0888 pf 01  0.416 -1.095  1.171 3
0888 pf 02  1.347  0.073  1.349 5
0888 pf 03  1.363  0.265  1.388 5
0888 pf 04  1.434 -0.645  1.572 4
0888 pf 05 -0.886  1.075  1.393 7
0888 pf 06 -1.070 -0.670  1.262 1
0888 pf 07 -0.475  1.017  1.123 7
0888 pf 08  0.051  0.567  0.569 6
0888 pf 09 -0.273 -0.339  0.436 2
0888 pf 10 -1.513  1.668  2.252 7
0912 em 00 -0.026  0.139  0.141 7
0912 cf 00  0.091 -0.550  0.557 3
0912 pf 01 -0.204 -1.376  1.391 2
0912 pf 02  0.913  0.439  1.013 5
0912 pf 03  1.072  0.629  1.243 5
0912 pf 04  1.612  0.017  1.612 5
0912 pf 05 -1.003  0.742  1.247 8
0912 pf 06 -0.686 -0.796  1.051 2
0912 pf 07 -0.807  0.884  1.197 7
0912 pf 08 -0.023  0.503  0.503 7
0912 pf 09 -0.076 -0.463  0.469 2
0912 pf 10 -1.253  1.336  1.832 7
0936 em 00  0.035  0.281  0.283 6
0936 cf 00  0.097 -0.749  0.756 3
0936 pf 01  0.264 -1.275  1.302 3
0936 pf 02  0.649  0.555  0.854 5
0936 pf 03  0.557  1.424  1.530 6
0936 pf 04  2.067  0.689  2.179 5
0936 pf 05 -0.940  0.800  1.234 8
0936 pf 06 -0.718 -1.090  1.305 2
0936 pf 07 -0.606  1.379  1.506 7
0936 pf 08 -0.048  0.554  0.556 7
0936 pf 09  0.273 -0.296  0.403 3
0936 pf 10 -1.273  0.961  1.595 8
0960 em 00  0.079  0.354  0.363 6
0960 cf 00  0.152 -0.801  0.815 3
0960 pf 01  0.648 -1.060  1.242 3
0960 pf 02  0.127  0.688  0.700 6
0960 pf 03  0.214  1.978  1.990 6
0960 pf 04  2.268  1.336  2.632 5
0960 pf 05 -1.091  0.887  1.406 8
0960 pf 06 -0.502 -1.146  1.251 2
0960 pf 07 -0.385  1.391  1.443 7
0960 pf 08  0.059  0.229  0.236 6
0960 pf 09  0.422 -0.484  0.642 3
0960 pf 10 -1.118  0.745  1.343 8
0984 em 00  0.084  0.319  0.330 6
0984 cf 00  0.388 -1.061  1.130 3
0984 pf 01  0.697 -0.640  0.947 4
0984 pf 02 -0.139  0.588  0.605 7
0984 pf 03 -0.321  1.912  1.939 7
0984 pf 04  1.852  1.734  2.537 5
0984 pf 05 -0.980  0.631  1.165 8
0984 pf 06 -0.465 -1.380  1.456 2
0984 pf 07 -0.467  1.603  1.669 7
0984 pf 08  0.155 -0.041  0.160 4
0984 pf 09  0.770 -0.326  0.836 4
0984 pf 10 -0.662  0.367  0.757 8
1008 em 00  0.045  0.409  0.412 6
1008 cf 00  0.533 -1.239  1.349 3
1008 pf 01  0.281 -0.068  0.289 4
1008 pf 02 -0.232  0.438  0.496 7
1008 pf 03 -0.635  1.702  1.817 7
1008 pf 04  1.362  2.047  2.459 6
1008 pf 05 -0.454  0.557  0.719 7
1008 pf 06 -0.382 -1.185  1.245 2
1008 pf 07 -0.828  1.584  1.788 7
1008 pf 08  0.309  0.061  0.315 5
1008 pf 09  0.691  0.146  0.706 5
1008 pf 10 -0.230  0.323  0.396 7
1032 em 00  0.010  0.446  0.447 6
1032 cf 00  0.516 -1.191  1.298 3
1032 pf 01  0.274  0.403  0.488 6
1032 pf 02 -0.323  0.446  0.551 7
1032 pf 03 -1.253  1.571  2.009 7
1032 pf 04  0.992  1.885  2.130 6
1032 pf 05 -0.148  0.329  0.361 7
1032 pf 06 -0.056 -1.185  1.187 2
1032 pf 07 -0.846  1.388  1.626 7
1032 pf 08  0.305 -0.053  0.310 4
1032 pf 09  0.726  0.509  0.886 5
1032 pf 10 -0.148  0.683  0.699 7
1056 em 00 -0.136  0.435  0.456 7
1056 cf 00  0.737 -0.947  1.200 3
1056 pf 01  0.147  0.678  0.694 6
1056 pf 02 -0.670  0.531  0.855 8
1056 pf 03 -1.939  1.271  2.318 8
1056 pf 04  0.226  1.679  1.695 6
1056 pf 05  0.031  0.420  0.421 6
1056 pf 06  0.266 -1.274  1.301 3
1056 pf 07 -0.956  1.328  1.636 7
1056 pf 08  0.065 -0.142  0.156 3
1056 pf 09  0.778  0.159  0.794 5
1056 pf 10 -0.202  0.948  0.969 7
1080 em 00 -0.202  0.468  0.509 7
1080 cf 00  1.364 -0.559  1.474 4
1080 pf 01  0.183  0.515  0.547 6
1080 pf 02 -0.801  0.959  1.249 7
1080 pf 03 -1.990  0.938  2.200 8
1080 pf 04 -0.530  1.595  1.681 7
1080 pf 05 -0.075  0.392  0.399 7
1080 pf 06  0.406 -1.110  1.182 3
1080 pf 07 -1.076  1.208  1.618 7
1080 pf 08 -0.547 -0.001  0.547 1
1080 pf 09  0.726 -0.112  0.735 4
1080 pf 10  0.116  1.189  1.194 6
1104 em 00 -0.354  0.485  0.600 7
1104 cf 00  1.558 -0.041  1.559 4
1104 pf 01 -0.133  0.346  0.371 7
1104 pf 02 -0.663  1.394  1.543 7
1104 pf 03 -1.919  0.805  2.081 8
1104 pf 04 -1.179  1.520  1.924 7
1104 pf 05 -0.260  0.307  0.403 7
1104 pf 06  0.271 -0.936  0.974 3
1104 pf 07 -0.928  0.845  1.255 8
1104 pf 08 -0.670  0.139  0.684 8
1104 pf 09  0.169 -0.491  0.519 3
1104 pf 10 -0.095  1.322  1.325 7
