ecmf prod rf 2000011900 20170119 11 046
0144 pf 03 -0.354 -0.060  0.359 1
0144 pf 04 -0.104  0.009  0.104 8
0144 pf 05 -0.009  0.005  0.011 8
0144 pf 06 -0.394  0.248  0.466 8
0144 pf 07 -0.267  0.066  0.275 8
0144 pf 08 -0.069  0.295  0.303 7
0144 pf 09 -0.114  0.104  0.154 8
0144 pf 10 -0.419  0.274  0.501 8
0168 em 00 -0.425  0.216  0.477 8
0168 cf 00 -0.667  0.099  0.675 8
0168 pf 01 -0.781  0.149  0.795 8
0168 pf 02 -1.198  0.242  1.223 8
0168 pf 03 -0.312 -0.099  0.327 1
0168 pf 04 -0.222 -0.071  0.233 1
0168 pf 05  0.046  0.109  0.118 6
0168 pf 06 -0.875  0.367  0.949 8
0168 pf 07 -0.142  0.141  0.200 8
0168 pf 08 -0.294  0.685  0.745 7
0168 pf 09 -0.180  0.128  0.220 8
0168 pf 10 -0.193  0.496  0.532 7
0192 em 00 -0.578  0.048  0.580 8
0192 cf 00 -0.843 -0.228  0.873 1
0192 pf 01 -0.710 -0.100  0.717 1
0192 pf 02 -1.552 -0.131  1.557 1
0192 pf 03 -0.291 -0.181  0.342 1
0192 pf 04 -0.291 -0.349  0.454 2
0192 pf 05  0.117 -0.131  0.176 3
0192 pf 06 -1.127  0.309  1.168 8
0192 pf 07 -0.378  0.125  0.398 8
0192 pf 08 -0.765  0.767  1.083 7
0192 pf 09 -0.350 -0.035  0.352 1
0192 pf 10 -0.309  0.355  0.471 7
0216 em 00 -0.738 -0.114  0.747 1
0216 cf 00 -1.074 -0.562  1.212 1
0216 pf 01 -0.658 -0.236  0.699 1
0216 pf 02 -1.626 -0.271  1.648 1
0216 pf 03 -0.479  0.083  0.487 8
0216 pf 04 -0.138 -0.466  0.486 2
0216 pf 05 -0.079 -0.423  0.430 2
0216 pf 06 -1.557 -0.153  1.565 1
0216 pf 07 -0.611  0.167  0.633 8
0216 pf 08 -0.721  0.569  0.918 8
0216 pf 09 -0.589  0.017  0.589 8
0216 pf 10 -0.717 -0.106  0.725 1
0240 em 00 -0.835 -0.239  0.869 1
0240 cf 00 -1.105 -0.562  1.240 1
0240 pf 01 -0.784 -0.282  0.833 1
0240 pf 02 -1.851 -0.644  1.960 1
0240 pf 03 -0.304  0.233  0.383 8
0240 pf 04 -0.435 -0.575  0.720 2
0240 pf 05  0.074 -0.222  0.234 3
0240 pf 06 -1.662 -0.671  1.793 1
0240 pf 07 -0.734  0.323  0.802 8
0240 pf 08 -0.982  0.349  1.042 8
0240 pf 09 -0.604 -0.395  0.722 1
0240 pf 10 -0.918 -0.337  0.978 1
0264 em 00 -0.805 -0.285  0.854 1
0264 cf 00 -0.832 -0.505  0.973 1
0264 pf 01 -0.747 -0.322  0.813 1
0264 pf 02 -1.844 -0.981  2.088 1
0264 pf 03 -0.320  0.385  0.500 7
0264 pf 04 -0.212 -0.396  0.449 2
0264 pf 05  0.134  0.332  0.358 6
0264 pf 06 -1.723 -1.003  1.993 1
0264 pf 07 -0.794  0.058  0.796 8
0264 pf 08 -1.077  0.126  1.085 8
0264 pf 09 -0.608 -0.442  0.752 1
0264 pf 10 -0.954 -0.537  1.095 1
0288 em 00 -0.741 -0.519  0.905 1
0288 cf 00 -0.585 -0.577  0.821 1
0288 pf 01 -0.753 -0.484  0.895 1
0288 pf 02 -1.157 -1.329  1.762 2
0288 pf 03 -0.437  0.207  0.484 8
0288 pf 04 -0.074 -0.335  0.343 2
0288 pf 05 -0.073  0.709  0.712 7
0288 pf 06 -1.352 -1.532  2.043 2
0288 pf 07 -1.093 -0.297  1.132 1
0288 pf 08 -0.887 -0.599  1.071 1
0288 pf 09 -0.778 -0.859  1.159 2
0288 pf 10 -1.064 -0.734  1.292 1
0312 em 00 -0.717 -0.600  0.935 1
0312 cf 00 -0.533 -0.591  0.796 2
0312 pf 01 -0.545 -0.570  0.789 2
0312 pf 02 -0.639 -1.423  1.560 2
0312 pf 03 -0.563 -0.060  0.567 1
0312 pf 04 -0.220 -0.047  0.225 1
0312 pf 05 -0.271  0.555  0.618 7
0312 pf 06 -0.893 -1.572  1.809 2
0312 pf 07 -1.313 -0.499  1.405 1
0312 pf 08 -0.928 -0.930  1.313 2
0312 pf 09 -0.973 -0.894  1.322 1
0312 pf 10 -1.100 -0.669  1.288 1
0336 em 00 -0.601 -0.616  0.861 2
0336 cf 00 -0.667 -0.464  0.812 1
0336 pf 01 -0.200 -0.645  0.675 2
0336 pf 02 -0.469 -1.333  1.413 2
0336 pf 03 -0.631 -0.134  0.645 1
0336 pf 04 -0.475  0.100  0.485 8
0336 pf 05 -0.206  0.709  0.738 7
0336 pf 06 -0.405 -1.755  1.801 2
0336 pf 07 -1.319 -0.573  1.438 1
0336 pf 08 -0.625 -0.881  1.080 2
0336 pf 09 -0.805 -0.897  1.205 2
0336 pf 10 -0.906 -0.987  1.340 2
0360 em 00 -0.531 -0.626  0.821 2
0360 cf 00 -0.748 -0.599  0.958 1
0360 pf 01  0.222 -0.688  0.723 3
0360 pf 02 -0.309 -1.300  1.336 2
0360 pf 03 -0.724 -0.226  0.759 1
0360 pf 04 -0.899  0.644  1.106 8
0360 pf 05 -0.340  0.594  0.684 7
0360 pf 06 -0.336 -2.001  2.029 2
0360 pf 07 -1.091 -0.433  1.174 1
0360 pf 08 -0.506 -0.625  0.804 2
0360 pf 09 -0.630 -1.060  1.233 2
0360 pf 10 -0.578 -1.271  1.396 2
0384 em 00 -0.379 -0.650  0.753 2
0384 cf 00 -0.780 -0.883  1.178 2
0384 pf 01 -0.077 -1.035  1.038 2
0384 pf 02 -0.004 -1.248  1.248 2
0384 pf 03 -0.864 -0.229  0.894 1
0384 pf 04 -1.338  0.486  1.424 8
0384 pf 05  0.066  0.673  0.677 6
0384 pf 06 -0.373 -2.127  2.159 2
0384 pf 07 -0.622 -0.447  0.766 1
0384 pf 08  0.147 -0.515  0.535 3
0384 pf 09 -0.022 -0.867  0.867 2
0384 pf 10 -0.426 -1.055  1.137 2
0408 em 00 -0.255 -0.629  0.678 2
0408 cf 00 -0.700 -0.958  1.186 2
0408 pf 01 -0.258 -1.172  1.200 2
0408 pf 02  0.070 -0.690  0.694 3
0408 pf 03 -0.857 -0.286  0.904 1
0408 pf 04 -1.489  0.602  1.606 8
0408 pf 05  0.068  0.529  0.533 6
0408 pf 06  0.231 -1.757  1.772 3
0408 pf 07 -0.198 -0.887  0.909 2
0408 pf 08  0.334 -0.369  0.498 3
0408 pf 09  0.255 -0.753  0.795 3
0408 pf 10 -0.384 -1.254  1.312 2
0432 em 00 -0.136 -0.670  0.683 2
0432 cf 00 -0.755 -1.123  1.353 2
0432 pf 01 -0.236 -1.286  1.308 2
0432 pf 02  0.205 -0.270  0.339 3
0432 pf 03 -0.599 -0.278  0.660 1
0432 pf 04 -1.322  0.505  1.415 8
0432 pf 05 -0.276  0.415  0.499 7
0432 pf 06  0.757 -1.620  1.789 3
0432 pf 07  0.027 -1.302  1.302 3
0432 pf 08  0.393 -0.501  0.637 3
0432 pf 09  0.279 -0.277  0.394 4
0432 pf 10 -0.078 -1.703  1.705 2
0456 em 00 -0.064 -0.696  0.699 2
0456 cf 00 -0.641 -1.456  1.591 2
0456 pf 01 -0.466 -1.324  1.404 2
0456 pf 02  0.306 -0.222  0.378 4
0456 pf 03 -0.110 -0.228  0.253 2
0456 pf 04 -1.277  0.550  1.390 8
0456 pf 05 -0.490  0.280  0.565 8
0456 pf 06  0.811 -1.486  1.693 3
0456 pf 07  0.403 -1.418  1.474 3
0456 pf 08  0.139 -0.644  0.659 3
0456 pf 09  0.046 -0.087  0.098 3
0456 pf 10  0.483 -1.709  1.776 3
0480 em 00 -0.060 -0.695  0.698 2
0480 cf 00 -0.304 -1.679  1.707 2
0480 pf 01 -0.501 -1.532  1.612 2
0480 pf 02 -0.071 -0.428  0.433 2
0480 pf 03  0.249 -0.420  0.488 3
0480 pf 04 -1.207  0.365  1.261 8
0480 pf 05 -0.694  0.158  0.712 8
0480 pf 06  0.568 -1.329  1.445 3
0480 pf 07  0.450 -1.208  1.289 3
0480 pf 08  0.245 -0.193  0.312 4
0480 pf 09 -0.146  0.064  0.159 8
0480 pf 10  0.666 -1.537  1.675 3
0504 em 00  0.076 -0.678  0.682 3
0504 cf 00  0.167 -1.737  1.745 3
0504 pf 01 -0.522 -1.578  1.662 2
0504 pf 02 -0.078 -0.537  0.543 2
0504 pf 03  0.709 -0.651  0.963 4
0504 pf 04 -1.226  0.385  1.284 8
0504 pf 05 -0.568  0.057  0.571 8
0504 pf 06  0.768 -0.875  1.164 3
0504 pf 07  0.978 -0.627  1.162 4
0504 pf 08  0.367 -0.069  0.374 4
0504 pf 09 -0.256 -0.169  0.307 1
0504 pf 10  0.464 -1.727  1.788 3
0528 em 00  0.138 -0.719  0.732 3
0528 cf 00  0.435 -1.762  1.815 3
0528 pf 01  0.075 -1.462  1.464 3
0528 pf 02  0.156 -0.757  0.773 3
0528 pf 03  0.391 -1.052  1.122 3
0528 pf 04 -0.892  0.198  0.914 8
0528 pf 05 -0.837 -0.457  0.953 1
0528 pf 06  0.791 -0.384  0.879 4
0528 pf 07  1.021 -0.302  1.064 4
0528 pf 08  0.402  0.068  0.408 5
0528 pf 09 -0.248 -0.390  0.462 2
0528 pf 10  0.198 -1.667  1.679 3
0552 em 00  0.143 -0.739  0.752 3
0552 cf 00  0.341 -2.077  2.105 3
0552 pf 01  0.455 -1.242  1.322 3
0552 pf 02  0.794 -0.786  1.117 4
0552 pf 03  0.009 -1.118  1.118 3
0552 pf 04 -0.990 -0.073  0.993 1
0552 pf 05 -0.749 -0.462  0.880 1
0552 pf 06  0.604 -0.075  0.609 4
0552 pf 07  1.131 -0.375  1.192 4
0552 pf 08  0.269  0.277  0.386 6
0552 pf 09 -0.257 -0.546  0.604 2
0552 pf 10 -0.036 -1.703  1.703 2
0576 em 00  0.113 -0.670  0.680 3
0576 cf 00  0.155 -2.117  2.122 3
0576 pf 01  0.812 -0.996  1.285 3
0576 pf 02  0.978 -0.227  1.004 4
0576 pf 03 -0.289 -1.045  1.084 2
0576 pf 04 -1.150 -0.096  1.154 1
0576 pf 05 -0.384 -0.542  0.664 2
0576 pf 06  0.304  0.126  0.329 5
0576 pf 07  0.849 -0.513  0.992 4
0576 pf 08  0.096  0.178  0.202 6
0576 pf 09 -0.455 -0.778  0.901 2
0576 pf 10  0.320 -1.402  1.438 3
0600 em 00  0.126 -0.576  0.590 3
0600 cf 00  0.251 -2.141  2.156 3
0600 pf 01  0.655 -0.672  0.938 3
0600 pf 02  0.821  0.228  0.852 5
0600 pf 03 -0.097 -1.036  1.040 2
0600 pf 04 -0.842 -0.134  0.853 1
0600 pf 05  0.086 -0.382  0.392 3
0600 pf 06 -0.271  0.238  0.361 8
0600 pf 07  0.780 -0.525  0.940 4
0600 pf 08  0.225  0.290  0.367 6
0600 pf 09 -0.755 -1.160  1.384 2
0600 pf 10  0.510 -1.090  1.203 3
0624 em 00  0.297 -0.507  0.587 3
0624 cf 00  0.367 -2.188  2.218 3
0624 pf 01  0.596 -0.435  0.738 4
0624 pf 02  1.099  0.516  1.214 5
0624 pf 03  0.498 -1.234  1.331 3
0624 pf 04 -0.220 -0.179  0.284 1
0624 pf 05  0.465 -0.309  0.558 4
0624 pf 06 -0.434  0.063  0.438 8
0624 pf 07  0.779 -0.074  0.782 4
0624 pf 08  0.171  0.350  0.390 6
0624 pf 09 -0.783 -1.451  1.648 2
0624 pf 10  0.701 -0.710  0.998 3
0648 em 00  0.366 -0.398  0.541 3
0648 cf 00  0.440 -1.855  1.906 3
0648 pf 01  0.786 -0.013  0.786 4
0648 pf 02  1.307  0.541  1.414 5
0648 pf 03  0.532 -1.185  1.299 3
0648 pf 04 -0.287 -0.140  0.320 1
0648 pf 05  0.211 -0.105  0.235 4
0648 pf 06 -0.276 -0.038  0.278 1
0648 pf 07  0.910  0.266  0.948 5
0648 pf 08 -0.042  0.231  0.235 7
0648 pf 09 -0.576 -1.749  1.841 2
0648 pf 10  1.025 -0.427  1.111 4
0672 em 00  0.359 -0.366  0.513 3
0672 cf 00  0.478 -1.625  1.694 3
0672 pf 01  0.649  0.143  0.664 5
0672 pf 02  1.406  0.532  1.504 5
0672 pf 03  0.929 -1.020  1.379 3
0672 pf 04 -0.345 -0.043  0.348 1
0672 pf 05  0.230 -0.130  0.264 4
0672 pf 06 -0.373 -0.233  0.440 1
0672 pf 07  1.013  0.484  1.122 5
0672 pf 08 -0.592 -0.089  0.599 1
0672 pf 09 -0.581 -1.900  1.986 2
0672 pf 10  1.144 -0.244  1.170 4
0696 em 00  0.372 -0.343  0.506 4
0696 cf 00  0.660 -1.368  1.519 3
0696 pf 01  0.557  0.495  0.745 5
0696 pf 02  1.140  0.541  1.262 5
0696 pf 03  1.382 -0.834  1.614 4
0696 pf 04 -0.304  0.222  0.377 8
0696 pf 05  0.424 -0.328  0.536 4
0696 pf 06 -0.462 -0.223  0.513 1
0696 pf 07  0.905  0.708  1.149 5
0696 pf 08 -0.712 -0.416  0.825 1
0696 pf 09 -0.648 -2.268  2.359 2
0696 pf 10  1.168 -0.397  1.233 4
0720 em 00  0.356 -0.409  0.542 3
0720 cf 00  0.957 -1.380  1.680 3
0720 pf 01  0.781  0.627  1.002 5
0720 pf 02  0.659  0.190  0.685 5
0720 pf 03  1.544 -0.487  1.619 4
0720 pf 04 -0.316  0.354  0.474 7
0720 pf 05  0.597 -0.762  0.968 3
0720 pf 06 -0.432 -0.325  0.541 1
0720 pf 07  0.652  0.763  1.004 6
0720 pf 08 -0.748 -0.872  1.148 2
0720 pf 09 -0.645 -2.417  2.502 2
0720 pf 10  0.893 -0.263  0.931 4
0744 em 00  0.460 -0.405  0.613 4
0744 cf 00  1.030 -1.332  1.684 3
0744 pf 01  0.891  0.656  1.106 5
0744 pf 02  0.635  0.290  0.698 5
0744 pf 03  1.404 -0.037  1.404 4
0744 pf 04 -0.217  0.335  0.399 7
0744 pf 05  0.764 -0.575  0.957 4
0744 pf 06 -0.036 -0.524  0.526 2
0744 pf 07  0.677  1.212  1.389 6
0744 pf 08 -0.158 -1.410  1.419 2
0744 pf 09 -0.504 -2.727  2.773 2
0744 pf 10  0.607 -0.400  0.727 4
0768 em 00  0.513 -0.289  0.589 4
0768 cf 00  1.015 -1.249  1.609 3
0768 pf 01  0.912  1.035  1.379 6
0768 pf 02  0.578  0.327  0.664 5
0768 pf 03  1.262  0.220  1.281 5
0768 pf 04 -0.195  0.318  0.373 7
0768 pf 05  0.376 -0.444  0.582 3
0768 pf 06  0.247 -0.374  0.448 3
0768 pf 07  0.725  1.439  1.611 6
0768 pf 08  0.814 -1.460  1.672 3
0768 pf 09 -0.298 -2.932  2.948 2
0768 pf 10  0.246 -0.131  0.279 4
0792 em 00  0.593 -0.121  0.606 4
0792 cf 00  1.093 -1.096  1.548 3
0792 pf 01  0.735  1.113  1.334 6
0792 pf 02  0.721  0.308  0.784 5
0792 pf 03  0.858  0.346  0.925 5
0792 pf 04 -0.427  0.295  0.519 8
0792 pf 05  0.553  0.075  0.558 5
0792 pf 06  0.501  0.146  0.522 5
0792 pf 07  0.893  1.571  1.807 6
0792 pf 08  1.305 -1.373  1.894 3
0792 pf 09 -0.030 -2.910  2.911 2
0792 pf 10  0.357  0.126  0.379 5
0816 em 00  0.636 -0.070  0.640 4
0816 cf 00  1.393 -0.894  1.655 4
0816 pf 01  0.731  0.920  1.175 6
0816 pf 02  1.119  0.147  1.128 5
0816 pf 03  0.706  0.587  0.918 5
0816 pf 04 -0.820  0.244  0.856 8
0816 pf 05  0.554  0.480  0.733 5
0816 pf 06  0.502  0.276  0.573 5
0816 pf 07  0.891  1.774  1.985 6
0816 pf 08  1.581 -1.309  2.052 4
0816 pf 09  0.130 -3.032  3.034 3
0816 pf 10  0.218 -0.035  0.220 4
0840 em 00  0.687  0.052  0.689 5
0840 cf 00  1.520 -0.544  1.614 4
0840 pf 01  0.973  0.887  1.316 5
0840 pf 02  1.247  0.114  1.253 5
0840 pf 03  0.893  0.848  1.231 5
0840 pf 04 -0.604  0.078  0.609 8
0840 pf 05  0.444  0.576  0.727 6
0840 pf 06  0.447  0.505  0.675 6
0840 pf 07  0.432  1.788  1.839 6
0840 pf 08  1.643 -0.952  1.899 4
0840 pf 09  0.467 -2.734  2.773 3
0840 pf 10  0.099 -0.073  0.123 4
0864 em 00  0.673  0.066  0.676 5
0864 cf 00  1.689 -0.345  1.724 4
0864 pf 01  0.635  0.595  0.870 5
0864 pf 02  0.923 -0.030  0.924 4
0864 pf 03  0.790  1.109  1.362 6
0864 pf 04 -0.306  0.304  0.432 8
0864 pf 05  0.775  0.733  1.067 5
0864 pf 06  0.413  0.882  0.974 6
0864 pf 07  0.253  1.692  1.710 6
0864 pf 08  1.581 -1.013  1.877 4
0864 pf 09  0.725 -2.740  2.834 3
0864 pf 10 -0.081 -0.534  0.540 2
0888 em 00  0.554  0.193  0.587 5
0888 cf 00  1.600 -0.175  1.610 4
0888 pf 01 -0.341  0.434  0.552 7
0888 pf 02  0.811  0.049  0.813 5
0888 pf 03  0.753  1.181  1.401 6
0888 pf 04  0.100  0.593  0.601 6
0888 pf 05  0.921  0.972  1.339 6
0888 pf 06  0.093  1.399  1.403 6
0888 pf 07  0.227  1.760  1.775 6
0888 pf 08  1.397 -0.750  1.586 4
0888 pf 09  0.893 -2.581  2.731 3
0888 pf 10 -0.329 -0.827  0.890 2
0912 em 00  0.457  0.247  0.520 5
0912 cf 00  1.556  0.056  1.557 5
0912 pf 01 -0.955  0.132  0.964 8
0912 pf 02  0.834  0.332  0.898 5
0912 pf 03  0.317  1.430  1.465 6
0912 pf 04  0.101  0.385  0.398 6
0912 pf 05  0.820  1.153  1.415 6
0912 pf 06 -0.336  1.299  1.341 7
0912 pf 07  0.279  1.906  1.926 6
0912 pf 08  1.439 -0.628  1.570 4
0912 pf 09  1.137 -2.350  2.611 3
0912 pf 10 -0.129 -1.059  1.066 2
0936 em 00  0.430  0.311  0.531 5
0936 cf 00  1.747  0.544  1.830 5
0936 pf 01 -1.530  0.073  1.532 8
0936 pf 02  0.753  0.556  0.936 5
0936 pf 03  0.345  1.518  1.556 6
0936 pf 04  0.045  0.043  0.063 5
0936 pf 05  0.797  0.914  1.213 6
0936 pf 06 -0.398  1.397  1.452 7
0936 pf 07  0.051  2.026  2.026 6
0936 pf 08  1.396 -0.397  1.452 4
0936 pf 09  1.336 -2.148  2.529 3
0936 pf 10  0.249 -1.194  1.219 3
0960 em 00  0.380  0.292  0.479 5
0960 cf 00  1.701  0.995  1.971 5
0960 pf 01 -1.403 -0.162  1.412 1
0960 pf 02  0.393  0.688  0.792 6
0960 pf 03  0.498  1.530  1.609 6
0960 pf 04 -0.309 -0.233  0.387 1
0960 pf 05  0.697  1.037  1.249 6
0960 pf 06 -0.390  1.194  1.256 7
0960 pf 07 -0.243  2.090  2.104 7
0960 pf 08  1.144 -0.533  1.262 4
0960 pf 09  1.662 -2.059  2.647 3
0960 pf 10  0.509 -1.398  1.488 3
0984 em 00  0.352  0.485  0.599 6
0984 cf 00  1.486  1.183  1.899 5
0984 pf 01 -1.109 -0.221  1.131 1
0984 pf 02  0.175  0.832  0.850 6
0984 pf 03  0.834  2.015  2.180 6
0984 pf 04 -0.452 -0.283  0.533 1
0984 pf 05  0.132  0.975  0.984 6
0984 pf 06 -0.391  1.369  1.424 7
0984 pf 07 -0.340  2.522  2.544 7
0984 pf 08  1.107 -0.459  1.198 4
0984 pf 09  2.114 -1.565  2.630 4
0984 pf 10  0.416 -1.115  1.190 3
1008 em 00  0.286  0.539  0.610 6
1008 cf 00  1.236  1.448  1.904 6
1008 pf 01 -1.069 -0.503  1.181 1
1008 pf 02  0.213  0.691  0.723 6
1008 pf 03  0.713  2.677  2.770 6
1008 pf 04 -0.405 -0.498  0.642 2
1008 pf 05 -0.271  0.915  0.955 7
1008 pf 06 -0.520  1.222  1.328 7
1008 pf 07 -0.368  2.491  2.518 7
1008 pf 08  1.007 -0.690  1.221 4
1008 pf 09  2.104 -1.090  2.369 4
1008 pf 10  0.628 -0.806  1.022 3
1032 em 00  0.206  0.478  0.521 6
1032 cf 00  0.846  1.381  1.619 6
1032 pf 01 -0.704 -0.889  1.135 2
1032 pf 02  0.318  0.532  0.620 6
1032 pf 03  0.296  3.043  3.058 6
1032 pf 04 -0.336 -0.569  0.661 2
1032 pf 05 -0.645  1.011  1.199 7
1032 pf 06 -0.634  0.816  1.034 7
1032 pf 07 -0.648  1.944  2.049 7
1032 pf 08  0.953 -0.763  1.220 4
1032 pf 09  2.176 -0.806  2.320 4
1032 pf 10  0.793 -0.483  0.928 4
1056 em 00  0.083  0.479  0.486 6
1056 cf 00  0.583  1.677  1.775 6
1056 pf 01 -0.314 -1.018  1.066 2
1056 pf 02  0.823  0.510  0.968 5
1056 pf 03 -0.177  3.024  3.029 7
1056 pf 04 -0.280 -0.718  0.771 2
1056 pf 05 -0.720  1.032  1.258 7
1056 pf 06 -0.884  0.460  0.997 8
1056 pf 07 -1.163  1.871  2.203 7
1056 pf 08  0.392 -0.781  0.874 3
1056 pf 09  2.019 -0.537  2.089 4
1056 pf 10  0.791 -0.281  0.840 4
1080 em 00 -0.046  0.477  0.479 7
1080 cf 00  0.338  1.597  1.633 6
1080 pf 01  0.193 -0.933  0.953 3
1080 pf 02  0.756  0.614  0.973 5
1080 pf 03 -0.690  2.855  2.937 7
1080 pf 04 -0.169 -0.719  0.738 2
1080 pf 05 -0.980  0.772  1.248 8
1080 pf 06 -1.046 -0.069  1.048 1
1080 pf 07 -1.310  1.936  2.337 7
1080 pf 08  0.276 -0.775  0.823 3
1080 pf 09  1.857 -0.094  1.860 4
1080 pf 10  0.468  0.063  0.472 5
1104 em 00 -0.083  0.441  0.449 7
1104 cf 00 -0.123  1.350  1.356 7
1104 pf 01  0.597 -1.048  1.206 3
1104 pf 02  0.617  0.768  0.985 6
1104 pf 03 -1.283  2.390  2.713 7
1104 pf 04  0.292 -0.704  0.762 3
1104 pf 05 -1.142  0.674  1.326 8
1104 pf 06 -0.781 -0.249  0.820 1
1104 pf 07 -1.482  2.030  2.513 7
1104 pf 08  0.390 -0.754  0.849 3
1104 pf 09  1.934  0.428  1.980 5
1104 pf 10  0.286  0.007  0.286 5
