ecmf prod rf 2016011900 20170119 11 046
0192 cf 00 -0.059 -0.860  0.862 2
0192 pf 01 -0.167 -0.581  0.604 2
0192 pf 02 -0.097 -0.980  0.985 2
0192 pf 03 -0.442 -1.215  1.293 2
0192 pf 04  0.137 -1.006  1.016 3
0192 pf 05  0.521 -0.823  0.974 3
0192 pf 06 -0.251 -0.353  0.433 2
0192 pf 07 -0.304 -1.246  1.282 2
0192 pf 08 -0.194 -0.945  0.964 2
0192 pf 09 -0.259 -1.276  1.302 2
0192 pf 10  0.203 -1.184  1.201 3
0216 em 00  0.246 -0.743  0.783 3
0216 cf 00  0.310 -0.686  0.753 3
0216 pf 01 -0.047 -0.307  0.310 2
0216 pf 02  0.117 -0.947  0.954 3
0216 pf 03 -0.119 -1.088  1.095 2
0216 pf 04  0.639 -0.949  1.144 3
0216 pf 05  0.575 -0.410  0.706 4
0216 pf 06  0.255 -0.147  0.295 4
0216 pf 07  0.054 -0.997  0.999 3
0216 pf 08 -0.015 -0.638  0.638 2
0216 pf 09  0.241 -0.946  0.976 3
0216 pf 10  0.660 -0.869  1.092 3
0240 em 00  0.346 -0.760  0.835 3
0240 cf 00  0.294 -0.963  1.007 3
0240 pf 01  0.018 -0.168  0.169 3
0240 pf 02  0.257 -0.960  0.993 3
0240 pf 03 -0.041 -1.118  1.119 2
0240 pf 04  0.686 -0.828  1.076 3
0240 pf 05  0.371 -0.674  0.770 3
0240 pf 06  0.534 -0.247  0.589 4
0240 pf 07  0.338 -1.010  1.065 3
0240 pf 08  0.007 -0.712  0.713 3
0240 pf 09  0.460 -0.671  0.814 3
0240 pf 10  0.801 -0.812  1.141 3
0264 em 00  0.436 -1.029  1.118 3
0264 cf 00  0.265 -1.206  1.235 3
0264 pf 01  0.217 -0.462  0.510 3
0264 pf 02  0.007 -1.266  1.266 3
0264 pf 03  0.089 -1.454  1.457 3
0264 pf 04  0.662 -0.849  1.076 3
0264 pf 05  0.414 -0.979  1.063 3
0264 pf 06  0.493 -0.654  0.819 3
0264 pf 07  0.495 -1.463  1.544 3
0264 pf 08  0.208 -0.691  0.722 3
0264 pf 09  0.822 -0.907  1.224 3
0264 pf 10  1.021 -1.188  1.567 3
0288 em 00  0.255 -1.098  1.127 3
0288 cf 00  0.084 -1.279  1.281 3
0288 pf 01  0.126 -0.621  0.633 3
0288 pf 02 -0.088 -1.407  1.410 2
0288 pf 03  0.274 -1.559  1.583 3
0288 pf 04  0.489 -0.942  1.061 3
0288 pf 05 -0.046 -1.429  1.429 2
0288 pf 06 -0.050 -0.677  0.679 2
0288 pf 07  0.138 -1.485  1.491 3
0288 pf 08  0.234 -0.510  0.561 3
0288 pf 09  0.621 -0.679  0.920 3
0288 pf 10  0.906 -1.252  1.546 3
0312 em 00  0.213 -0.875  0.900 3
0312 cf 00 -0.003 -1.178  1.178 2
0312 pf 01 -0.004 -0.518  0.518 2
0312 pf 02  0.097 -1.252  1.256 3
0312 pf 03  0.324 -1.438  1.474 3
0312 pf 04  0.687 -0.510  0.856 4
0312 pf 05 -0.137 -1.466  1.473 2
0312 pf 06 -0.454 -0.516  0.687 2
0312 pf 07 -0.111 -1.162  1.168 2
0312 pf 08  0.189 -0.200  0.275 3
0312 pf 09  0.718 -0.403  0.823 4
0312 pf 10  0.914 -0.763  1.190 4
0336 em 00  0.374 -0.660  0.758 3
0336 cf 00  0.215 -0.989  1.012 3
0336 pf 01  0.063 -0.165  0.177 3
0336 pf 02  0.546 -1.085  1.215 3
0336 pf 03  0.371 -1.400  1.448 3
0336 pf 04  0.788 -0.129  0.799 4
0336 pf 05  0.021 -1.244  1.244 3
0336 pf 06 -0.301 -0.516  0.597 2
0336 pf 07  0.003 -0.666  0.666 3
0336 pf 08  0.213  0.046  0.218 5
0336 pf 09  0.755 -0.413  0.860 4
0336 pf 10  1.296 -0.502  1.390 4
0360 em 00  0.528 -0.648  0.836 3
0360 cf 00  0.485 -0.946  1.063 3
0360 pf 01  0.197  0.033  0.200 5
0360 pf 02  0.559 -0.955  1.107 3
0360 pf 03  0.297 -1.754  1.779 3
0360 pf 04  0.754  0.116  0.763 5
0360 pf 05  0.219 -1.108  1.129 3
0360 pf 06 -0.246 -0.530  0.584 2
0360 pf 07  0.319 -0.454  0.554 3
0360 pf 08  0.620 -0.003  0.620 4
0360 pf 09  1.082 -0.803  1.348 4
0360 pf 10  1.363 -0.535  1.465 4
0384 em 00  0.700 -0.694  0.986 4
0384 cf 00  0.524 -0.791  0.949 3
0384 pf 01  0.575 -0.289  0.643 4
0384 pf 02  0.779 -1.111  1.357 3
0384 pf 03  0.488 -1.886  1.948 3
0384 pf 04  0.711  0.577  0.915 5
0384 pf 05  0.671 -1.083  1.274 3
0384 pf 06 -0.181 -0.803  0.823 2
0384 pf 07  0.547 -0.463  0.717 4
0384 pf 08  0.718 -0.029  0.719 4
0384 pf 09  1.273 -1.029  1.637 4
0384 pf 10  1.448 -0.540  1.545 4
0408 em 00  0.849 -0.682  1.089 4
0408 cf 00  0.787 -0.718  1.065 4
0408 pf 01  0.261 -0.413  0.488 3
0408 pf 02  1.282 -1.140  1.715 4
0408 pf 03  0.575 -1.791  1.881 3
0408 pf 04  0.703  0.643  0.953 5
0408 pf 05  1.284 -0.914  1.576 4
0408 pf 06 -0.206 -1.078  1.097 2
0408 pf 07  0.666 -0.635  0.920 4
0408 pf 08  0.561  0.151  0.581 5
0408 pf 09  1.747 -1.039  2.033 4
0408 pf 10  1.537 -0.391  1.586 4
0432 em 00  0.844 -0.650  1.065 4
0432 cf 00  0.979 -0.587  1.141 4
0432 pf 01  0.247 -0.443  0.508 3
0432 pf 02  1.383 -1.355  1.936 4
0432 pf 03  0.497 -1.814  1.881 3
0432 pf 04  0.698  0.774  1.043 6
0432 pf 05  1.554 -0.930  1.811 4
0432 pf 06 -0.280 -1.331  1.360 2
0432 pf 07  0.546 -0.578  0.795 3
0432 pf 08  0.235  0.200  0.308 5
0432 pf 09  1.955 -0.764  2.099 4
0432 pf 10  1.329 -0.144  1.336 4
0456 em 00  0.971 -0.590  1.136 4
0456 cf 00  1.275 -0.443  1.350 4
0456 pf 01  0.335 -0.592  0.680 3
0456 pf 02  1.230 -1.087  1.642 4
0456 pf 03  1.129 -1.986  2.284 3
0456 pf 04  0.457  0.741  0.870 6
0456 pf 05  1.458 -0.701  1.618 4
0456 pf 06 -0.217 -1.071  1.092 2
0456 pf 07  0.696 -0.471  0.840 4
0456 pf 08  0.673  0.173  0.695 5
0456 pf 09  2.072 -0.589  2.154 4
0456 pf 10  1.433 -0.304  1.465 4
0480 em 00  1.196 -0.581  1.330 4
0480 cf 00  1.451 -0.335  1.489 4
0480 pf 01  0.576 -0.829  1.009 3
0480 pf 02  1.417 -0.698  1.579 4
0480 pf 03  1.482 -2.020  2.505 3
0480 pf 04  0.312  0.588  0.666 6
0480 pf 05  1.543 -0.601  1.656 4
0480 pf 06  0.425 -1.288  1.357 3
0480 pf 07  0.696 -0.683  0.975 4
0480 pf 08  1.364  0.088  1.367 5
0480 pf 09  2.243 -0.119  2.246 4
0480 pf 10  1.500 -0.333  1.536 4
0504 em 00  1.357 -0.459  1.432 4
0504 cf 00  1.760 -0.133  1.765 4
0504 pf 01  0.900 -0.809  1.210 4
0504 pf 02  1.959 -0.397  1.999 4
0504 pf 03  1.859 -1.762  2.562 4
0504 pf 04  0.424  0.632  0.761 6
0504 pf 05  1.434 -0.689  1.591 4
0504 pf 06  0.810 -1.160  1.415 3
0504 pf 07  0.766 -0.542  0.939 4
0504 pf 08  1.396 -0.011  1.396 4
0504 pf 09  2.142  0.448  2.188 5
0504 pf 10  1.340 -0.467  1.419 4
0528 em 00  1.438 -0.388  1.489 4
0528 cf 00  1.817  0.247  1.834 5
0528 pf 01  0.964 -0.808  1.257 4
0528 pf 02  2.214 -0.042  2.214 4
0528 pf 03  1.967 -1.345  2.383 4
0528 pf 04  0.680  0.882  1.113 6
0528 pf 05  1.583 -0.861  1.802 4
0528 pf 06  1.333 -0.733  1.521 4
0528 pf 07  0.799 -0.659  1.036 4
0528 pf 08  1.381 -0.382  1.433 4
0528 pf 09  1.985  0.617  2.079 5
0528 pf 10  0.977 -1.038  1.426 3
0552 em 00  1.388 -0.263  1.413 4
0552 cf 00  1.773  0.573  1.863 5
0552 pf 01  1.265 -0.766  1.478 4
0552 pf 02  2.009  0.171  2.016 5
0552 pf 03  1.866 -1.192  2.215 4
0552 pf 04  1.005  1.005  1.422 6
0552 pf 05  1.442 -0.806  1.652 4
0552 pf 06  1.864 -0.347  1.896 4
0552 pf 07  0.525 -0.690  0.867 3
0552 pf 08  1.219 -0.432  1.293 4
0552 pf 09  1.581  0.767  1.757 5
0552 pf 10  0.610 -1.039  1.205 3
0576 em 00  1.449  0.018  1.449 5
0576 cf 00  1.658  0.800  1.841 5
0576 pf 01  1.267 -0.407  1.331 4
0576 pf 02  1.613  0.526  1.696 5
0576 pf 03  1.767 -1.117  2.091 4
0576 pf 04  1.179  1.283  1.743 6
0576 pf 05  1.903 -0.612  1.999 4
0576 pf 06  2.283  0.236  2.296 5
0576 pf 07  0.196 -0.617  0.648 3
0576 pf 08  1.493 -0.348  1.533 4
0576 pf 09  1.506  1.204  1.928 5
0576 pf 10  0.956 -0.627  1.143 4
0600 em 00  1.494  0.468  1.566 5
0600 cf 00  1.592  1.150  1.964 5
0600 pf 01  1.477  0.226  1.494 5
0600 pf 02  1.150  0.929  1.478 5
0600 pf 03  1.951 -0.612  2.045 4
0600 pf 04  0.980  1.794  2.044 6
0600 pf 05  2.165 -0.103  2.167 4
0600 pf 06  2.361  0.444  2.403 5
0600 pf 07  0.199 -0.198  0.281 4
0600 pf 08  1.868 -0.193  1.878 4
0600 pf 09  1.366  1.896  2.336 6
0600 pf 10  1.182 -0.098  1.186 4
0624 em 00  1.320  0.942  1.621 5
0624 cf 00  1.438  1.461  2.050 6
0624 pf 01  1.489  0.800  1.690 5
0624 pf 02  0.546  1.773  1.856 6
0624 pf 03  1.993  0.048  1.993 5
0624 pf 04  0.370  2.355  2.384 6
0624 pf 05  2.276  0.204  2.285 5
0624 pf 06  2.129  1.151  2.420 5
0624 pf 07  0.261 -0.118  0.287 4
0624 pf 08  1.729  0.199  1.740 5
0624 pf 09  1.106  2.252  2.509 6
0624 pf 10  1.044  0.292  1.084 5
0648 em 00  1.133  1.286  1.714 6
0648 cf 00  1.281  1.784  2.196 6
0648 pf 01  1.432  1.213  1.877 5
0648 pf 02  0.170  2.069  2.076 6
0648 pf 03  1.987  0.596  2.075 5
0648 pf 04 -0.153  2.659  2.664 7
0648 pf 05  2.197  0.700  2.306 5
0648 pf 06  1.764  1.651  2.416 5
0648 pf 07  0.443 -0.200  0.487 4
0648 pf 08  1.517  0.882  1.754 5
0648 pf 09  0.649  2.183  2.278 6
0648 pf 10  1.063  0.609  1.225 5
0672 em 00  0.903  1.604  1.841 6
0672 cf 00  0.861  1.812  2.006 6
0672 pf 01  1.407  1.711  2.215 6
0672 pf 02  0.236  2.228  2.241 6
0672 pf 03  1.855  1.000  2.107 5
0672 pf 04 -0.453  2.676  2.715 7
0672 pf 05  2.220  1.231  2.538 5
0672 pf 06  1.030  2.327  2.545 6
0672 pf 07  0.509 -0.464  0.689 4
0672 pf 08  0.898  1.566  1.805 6
0672 pf 09 -0.060  2.629  2.630 7
0672 pf 10  1.330  0.890  1.600 5
0696 em 00  0.556  1.716  1.804 6
0696 cf 00  0.466  1.800  1.859 6
0696 pf 01  0.804  1.943  2.103 6
0696 pf 02  0.086  1.948  1.950 6
0696 pf 03  1.408  0.964  1.706 5
0696 pf 04 -0.920  2.598  2.756 7
0696 pf 05  2.094  1.871  2.808 5
0696 pf 06  0.312  2.380  2.400 6
0696 pf 07  0.727 -0.573  0.925 4
0696 pf 08  0.179  1.953  1.961 6
0696 pf 09 -0.689  2.897  2.978 7
0696 pf 10  1.547  1.035  1.861 5
0720 em 00  0.235  1.869  1.884 6
0720 cf 00  0.100  2.010  2.013 6
0720 pf 01  0.315  2.432  2.453 6
0720 pf 02 -0.599  1.830  1.925 7
0720 pf 03  1.289  1.397  1.901 6
0720 pf 04 -1.334  2.589  2.913 7
0720 pf 05  1.782  2.132  2.779 6
0720 pf 06 -0.515  2.216  2.275 7
0720 pf 07  1.203 -0.736  1.410 4
0720 pf 08 -0.148  2.353  2.357 7
0720 pf 09 -1.125  2.906  3.116 7
0720 pf 10  1.543  1.356  2.054 5
0744 em 00 -0.062  1.980  1.981 7
0744 cf 00 -0.339  2.324  2.349 7
0744 pf 01  0.229  2.902  2.911 6
0744 pf 02 -1.128  1.976  2.275 7
0744 pf 03  1.305  1.446  1.947 6
0744 pf 04 -1.752  2.345  2.928 7
0744 pf 05  0.959  2.348  2.536 6
0744 pf 06 -0.640  2.132  2.226 7
0744 pf 07  1.109 -0.547  1.237 4
0744 pf 08 -0.694  2.365  2.464 7
0744 pf 09 -1.307  2.764  3.057 7
0744 pf 10  1.546  1.651  2.262 6
0768 em 00 -0.177  2.013  2.021 7
0768 cf 00 -0.705  2.372  2.475 7
0768 pf 01  0.113  3.008  3.010 6
0768 pf 02 -1.329  1.847  2.275 7
0768 pf 03  1.272  1.461  1.937 6
0768 pf 04 -1.812  1.843  2.585 7
0768 pf 05  0.234  2.760  2.770 6
0768 pf 06 -0.686  2.501  2.593 7
0768 pf 07  1.406 -0.480  1.486 4
0768 pf 08 -0.650  2.409  2.495 7
0768 pf 09 -1.085  2.410  2.643 7
0768 pf 10  1.257  1.893  2.272 6
0792 em 00 -0.282  2.041  2.060 7
0792 cf 00 -0.853  2.652  2.786 7
0792 pf 01 -0.362  2.974  2.996 7
0792 pf 02 -1.451  1.828  2.333 7
0792 pf 03  1.242  1.343  1.829 6
0792 pf 04 -1.691  1.765  2.444 7
0792 pf 05 -0.309  3.367  3.382 7
0792 pf 06 -0.406  2.534  2.566 7
0792 pf 07  1.597 -0.232  1.614 4
0792 pf 08 -0.679  2.082  2.190 7
0792 pf 09 -1.218  2.015  2.354 7
0792 pf 10  0.970  1.965  2.192 6
0816 em 00 -0.394  2.138  2.174 7
0816 cf 00 -1.003  2.929  3.096 7
0816 pf 01 -1.239  3.140  3.376 7
0816 pf 02 -1.178  1.679  2.051 7
0816 pf 03  1.227  1.734  2.124 6
0816 pf 04 -1.526  1.805  2.364 7
0816 pf 05 -0.675  3.222  3.292 7
0816 pf 06 -0.196  2.819  2.826 7
0816 pf 07  1.805 -0.012  1.805 4
0816 pf 08 -0.798  1.892  2.053 7
0816 pf 09 -1.255  1.738  2.143 7
0816 pf 10  0.435  2.361  2.401 6
0840 em 00 -0.445  2.024  2.073 7
0840 cf 00 -1.104  2.721  2.937 7
0840 pf 01 -1.578  2.979  3.371 7
0840 pf 02 -0.849  1.618  1.828 7
0840 pf 03  1.242  1.876  2.250 6
0840 pf 04 -1.608  1.210  2.012 8
0840 pf 05 -0.903  2.689  2.837 7
0840 pf 06 -0.210  2.683  2.691 7
0840 pf 07  1.914  0.683  2.032 5
0840 pf 08 -0.651  1.467  1.605 7
0840 pf 09 -1.235  1.248  1.756 7
0840 pf 10 -0.023  2.858  2.858 7
0864 em 00 -0.604  1.928  2.021 7
0864 cf 00 -1.271  2.336  2.659 7
0864 pf 01 -1.578  2.653  3.087 7
0864 pf 02 -0.908  1.486  1.741 7
0864 pf 03  1.233  1.918  2.280 6
0864 pf 04 -1.872  0.972  2.109 8
0864 pf 05 -1.215  2.699  2.960 7
0864 pf 06 -0.146  2.497  2.501 7
0864 pf 07  1.751  1.075  2.054 5
0864 pf 08 -1.069  1.289  1.675 7
0864 pf 09 -1.439  1.030  1.770 8
0864 pf 10 -0.237  3.003  3.013 7
0888 em 00 -0.849  1.881  2.064 7
0888 cf 00 -1.654  2.056  2.639 7
0888 pf 01 -1.576  2.585  3.027 7
0888 pf 02 -1.166  1.287  1.737 7
0888 pf 03  0.859  1.895  2.080 6
0888 pf 04 -1.878  0.825  2.051 8
0888 pf 05 -1.649  2.386  2.901 7
0888 pf 06 -0.118  2.620  2.623 7
0888 pf 07  1.365  1.533  2.053 6
0888 pf 08 -1.230  1.326  1.809 7
0888 pf 09 -1.825  0.780  1.985 8
0888 pf 10 -0.564  3.121  3.172 7
0912 em 00 -0.978  1.795  2.044 7
0912 cf 00 -1.785  1.618  2.409 8
0912 pf 01 -1.504  2.286  2.737 7
0912 pf 02 -1.030  1.034  1.459 7
0912 pf 03  0.499  2.018  2.079 6
0912 pf 04 -1.635  0.555  1.727 8
0912 pf 05 -2.121  2.306  3.133 7
0912 pf 06 -0.146  2.965  2.969 7
0912 pf 07  1.467  1.857  2.366 6
0912 pf 08 -1.619  1.158  1.990 8
0912 pf 09 -1.812  0.736  1.955 8
0912 pf 10 -1.150  2.915  3.134 7
0936 em 00 -1.049  1.583  1.900 7
0936 cf 00 -1.616  1.321  2.087 8
0936 pf 01 -1.615  2.047  2.608 7
0936 pf 02 -0.772  0.431  0.884 8
0936 pf 03  0.260  2.101  2.117 6
0936 pf 04 -1.281  0.387  1.338 8
0936 pf 05 -2.477  2.302  3.382 8
0936 pf 06 -0.470  3.225  3.259 7
0936 pf 07  1.244  2.011  2.365 6
0936 pf 08 -1.456  0.632  1.587 8
0936 pf 09 -1.822  0.328  1.851 8
0936 pf 10 -1.609  2.380  2.874 7
0960 em 00 -1.124  1.487  1.864 7
0960 cf 00 -1.449  1.339  1.973 8
0960 pf 01 -1.435  1.871  2.358 7
0960 pf 02 -0.579  0.155  0.600 8
0960 pf 03 -0.253  2.245  2.259 7
0960 pf 04 -0.790  0.308  0.848 8
0960 pf 05 -2.244  1.921  2.954 8
0960 pf 06 -0.975  3.620  3.749 7
0960 pf 07  0.742  2.389  2.502 6
0960 pf 08 -1.578  0.206  1.592 8
0960 pf 09 -1.664  0.105  1.667 8
0960 pf 10 -2.187  1.960  2.937 8
0984 em 00 -1.150  1.357  1.779 7
0984 cf 00 -1.481  1.442  2.067 8
0984 pf 01 -0.995  1.503  1.802 7
0984 pf 02 -0.707 -0.069  0.711 1
0984 pf 03 -0.744  2.267  2.386 7
0984 pf 04 -0.726  0.189  0.750 8
0984 pf 05 -1.800  1.446  2.309 8
0984 pf 06 -1.172  3.614  3.800 7
0984 pf 07  0.358  2.524  2.549 6
0984 pf 08 -1.428  0.007  1.428 8
0984 pf 09 -1.961 -0.009  1.961 1
0984 pf 10 -2.020  1.789  2.699 8
1008 em 00 -1.113  1.274  1.691 7
1008 cf 00 -1.583  1.478  2.166 8
1008 pf 01 -0.636  1.304  1.451 7
1008 pf 02 -0.330  0.138  0.358 8
1008 pf 03 -1.092  2.206  2.461 7
1008 pf 04 -0.573  0.049  0.575 8
1008 pf 05 -1.476  1.305  1.971 8
1008 pf 06 -1.100  3.241  3.423 7
1008 pf 07  0.108  2.722  2.725 6
1008 pf 08 -1.328 -0.140  1.335 1
1008 pf 09 -2.004 -0.052  2.005 1
1008 pf 10 -2.230  1.521  2.699 8
1032 em 00 -1.105  1.211  1.640 7
1032 cf 00 -1.620  1.344  2.106 8
1032 pf 01 -0.959  1.329  1.639 7
1032 pf 02  0.081  0.406  0.414 6
1032 pf 03 -1.755  1.976  2.643 7
1032 pf 04 -0.247  0.091  0.263 8
1032 pf 05 -1.118  1.346  1.749 7
1032 pf 06 -1.439  2.697  3.057 7
1032 pf 07 -0.261  2.840  2.852 7
1032 pf 08 -1.167 -0.267  1.197 1
1032 pf 09 -1.455  0.009  1.456 8
1032 pf 10 -2.188  1.320  2.555 8
1056 em 00 -1.051  1.162  1.566 7
1056 cf 00 -1.309  1.246  1.807 8
1056 pf 01 -1.481  1.549  2.143 7
1056 pf 02  0.441  0.662  0.795 6
1056 pf 03 -2.043  1.350  2.449 8
1056 pf 04  0.203 -0.075  0.217 4
1056 pf 05 -1.079  1.764  2.068 7
1056 pf 06 -1.653  2.382  2.900 7
1056 pf 07 -0.263  2.940  2.951 7
1056 pf 08 -0.825 -0.547  0.990 1
1056 pf 09 -1.366 -0.022  1.366 1
1056 pf 10 -2.144  1.314  2.515 8
1080 em 00 -1.140  1.175  1.637 7
1080 cf 00 -1.115  1.346  1.748 7
1080 pf 01 -1.936  1.687  2.568 8
1080 pf 02  0.515  0.838  0.984 6
1080 pf 03 -2.245  1.426  2.659 8
1080 pf 04  0.295  0.003  0.295 5
1080 pf 05 -1.250  1.923  2.294 7
1080 pf 06 -1.619  2.268  2.786 7
1080 pf 07 -0.189  3.052  3.058 7
1080 pf 08 -0.937 -0.645  1.137 1
1080 pf 09 -1.790 -0.375  1.829 1
1080 pf 10 -2.199  1.171  2.491 8
1104 em 00 -1.258  1.115  1.681 8
1104 cf 00 -1.412  1.421  2.004 7
1104 pf 01 -2.170  1.729  2.775 8
1104 pf 02  0.330  0.692  0.767 6
1104 pf 03 -2.058  1.220  2.392 8
1104 pf 04  0.351  0.337  0.487 5
1104 pf 05 -1.386  1.811  2.280 7
1104 pf 06 -1.548  1.575  2.208 7
1104 pf 07 -0.340  3.293  3.311 7
1104 pf 08 -1.102 -0.422  1.180 1
1104 pf 09 -2.051 -0.503  2.112 1
1104 pf 10 -2.342  0.875  2.500 8
