ecmf prod rf 2004012300 20170123 11 046
0288 pf 02  1.537 -0.499  1.616 4
0288 pf 03  2.113 -0.968  2.325 4
0288 pf 04  2.049  0.362  2.080 5
0288 pf 05  1.221 -1.117  1.654 4
0288 pf 06  0.868 -0.916  1.262 3
0288 pf 07  1.297 -0.907  1.582 4
0288 pf 08  1.369 -1.089  1.749 4
0288 pf 09  0.980 -1.139  1.503 3
0288 pf 10  1.482 -1.253  1.941 4
0312 em 00  1.385 -0.775  1.587 4
0312 cf 00  1.632 -1.084  1.960 4
0312 pf 01  1.285 -1.053  1.662 4
0312 pf 02  1.309 -0.602  1.441 4
0312 pf 03  2.277 -0.528  2.338 4
0312 pf 04  1.496  0.241  1.515 5
0312 pf 05  1.131 -0.834  1.405 4
0312 pf 06  1.094 -1.131  1.573 3
0312 pf 07  1.436 -0.582  1.549 4
0312 pf 08  0.855 -0.923  1.258 3
0312 pf 09  1.039 -0.943  1.403 4
0312 pf 10  1.544 -1.083  1.886 4
0336 em 00  1.205 -0.633  1.361 4
0336 cf 00  1.071 -1.155  1.575 3
0336 pf 01  1.224 -0.999  1.580 4
0336 pf 02  0.983 -0.372  1.051 4
0336 pf 03  1.906  0.087  1.908 5
0336 pf 04  0.897  0.202  0.920 5
0336 pf 05  1.210 -0.678  1.387 4
0336 pf 06  1.098 -1.273  1.682 3
0336 pf 07  1.376 -0.457  1.450 4
0336 pf 08  0.683 -0.503  0.848 4
0336 pf 09  0.797 -1.090  1.351 3
0336 pf 10  1.871 -0.737  2.011 4
0360 em 00  0.989 -0.582  1.148 4
0360 cf 00  0.639 -1.318  1.465 3
0360 pf 01  1.126 -0.905  1.444 4
0360 pf 02  0.479 -0.096  0.488 4
0360 pf 03  1.260  0.327  1.301 5
0360 pf 04  0.625  0.385  0.734 5
0360 pf 05  0.966 -1.002  1.392 3
0360 pf 06  1.064 -1.094  1.526 3
0360 pf 07  1.452 -0.286  1.480 4
0360 pf 08  0.508 -0.772  0.924 3
0360 pf 09  0.597 -1.035  1.195 3
0360 pf 10  2.084 -0.648  2.183 4
0384 em 00  0.793 -0.646  1.023 4
0384 cf 00  0.377 -1.481  1.529 3
0384 pf 01  1.259 -1.229  1.760 4
0384 pf 02  0.195 -0.140  0.241 4
0384 pf 03  0.873  0.679  1.106 5
0384 pf 04  0.211  0.322  0.385 6
0384 pf 05  0.861 -1.335  1.589 3
0384 pf 06  0.699 -0.976  1.201 3
0384 pf 07  1.141 -0.290  1.177 4
0384 pf 08  0.529 -1.025  1.154 3
0384 pf 09  0.404 -1.245  1.309 3
0384 pf 10  2.171 -0.423  2.212 4
0408 em 00  0.657 -0.778  1.018 3
0408 cf 00  0.241 -1.623  1.641 3
0408 pf 01  1.253 -1.575  2.012 3
0408 pf 02  0.126 -0.178  0.218 3
0408 pf 03  0.757  0.489  0.901 5
0408 pf 04 -0.100  0.020  0.102 8
0408 pf 05  0.667 -1.340  1.496 3
0408 pf 06  0.539 -1.289  1.397 3
0408 pf 07  1.014 -0.184  1.030 4
0408 pf 08  0.256 -1.191  1.219 3
0408 pf 09  0.405 -1.350  1.409 3
0408 pf 10  2.105 -0.351  2.134 4
0432 em 00  0.526 -0.799  0.957 3
0432 cf 00  0.306 -1.698  1.726 3
0432 pf 01  1.401 -1.661  2.173 3
0432 pf 02 -0.246 -0.176  0.303 1
0432 pf 03  0.450  0.302  0.541 5
0432 pf 04 -0.331 -0.203  0.389 1
0432 pf 05  0.475 -0.781  0.914 3
0432 pf 06  0.481 -1.398  1.479 3
0432 pf 07  0.717  0.058  0.720 5
0432 pf 08  0.069 -1.275  1.277 3
0432 pf 09  0.862 -1.437  1.676 3
0432 pf 10  1.659 -0.518  1.738 4
0456 em 00  0.534 -0.787  0.951 3
0456 cf 00  0.462 -1.647  1.711 3
0456 pf 01  1.487 -1.522  2.128 3
0456 pf 02 -0.214 -0.187  0.284 1
0456 pf 03  0.095  0.315  0.329 6
0456 pf 04 -0.043  0.011  0.044 8
0456 pf 05  0.818 -0.765  1.120 4
0456 pf 06  0.691 -1.758  1.889 3
0456 pf 07  0.477  0.132  0.495 5
0456 pf 08  0.141 -1.400  1.407 3
0456 pf 09  0.894 -1.454  1.707 3
0456 pf 10  1.111 -0.376  1.173 4
0480 em 00  0.664 -0.758  1.007 3
0480 cf 00  0.597 -1.675  1.778 3
0480 pf 01  1.815 -1.160  2.154 4
0480 pf 02 -0.041 -0.369  0.371 2
0480 pf 03  0.097  0.345  0.359 6
0480 pf 04  0.226 -0.043  0.230 4
0480 pf 05  1.190 -0.537  1.305 4
0480 pf 06  1.263 -1.305  1.816 3
0480 pf 07  0.026 -0.372  0.373 3
0480 pf 08  0.407 -1.633  1.683 3
0480 pf 09  1.205 -1.338  1.801 3
0480 pf 10  0.556 -0.216  0.597 4
0504 em 00  0.738 -0.804  1.091 3
0504 cf 00  0.956 -1.522  1.797 3
0504 pf 01  2.046 -1.135  2.340 4
0504 pf 02  0.085 -0.597  0.603 3
0504 pf 03  0.115  0.116  0.163 6
0504 pf 04  0.535 -0.389  0.662 4
0504 pf 05  1.269 -0.724  1.461 4
0504 pf 06  1.102 -0.845  1.388 4
0504 pf 07 -0.250 -0.525  0.581 2
0504 pf 08  0.527 -1.661  1.742 3
0504 pf 09  1.269 -1.133  1.701 4
0504 pf 10  0.477 -0.359  0.597 4
0528 em 00  0.829 -0.844  1.183 3
0528 cf 00  1.423 -1.056  1.772 4
0528 pf 01  1.847 -1.135  2.168 4
0528 pf 02  0.342 -0.622  0.710 3
0528 pf 03  0.328 -0.237  0.405 4
0528 pf 04  0.453 -0.781  0.903 3
0528 pf 05  1.354 -0.655  1.504 4
0528 pf 06  1.289 -0.873  1.557 4
0528 pf 07 -0.009 -0.835  0.836 2
0528 pf 08  0.340 -1.539  1.576 3
0528 pf 09  1.110 -1.117  1.575 3
0528 pf 10  0.640 -0.352  0.730 4
0552 em 00  0.931 -0.705  1.168 4
0552 cf 00  1.648 -0.772  1.820 4
0552 pf 01  1.586 -0.894  1.821 4
0552 pf 02  0.202 -0.709  0.738 3
0552 pf 03  0.704 -0.512  0.871 4
0552 pf 04  0.534 -0.785  0.950 3
0552 pf 05  1.528 -0.184  1.539 4
0552 pf 06  1.187 -0.434  1.264 4
0552 pf 07  0.258 -0.773  0.815 3
0552 pf 08  0.580 -1.031  1.183 3
0552 pf 09  1.309 -1.194  1.772 4
0552 pf 10  0.711 -0.375  0.804 4
0576 em 00  0.977 -0.488  1.093 4
0576 cf 00  1.570 -0.636  1.694 4
0576 pf 01  1.678 -0.225  1.693 4
0576 pf 02 -0.107 -0.747  0.754 2
0576 pf 03  0.960 -0.633  1.150 4
0576 pf 04  0.506 -0.666  0.837 3
0576 pf 05  1.568  0.128  1.574 5
0576 pf 06  1.177  0.121  1.184 5
0576 pf 07  0.469 -0.727  0.865 3
0576 pf 08  0.645 -0.747  0.987 3
0576 pf 09  1.693 -0.831  1.886 4
0576 pf 10  0.603 -0.324  0.684 4
0600 em 00  0.908 -0.330  0.966 4
0600 cf 00  1.221 -0.585  1.354 4
0600 pf 01  1.520  0.222  1.536 5
0600 pf 02 -0.479 -0.698  0.847 2
0600 pf 03  0.831 -0.690  1.081 4
0600 pf 04  0.174 -0.712  0.733 3
0600 pf 05  1.702  0.228  1.718 5
0600 pf 06  1.050  0.486  1.157 5
0600 pf 07  0.532 -0.405  0.669 4
0600 pf 08  0.743 -0.542  0.920 4
0600 pf 09  1.792 -0.460  1.850 4
0600 pf 10  0.908 -0.391  0.989 4
0624 em 00  0.844 -0.155  0.858 4
0624 cf 00  0.992 -0.266  1.027 4
0624 pf 01  1.420  0.319  1.456 5
0624 pf 02 -0.471 -0.691  0.836 2
0624 pf 03  0.804 -0.522  0.959 4
0624 pf 04  0.128 -0.681  0.693 3
0624 pf 05  1.593  0.062  1.594 5
0624 pf 06  0.871  1.089  1.395 6
0624 pf 07  0.724 -0.257  0.769 4
0624 pf 08  0.848 -0.098  0.853 4
0624 pf 09  1.582 -0.135  1.588 4
0624 pf 10  0.810 -0.441  0.923 4
0648 em 00  0.700  0.042  0.702 5
0648 cf 00  0.873 -0.211  0.898 4
0648 pf 01  1.092  0.205  1.111 5
0648 pf 02 -0.045 -0.265  0.269 2
0648 pf 03  0.542 -0.319  0.629 4
0648 pf 04  0.013 -0.776  0.776 3
0648 pf 05  1.589  0.215  1.603 5
0648 pf 06  0.523  1.424  1.517 6
0648 pf 07  1.094 -0.040  1.094 4
0648 pf 08  0.388  0.181  0.428 5
0648 pf 09  0.951  0.309  1.000 5
0648 pf 10  0.738 -0.188  0.762 4
0672 em 00  0.548  0.252  0.603 5
0672 cf 00  0.977 -0.152  0.989 4
0672 pf 01  0.829  0.435  0.936 5
0672 pf 02  0.377  0.186  0.420 5
0672 pf 03  0.245 -0.335  0.415 3
0672 pf 04 -0.046 -0.777  0.778 2
0672 pf 05  1.132  0.347  1.185 5
0672 pf 06  0.066  1.730  1.731 6
0672 pf 07  0.993  0.389  1.066 5
0672 pf 08  0.033  0.343  0.344 6
0672 pf 09  0.875  0.601  1.061 5
0672 pf 10  0.597  0.091  0.604 5
0696 em 00  0.458  0.260  0.526 5
0696 cf 00  0.955 -0.125  0.964 4
0696 pf 01  0.659  0.234  0.699 5
0696 pf 02  0.133  0.382  0.405 6
0696 pf 03 -0.107 -0.293  0.312 2
0696 pf 04  0.158 -0.854  0.869 3
0696 pf 05  1.111  0.606  1.265 5
0696 pf 06 -0.065  1.401  1.402 7
0696 pf 07  0.735  0.659  0.987 5
0696 pf 08  0.038  0.333  0.335 6
0696 pf 09  0.608  0.569  0.833 5
0696 pf 10  0.854  0.049  0.856 5
0720 em 00  0.386  0.379  0.541 5
0720 cf 00  1.181 -0.121  1.187 4
0720 pf 01  0.650  0.011  0.651 5
0720 pf 02 -0.001  0.784  0.784 7
0720 pf 03 -0.528 -0.147  0.548 1
0720 pf 04  0.342 -0.956  1.015 3
0720 pf 05  1.091  1.132  1.572 6
0720 pf 06 -0.094  1.408  1.412 7
0720 pf 07  0.703  0.907  1.148 6
0720 pf 08 -0.218  0.393  0.449 7
0720 pf 09  0.498  0.537  0.732 6
0720 pf 10  0.662  0.334  0.741 5
0744 em 00  0.329  0.462  0.567 6
0744 cf 00  1.365 -0.161  1.374 4
0744 pf 01  0.740 -0.116  0.749 4
0744 pf 02 -0.227  0.998  1.024 7
0744 pf 03 -0.845 -0.373  0.924 1
0744 pf 04  0.307 -0.692  0.758 3
0744 pf 05  1.063  1.231  1.627 6
0744 pf 06 -0.357  1.386  1.431 7
0744 pf 07  0.916  1.178  1.492 6
0744 pf 08 -0.323  0.335  0.465 7
0744 pf 09  0.387  0.880  0.962 6
0744 pf 10  0.600  0.527  0.799 5
0768 em 00  0.372  0.564  0.676 6
0768 cf 00  1.467 -0.450  1.535 4
0768 pf 01  0.986  0.121  0.993 5
0768 pf 02 -0.121  0.894  0.902 7
0768 pf 03 -1.223 -0.489  1.317 1
0768 pf 04  0.436 -0.088  0.445 4
0768 pf 05  1.275  1.306  1.825 6
0768 pf 06 -0.445  1.174  1.256 7
0768 pf 07  0.882  1.440  1.688 6
0768 pf 08 -0.404  0.297  0.501 8
0768 pf 09  0.485  1.261  1.351 6
0768 pf 10  0.703  0.811  1.073 6
0792 em 00  0.391  0.584  0.703 6
0792 cf 00  1.656 -0.402  1.704 4
0792 pf 01  0.907  0.374  0.981 5
0792 pf 02  0.244  0.613  0.659 6
0792 pf 03 -1.440 -0.764  1.631 1
0792 pf 04  0.128  0.095  0.159 5
0792 pf 05  1.268  1.258  1.786 5
0792 pf 06 -0.597  1.098  1.250 7
0792 pf 07  1.033  1.151  1.546 6
0792 pf 08 -0.447  0.283  0.529 8
0792 pf 09  0.551  1.509  1.606 6
0792 pf 10  0.910  1.257  1.552 6
0816 em 00  0.408  0.562  0.694 6
0816 cf 00  2.006 -0.008  2.006 4
0816 pf 01  1.230  0.576  1.359 5
0816 pf 02  0.480  0.764  0.902 6
0816 pf 03 -1.509 -1.036  1.831 1
0816 pf 04 -0.069 -0.218  0.228 2
0816 pf 05  1.038  1.209  1.594 6
0816 pf 06 -0.701  0.760  1.034 7
0816 pf 07  1.049  1.230  1.616 6
0816 pf 08 -0.646  0.151  0.663 8
0816 pf 09  0.744  1.435  1.616 6
0816 pf 10  0.735  1.334  1.523 6
0840 em 00  0.274  0.523  0.591 6
0840 cf 00  2.155  0.129  2.159 5
0840 pf 01  1.107  0.770  1.348 5
0840 pf 02  0.395  0.786  0.879 6
0840 pf 03 -1.671 -1.090  1.995 1
0840 pf 04 -0.393 -0.367  0.538 1
0840 pf 05  0.816  1.147  1.408 6
0840 pf 06 -0.617  0.646  0.894 7
0840 pf 07  0.421  1.580  1.635 6
0840 pf 08 -0.669 -0.542  0.861 1
0840 pf 09  0.880  1.279  1.553 6
0840 pf 10  0.461  1.448  1.520 6
0864 em 00  0.128  0.530  0.545 6
0864 cf 00  2.357  0.334  2.380 5
0864 pf 01  0.641  1.284  1.435 6
0864 pf 02  0.308  0.917  0.967 6
0864 pf 03 -1.538 -1.467  2.125 1
0864 pf 04 -0.847 -0.260  0.886 1
0864 pf 05  0.731  1.011  1.247 6
0864 pf 06 -0.438  0.388  0.585 8
0864 pf 07 -0.367  1.812  1.849 7
0864 pf 08 -0.314 -0.777  0.838 2
0864 pf 09  0.720  1.113  1.326 6
0864 pf 10  0.011  1.499  1.499 6
0888 em 00  0.031  0.475  0.476 6
0888 cf 00  2.374  0.580  2.443 5
0888 pf 01  0.400  1.509  1.561 6
0888 pf 02  0.133  0.783  0.794 6
0888 pf 03 -1.123 -1.787  2.111 2
0888 pf 04 -1.313 -0.013  1.313 1
0888 pf 05  0.694  0.889  1.128 6
0888 pf 06 -0.518  0.140  0.537 8
0888 pf 07 -0.753  1.558  1.730 7
0888 pf 08  0.022 -1.175  1.175 3
0888 pf 09  0.554  1.206  1.327 6
0888 pf 10 -0.243  1.567  1.585 7
0912 em 00  0.083  0.420  0.428 6
0912 cf 00  2.047  0.740  2.176 5
0912 pf 01  0.350  1.725  1.761 6
0912 pf 02 -0.133  0.739  0.750 7
0912 pf 03 -0.624 -1.713  1.823 2
0912 pf 04 -1.252  0.170  1.263 8
0912 pf 05  0.977  0.759  1.237 5
0912 pf 06 -0.572 -0.087  0.579 1
0912 pf 07 -0.887  1.198  1.491 7
0912 pf 08  0.502 -1.353  1.443 3
0912 pf 09  0.629  1.232  1.383 6
0912 pf 10 -0.221  1.223  1.243 7
0936 em 00  0.126  0.413  0.432 6
0936 cf 00  1.659  1.116  1.999 5
0936 pf 01  0.286  1.858  1.880 6
0936 pf 02 -0.158  0.911  0.925 7
0936 pf 03 -0.142 -1.485  1.492 2
0936 pf 04 -1.177  0.072  1.180 8
0936 pf 05  1.304  0.793  1.526 5
0936 pf 06 -0.741 -0.680  1.006 1
0936 pf 07 -0.810  0.766  1.115 8
0936 pf 08  0.881 -1.395  1.650 3
0936 pf 09  0.622  1.352  1.488 6
0936 pf 10 -0.413  1.238  1.305 7
0960 em 00  0.083  0.428  0.436 6
0960 cf 00  0.937  1.222  1.540 6
0960 pf 01  0.181  2.000  2.008 6
0960 pf 02 -0.260  0.930  0.966 7
0960 pf 03  0.371 -1.329  1.380 3
0960 pf 04 -1.082  0.077  1.084 8
0960 pf 05  1.318  1.139  1.742 5
0960 pf 06 -0.926 -0.613  1.111 1
0960 pf 07 -0.532  0.356  0.641 8
0960 pf 08  0.946 -1.144  1.484 3
0960 pf 09  0.247  0.999  1.029 6
0960 pf 10 -0.341  1.079  1.132 7
0984 em 00  0.033  0.510  0.511 6
0984 cf 00  0.459  1.219  1.302 6
0984 pf 01  0.225  2.076  2.088 6
0984 pf 02 -0.150  1.003  1.015 7
0984 pf 03  0.398 -1.112  1.181 3
0984 pf 04 -0.926  0.351  0.991 8
0984 pf 05  1.277  1.227  1.770 5
0984 pf 06 -0.812 -0.470  0.939 1
0984 pf 07 -0.560 -0.029  0.561 1
0984 pf 08  1.023 -0.890  1.356 4
0984 pf 09 -0.320  1.041  1.089 7
0984 pf 10 -0.287  1.177  1.212 7
1008 em 00  0.037  0.566  0.567 6
1008 cf 00  0.155  1.128  1.139 6
1008 pf 01 -0.053  2.071  2.071 7
1008 pf 02 -0.156  0.932  0.945 7
1008 pf 03  0.678 -1.078  1.273 3
1008 pf 04 -0.888  0.701  1.131 8
1008 pf 05  1.231  1.471  1.918 6
1008 pf 06 -0.907 -0.413  0.997 1
1008 pf 07 -0.311 -0.214  0.377 1
1008 pf 08  1.205 -0.807  1.450 4
1008 pf 09 -0.352  1.183  1.234 7
1008 pf 10 -0.238  1.212  1.235 7
1032 em 00  0.018  0.568  0.568 6
1032 cf 00  0.184  0.774  0.796 6
1032 pf 01 -0.505  2.244  2.300 7
1032 pf 02 -0.370  0.888  0.962 7
1032 pf 03  0.560 -1.130  1.261 3
1032 pf 04 -0.998  0.879  1.330 8
1032 pf 05  1.362  1.477  2.009 6
1032 pf 06 -0.687 -0.490  0.844 1
1032 pf 07 -0.152 -0.379  0.409 2
1032 pf 08  1.137 -0.934  1.472 4
1032 pf 09 -0.413  1.469  1.526 7
1032 pf 10  0.042  1.403  1.404 6
1056 em 00 -0.063  0.562  0.565 7
1056 cf 00  0.045  0.632  0.633 6
1056 pf 01 -0.587  2.455  2.524 7
1056 pf 02 -0.586  0.874  1.053 7
1056 pf 03  0.574 -1.123  1.261 3
1056 pf 04 -1.030  0.852  1.337 8
1056 pf 05  1.416  1.682  2.199 6
1056 pf 06 -0.450 -0.412  0.610 1
1056 pf 07 -0.164 -0.795  0.811 2
1056 pf 08  0.811 -1.109  1.373 3
1056 pf 09 -0.611  1.706  1.812 7
1056 pf 10 -0.148  1.357  1.365 7
1080 em 00 -0.248  0.490  0.549 7
1080 cf 00 -0.261  0.511  0.574 7
1080 pf 01 -1.122  2.206  2.475 7
1080 pf 02 -0.818  0.625  1.030 8
1080 pf 03  0.725 -1.199  1.401 3
1080 pf 04 -0.847  0.741  1.125 8
1080 pf 05  1.054  1.779  2.068 6
1080 pf 06 -0.268 -0.500  0.567 2
1080 pf 07 -0.283 -0.995  1.035 2
1080 pf 08  0.551 -1.035  1.173 3
1080 pf 09 -0.998  1.940  2.182 7
1080 pf 10 -0.472  1.255  1.341 7
1104 em 00 -0.252  0.468  0.531 7
1104 cf 00 -0.341  0.182  0.386 8
1104 pf 01 -1.535  2.146  2.639 7
1104 pf 02 -0.928  0.567  1.087 8
1104 pf 03  0.631 -1.039  1.215 3
1104 pf 04 -0.520  0.648  0.831 7
1104 pf 05  0.714  1.820  1.956 6
1104 pf 06 -0.092 -0.578  0.585 2
1104 pf 07 -0.086 -1.149  1.152 2
1104 pf 08  0.752 -0.870  1.150 3
1104 pf 09 -0.787  2.076  2.220 7
1104 pf 10 -0.584  1.256  1.385 7
