ecmf prod rf 1999011200 20170112 11 046
0264 pf 02  0.870 -0.793  1.177 4
0264 pf 03  0.500 -1.347  1.437 3
0264 pf 04  0.343 -1.430  1.471 3
0264 pf 05  0.589 -1.798  1.892 3
0264 pf 06  0.426 -1.412  1.475 3
0264 pf 07  1.533 -1.227  1.964 4
0264 pf 08  0.874 -1.649  1.867 3
0264 pf 09  1.122 -1.175  1.625 3
0264 pf 10  0.933 -1.312  1.610 3
0288 em 00  0.899 -0.902  1.273 3
0288 cf 00  0.727 -1.031  1.261 3
0288 pf 01  0.418 -0.929  1.019 3
0288 pf 02  1.359 -0.230  1.378 4
0288 pf 03  0.387 -0.953  1.028 3
0288 pf 04  0.516 -1.054  1.173 3
0288 pf 05  0.697 -1.575  1.723 3
0288 pf 06  0.470 -1.165  1.257 3
0288 pf 07  1.823 -0.699  1.953 4
0288 pf 08  1.055 -1.161  1.569 3
0288 pf 09  1.407 -0.339  1.447 4
0288 pf 10  0.996 -0.773  1.261 4
0312 em 00  0.986 -0.632  1.171 4
0312 cf 00  0.728 -0.624  0.959 4
0312 pf 01  0.471 -0.756  0.891 3
0312 pf 02  1.457 -0.264  1.481 4
0312 pf 03  0.358 -0.836  0.909 3
0312 pf 04  0.708 -0.640  0.955 4
0312 pf 05  0.971 -1.276  1.603 3
0312 pf 06  0.606 -0.793  0.998 3
0312 pf 07  1.960 -0.235  1.974 4
0312 pf 08  0.819 -0.875  1.198 3
0312 pf 09  1.796  0.013  1.796 5
0312 pf 10  0.921 -0.686  1.149 4
0336 em 00  0.880 -0.335  0.941 4
0336 cf 00  0.558 -0.479  0.735 4
0336 pf 01  0.698 -0.727  1.008 3
0336 pf 02  1.365  0.100  1.368 5
0336 pf 03  0.326 -0.617  0.698 3
0336 pf 04  0.642 -0.650  0.914 3
0336 pf 05  1.404 -0.978  1.711 4
0336 pf 06  0.482 -0.186  0.517 4
0336 pf 07  1.737 -0.094  1.740 4
0336 pf 08  0.469 -0.130  0.486 4
0336 pf 09  1.634  0.377  1.677 5
0336 pf 10  0.325 -0.348  0.476 3
0360 em 00  0.589 -0.121  0.601 4
0360 cf 00  0.284 -0.412  0.500 3
0360 pf 01  0.741 -0.697  1.017 4
0360 pf 02  0.914  0.432  1.011 5
0360 pf 03  0.225 -0.725  0.759 3
0360 pf 04  0.193 -0.449  0.488 3
0360 pf 05  1.616 -0.941  1.870 4
0360 pf 06  0.080  0.127  0.150 6
0360 pf 07  1.229  0.148  1.237 5
0360 pf 08  0.147  0.481  0.503 6
0360 pf 09  1.070  0.754  1.309 5
0360 pf 10 -0.020 -0.103  0.104 2
0384 em 00  0.395  0.119  0.412 5
0384 cf 00  0.105 -0.352  0.367 3
0384 pf 01  0.577 -0.591  0.826 3
0384 pf 02  0.529  0.776  0.939 6
0384 pf 03  0.123 -0.790  0.799 3
0384 pf 04 -0.296 -0.244  0.383 1
0384 pf 05  1.530 -0.511  1.613 4
0384 pf 06  0.086  0.476  0.483 6
0384 pf 07  1.114  0.794  1.368 5
0384 pf 08  0.196  0.572  0.605 6
0384 pf 09  0.525  1.184  1.295 6
0384 pf 10 -0.113 -0.060  0.128 1
0408 em 00  0.357  0.201  0.409 5
0408 cf 00  0.198 -0.588  0.620 3
0408 pf 01  0.538 -0.461  0.709 4
0408 pf 02  0.354  0.782  0.858 6
0408 pf 03  0.109 -0.727  0.735 3
0408 pf 04 -0.246 -0.474  0.534 2
0408 pf 05  1.538 -0.122  1.543 4
0408 pf 06  0.315  0.429  0.532 6
0408 pf 07  0.601  0.959  1.132 6
0408 pf 08  0.273  0.733  0.782 6
0408 pf 09  0.344  1.382  1.425 6
0408 pf 10 -0.039  0.245  0.248 7
0432 em 00  0.356  0.183  0.400 5
0432 cf 00  0.191 -0.713  0.738 3
0432 pf 01  0.541 -0.532  0.759 4
0432 pf 02  0.209  0.603  0.638 6
0432 pf 03  0.297 -0.722  0.781 3
0432 pf 04  0.057 -0.371  0.375 3
0432 pf 05  1.189 -0.033  1.190 4
0432 pf 06  0.506  0.164  0.532 5
0432 pf 07  0.530  1.032  1.160 6
0432 pf 08  0.347  0.636  0.724 6
0432 pf 09  0.205  1.436  1.451 6
0432 pf 10 -0.086  0.467  0.475 7
0456 em 00  0.271  0.155  0.312 5
0456 cf 00  0.154 -0.945  0.958 3
0456 pf 01  0.353 -0.731  0.812 3
0456 pf 02  0.310  0.585  0.662 6
0456 pf 03  0.023 -1.021  1.021 3
0456 pf 04  0.466 -0.626  0.781 3
0456 pf 05  0.736  0.364  0.821 5
0456 pf 06  0.249  0.055  0.255 5
0456 pf 07  0.507  1.117  1.226 6
0456 pf 08  0.052  0.608  0.610 6
0456 pf 09  0.210  1.535  1.549 6
0456 pf 10  0.009  0.704  0.704 6
0480 em 00  0.072  0.049  0.087 5
0480 cf 00  0.107 -1.008  1.014 3
0480 pf 01  0.036 -0.685  0.686 3
0480 pf 02  0.169  0.436  0.468 6
0480 pf 03  0.182 -1.258  1.271 3
0480 pf 04  0.256 -0.964  0.998 3
0480 pf 05  0.080  0.517  0.523 6
0480 pf 06 -0.177 -0.347  0.390 2
0480 pf 07  0.316  0.663  0.734 6
0480 pf 08 -0.113  0.480  0.493 7
0480 pf 09  0.104  1.649  1.653 6
0480 pf 10 -0.055  0.985  0.986 7
0504 em 00  0.033  0.009  0.035 5
0504 cf 00 -0.334 -0.791  0.859 2
0504 pf 01  0.212 -0.780  0.808 3
0504 pf 02  0.013  0.542  0.542 6
0504 pf 03  0.521 -1.157  1.269 3
0504 pf 04  0.302 -0.742  0.802 3
0504 pf 05  0.057  0.460  0.463 6
0504 pf 06 -0.397 -0.623  0.739 2
0504 pf 07  0.041  0.263  0.267 6
0504 pf 08  0.111  0.242  0.266 6
0504 pf 09 -0.032  1.729  1.729 7
0504 pf 10 -0.016  0.915  0.915 7
0528 em 00  0.099 -0.067  0.119 4
0528 cf 00 -0.531 -0.495  0.726 1
0528 pf 01  0.722 -0.957  1.199 3
0528 pf 02  0.116  0.743  0.752 6
0528 pf 03  0.430 -1.123  1.203 3
0528 pf 04  0.272 -0.861  0.903 3
0528 pf 05  0.110  0.024  0.113 5
0528 pf 06 -0.086 -0.408  0.417 2
0528 pf 07  0.288  0.267  0.393 5
0528 pf 08  0.203 -0.232  0.308 3
0528 pf 09 -0.219  1.510  1.526 7
0528 pf 10 -0.130  0.770  0.781 7
0552 em 00  0.119 -0.008  0.119 4
0552 cf 00 -0.575 -0.228  0.618 1
0552 pf 01  0.698 -0.910  1.147 3
0552 pf 02  0.013  0.768  0.768 6
0552 pf 03  0.086 -0.976  0.980 3
0552 pf 04  0.182 -0.897  0.916 3
0552 pf 05  0.045 -0.424  0.426 3
0552 pf 06  0.288 -0.131  0.317 4
0552 pf 07  0.425  0.427  0.603 6
0552 pf 08  0.714 -0.280  0.767 4
0552 pf 09 -0.397  1.493  1.545 7
0552 pf 10 -0.105  1.060  1.065 7
0576 em 00  0.072  0.031  0.078 5
0576 cf 00 -0.499 -0.337  0.602 1
0576 pf 01  0.418 -0.869  0.964 3
0576 pf 02  0.083  0.194  0.211 6
0576 pf 03 -0.247 -0.971  1.002 2
0576 pf 04 -0.028 -0.725  0.725 2
0576 pf 05 -0.145 -0.360  0.388 2
0576 pf 06  0.511 -0.162  0.536 4
0576 pf 07  0.672  0.684  0.959 6
0576 pf 08  0.968 -0.225  0.994 4
0576 pf 09 -0.859  1.650  1.860 7
0576 pf 10 -0.043  1.459  1.460 7
0600 em 00  0.083  0.028  0.087 5
0600 cf 00 -0.424 -0.447  0.616 2
0600 pf 01  0.125 -0.524  0.538 3
0600 pf 02  0.179 -0.096  0.203 4
0600 pf 03 -0.560 -1.141  1.271 2
0600 pf 04  0.032 -0.864  0.865 3
0600 pf 05  0.281 -0.107  0.301 4
0600 pf 06  0.465 -0.245  0.525 4
0600 pf 07  1.134  0.675  1.320 5
0600 pf 08  1.110  0.011  1.110 5
0600 pf 09 -0.884  1.582  1.812 7
0600 pf 10 -0.521  1.454  1.544 7
0624 em 00  0.133  0.066  0.149 5
0624 cf 00 -0.266 -0.103  0.285 1
0624 pf 01  0.171 -0.642  0.664 3
0624 pf 02  0.291 -0.093  0.306 4
0624 pf 03 -0.460 -1.398  1.472 2
0624 pf 04  0.061 -1.090  1.092 3
0624 pf 05  0.447 -0.086  0.455 4
0624 pf 06  0.473 -0.015  0.473 4
0624 pf 07  0.959  0.726  1.203 5
0624 pf 08  1.237  0.248  1.261 5
0624 pf 09 -0.790  1.404  1.611 7
0624 pf 10 -0.646  1.772  1.886 7
0648 em 00  0.147  0.035  0.151 5
0648 cf 00 -0.240 -0.011  0.240 1
0648 pf 01 -0.132 -0.843  0.853 2
0648 pf 02  0.119 -0.086  0.147 4
0648 pf 03 -0.248 -1.242  1.267 2
0648 pf 04 -0.045 -1.327  1.328 2
0648 pf 05  0.686 -0.037  0.687 4
0648 pf 06  0.446 -0.068  0.451 4
0648 pf 07  0.851  0.772  1.149 5
0648 pf 08  1.348  0.588  1.470 5
0648 pf 09 -0.817  0.960  1.260 7
0648 pf 10 -0.349  1.669  1.705 7
0672 em 00  0.154  0.067  0.168 5
0672 cf 00 -0.268 -0.122  0.294 1
0672 pf 01 -0.199 -0.661  0.691 2
0672 pf 02  0.189  0.046  0.195 5
0672 pf 03 -0.105 -1.429  1.433 2
0672 pf 04  0.021 -1.294  1.294 3
0672 pf 05  0.580 -0.019  0.580 4
0672 pf 06  0.377  0.225  0.439 5
0672 pf 07  0.780  0.760  1.089 5
0672 pf 08  1.075  0.596  1.229 5
0672 pf 09 -0.660  1.134  1.312 7
0672 pf 10 -0.104  1.496  1.500 7
0696 em 00  0.067  0.044  0.080 5
0696 cf 00 -0.418 -0.103  0.431 1
0696 pf 01  0.035 -0.346  0.348 3
0696 pf 02 -0.309 -0.153  0.345 1
0696 pf 03  0.002 -1.487  1.487 3
0696 pf 04  0.306 -1.469  1.501 3
0696 pf 05  0.173  0.158  0.234 5
0696 pf 06  0.643  0.263  0.695 5
0696 pf 07  0.738  0.747  1.050 6
0696 pf 08  0.743  0.803  1.094 6
0696 pf 09 -0.514  0.858  1.000 7
0696 pf 10 -0.673  1.179  1.357 7
0720 em 00  0.016 -0.001  0.016 4
0720 cf 00 -0.697 -0.084  0.702 1
0720 pf 01  0.321 -0.105  0.338 4
0720 pf 02 -0.752 -0.374  0.840 1
0720 pf 03 -0.085 -1.449  1.451 2
0720 pf 04  0.719 -1.561  1.718 3
0720 pf 05 -0.122  0.094  0.154 8
0720 pf 06  0.776  0.391  0.869 5
0720 pf 07  0.413  0.438  0.602 6
0720 pf 08  0.578  0.963  1.123 6
0720 pf 09 -0.206  0.644  0.676 7
0720 pf 10 -0.800  0.986  1.270 7
0744 em 00 -0.065 -0.096  0.116 2
0744 cf 00 -0.615 -0.296  0.683 1
0744 pf 01  0.191 -0.396  0.439 3
0744 pf 02 -0.738 -0.613  0.959 1
0744 pf 03 -0.197 -1.558  1.570 2
0744 pf 04  0.769 -1.411  1.607 3
0744 pf 05 -0.425 -0.090  0.434 1
0744 pf 06  0.665  0.419  0.786 5
0744 pf 07 -0.077  0.121  0.143 7
0744 pf 08  0.326  0.999  1.051 6
0744 pf 09  0.034  0.408  0.409 6
0744 pf 10 -0.640  1.324  1.470 7
0768 em 00  0.048 -0.196  0.202 3
0768 cf 00 -0.520 -0.570  0.772 2
0768 pf 01  0.119 -0.443  0.459 3
0768 pf 02 -0.775 -1.130  1.370 2
0768 pf 03  0.050 -1.767  1.768 3
0768 pf 04  1.135 -1.343  1.758 3
0768 pf 05 -0.321 -0.302  0.440 1
0768 pf 06  0.939  0.642  1.138 5
0768 pf 07 -0.246  0.104  0.267 8
0768 pf 08  0.134  0.755  0.767 6
0768 pf 09  0.655  0.198  0.684 5
0768 pf 10 -0.612  1.673  1.781 7
0792 em 00  0.157 -0.163  0.226 3
0792 cf 00 -0.455 -0.669  0.809 2
0792 pf 01  0.049 -0.538  0.540 3
0792 pf 02 -0.596 -1.355  1.480 2
0792 pf 03  0.245 -1.719  1.737 3
0792 pf 04  1.128 -1.567  1.931 3
0792 pf 05 -0.258 -0.232  0.347 1
0792 pf 06  0.957  0.812  1.255 5
0792 pf 07 -0.147  0.273  0.310 7
0792 pf 08  0.253  0.957  0.990 6
0792 pf 09  1.255  0.568  1.378 5
0792 pf 10 -0.660  1.659  1.786 7
0816 em 00  0.243 -0.071  0.253 4
0816 cf 00 -0.328 -0.741  0.810 2
0816 pf 01  0.211 -0.550  0.589 3
0816 pf 02 -0.093 -1.357  1.360 2
0816 pf 03  0.291 -1.469  1.498 3
0816 pf 04  0.990 -1.371  1.691 3
0816 pf 05 -0.484 -0.351  0.598 1
0816 pf 06  1.042  1.366  1.719 6
0816 pf 07  0.157  0.100  0.186 5
0816 pf 08  0.278  1.217  1.249 6
0816 pf 09  1.410  0.693  1.571 5
0816 pf 10 -0.764  1.655  1.823 7
0840 em 00  0.213 -0.048  0.218 4
0840 cf 00  0.084 -1.002  1.005 3
0840 pf 01  0.561 -0.650  0.858 3
0840 pf 02  0.070 -1.397  1.398 3
0840 pf 03  0.423 -1.431  1.492 3
0840 pf 04  0.564 -0.850  1.020 3
0840 pf 05 -0.581 -0.320  0.664 1
0840 pf 06  0.559  1.426  1.532 6
0840 pf 07  0.337 -0.141  0.365 4
0840 pf 08  0.105  1.072  1.077 6
0840 pf 09  1.424  0.894  1.682 5
0840 pf 10 -1.153  1.877  2.203 7
0864 em 00  0.193 -0.080  0.209 4
0864 cf 00  0.008 -1.200  1.200 3
0864 pf 01  0.654 -0.722  0.974 3
0864 pf 02  0.673 -1.290  1.455 3
0864 pf 03  0.793 -1.273  1.500 3
0864 pf 04  0.365 -0.310  0.479 4
0864 pf 05 -0.626 -0.674  0.920 2
0864 pf 06 -0.028  1.365  1.365 7
0864 pf 07  0.433 -0.529  0.683 3
0864 pf 08  0.053  0.765  0.767 6
0864 pf 09  0.941  0.962  1.345 6
0864 pf 10 -1.093  2.043  2.317 7
0888 em 00  0.174 -0.152  0.231 4
0888 cf 00 -0.158 -1.112  1.123 2
0888 pf 01  0.659 -0.592  0.886 4
0888 pf 02  0.672 -1.122  1.308 3
0888 pf 03  0.910 -1.147  1.464 3
0888 pf 04  0.597 -0.101  0.605 4
0888 pf 05 -0.425 -0.652  0.778 2
0888 pf 06 -0.488  1.201  1.296 7
0888 pf 07  0.644 -0.832  1.052 3
0888 pf 08 -0.063  0.163  0.174 7
0888 pf 09  0.615  0.783  0.996 6
0888 pf 10 -1.045  1.773  2.058 7
0912 em 00  0.100 -0.196  0.220 3
0912 cf 00 -0.057 -1.108  1.109 2
0912 pf 01  0.475 -0.493  0.684 3
0912 pf 02  0.548 -1.050  1.184 3
0912 pf 03  0.914 -1.021  1.371 3
0912 pf 04  0.639  0.070  0.643 5
0912 pf 05 -0.249 -0.555  0.609 2
0912 pf 06 -0.658  1.153  1.327 7
0912 pf 07  0.720 -0.920  1.168 3
0912 pf 08  0.018  0.019  0.026 6
0912 pf 09 -0.091  0.542  0.549 7
0912 pf 10 -1.182  1.220  1.699 7
0936 em 00  0.087 -0.144  0.168 3
0936 cf 00  0.179 -0.875  0.893 3
0936 pf 01  0.375 -0.248  0.450 4
0936 pf 02  0.714 -1.063  1.281 3
0936 pf 03  0.980 -1.193  1.544 3
0936 pf 04  0.648  0.229  0.687 5
0936 pf 05  0.001 -0.293  0.293 3
0936 pf 06 -0.797  1.261  1.492 7
0936 pf 07  0.640 -0.693  0.943 3
0936 pf 08 -0.104 -0.373  0.387 2
0936 pf 09 -0.540  0.792  0.958 7
0936 pf 10 -1.166  0.885  1.464 8
0960 em 00  0.108 -0.093  0.142 4
0960 cf 00  0.300 -0.819  0.872 3
0960 pf 01  0.637 -0.009  0.637 4
0960 pf 02  0.895 -0.785  1.191 4
0960 pf 03  1.106 -1.534  1.892 3
0960 pf 04  0.546  0.348  0.647 5
0960 pf 05  0.031  0.083  0.088 6
0960 pf 06 -0.921  1.073  1.414 7
0960 pf 07  0.578 -0.502  0.766 4
0960 pf 08 -0.205 -0.300  0.363 2
0960 pf 09 -0.725  0.686  0.998 8
0960 pf 10 -1.096  0.725  1.314 8
0984 em 00  0.131 -0.063  0.145 4
0984 cf 00  0.695 -0.557  0.891 4
0984 pf 01  1.127  0.117  1.133 5
0984 pf 02  0.892 -0.372  0.967 4
0984 pf 03  0.834 -1.836  2.016 3
0984 pf 04  0.477  0.572  0.745 6
0984 pf 05  0.131  0.285  0.314 6
0984 pf 06 -0.979  0.863  1.305 8
0984 pf 07  0.407 -0.492  0.638 3
0984 pf 08 -0.147 -0.268  0.305 2
0984 pf 09 -0.802  0.220  0.831 8
0984 pf 10 -1.229  0.751  1.440 8
1008 em 00  0.127 -0.040  0.133 4
1008 cf 00  0.907 -0.359  0.975 4
1008 pf 01  1.583  0.130  1.588 5
1008 pf 02  0.838  0.139  0.849 5
1008 pf 03  0.566 -2.059  2.135 3
1008 pf 04  0.672  0.664  0.944 5
1008 pf 05  0.077  0.414  0.421 6
1008 pf 06 -1.416  0.592  1.535 8
1008 pf 07  0.414 -0.439  0.603 3
1008 pf 08 -0.023 -0.006  0.024 1
1008 pf 09 -1.027  0.055  1.029 8
1008 pf 10 -1.217  0.386  1.277 8
1032 em 00 -0.013  0.044  0.046 7
1032 cf 00  0.761 -0.192  0.785 4
1032 pf 01  1.726  0.268  1.747 5
1032 pf 02  0.560  0.155  0.581 5
1032 pf 03  0.792 -2.343  2.473 3
1032 pf 04  0.440  0.816  0.927 6
1032 pf 05 -0.021  0.670  0.671 7
1032 pf 06 -1.829  0.545  1.908 8
1032 pf 07  0.073 -0.516  0.522 3
1032 pf 08 -0.059  0.530  0.533 7
1032 pf 09 -1.439  0.375  1.487 8
1032 pf 10 -1.122  0.116  1.128 8
1056 em 00  0.033  0.059  0.068 6
1056 cf 00  0.377  0.001  0.377 5
1056 pf 01  1.681  0.651  1.803 5
1056 pf 02  0.324 -0.055  0.328 4
1056 pf 03  0.952 -2.449  2.628 3
1056 pf 04  0.626  0.823  1.034 6
1056 pf 05  0.300  1.038  1.081 6
1056 pf 06 -1.239  0.247  1.263 8
1056 pf 07  0.287 -0.661  0.720 3
1056 pf 08 -0.523  0.586  0.785 7
1056 pf 09 -1.106  0.519  1.222 8
1056 pf 10 -1.282 -0.107  1.286 1
1080 em 00  0.033 -0.003  0.033 4
1080 cf 00  0.236 -0.038  0.240 4
1080 pf 01  1.277  0.930  1.580 5
1080 pf 02 -0.043 -0.141  0.148 2
1080 pf 03  1.010 -2.294  2.506 3
1080 pf 04  0.514  0.976  1.103 6
1080 pf 05  0.282  0.899  0.942 6
1080 pf 06 -0.632  0.216  0.668 8
1080 pf 07  0.283 -0.845  0.891 3
1080 pf 08 -0.678  0.468  0.824 8
1080 pf 09 -0.791  0.238  0.827 8
1080 pf 10 -1.074 -0.494  1.182 1
1104 em 00 -0.007 -0.051  0.052 2
1104 cf 00  0.047 -0.365  0.368 3
1104 pf 01  1.117  0.943  1.462 5
1104 pf 02 -0.388 -0.104  0.402 1
1104 pf 03  1.278 -2.099  2.457 3
1104 pf 04  0.224  1.138  1.160 6
1104 pf 05 -0.075  0.464  0.470 7
1104 pf 06 -0.379  0.229  0.443 8
1104 pf 07  0.463 -0.490  0.674 3
1104 pf 08 -0.657  0.556  0.860 8
1104 pf 09 -0.686  0.054  0.688 8
1104 pf 10 -0.997 -0.931  1.364 1
