ecmf prod rf 2005012600 20170126 11 046
0216 pf 01  0.029  1.704  1.704 6
0216 pf 02 -0.087  1.243  1.246 7
0216 pf 03 -0.180  1.109  1.123 7
0216 pf 04 -0.128  1.387  1.393 7
0216 pf 05  0.205  1.467  1.482 6
0216 pf 06 -0.323  1.700  1.730 7
0216 pf 07  0.290  0.775  0.827 6
0216 pf 08 -0.106  1.539  1.542 7
0216 pf 09  0.372  1.563  1.607 6
0216 pf 10  0.062  1.456  1.458 6
0240 em 00 -0.113  1.433  1.437 7
0240 cf 00 -0.230  1.414  1.432 7
0240 pf 01 -0.025  1.597  1.597 7
0240 pf 02 -0.279  1.425  1.452 7
0240 pf 03 -0.323  1.191  1.234 7
0240 pf 04 -0.178  1.475  1.486 7
0240 pf 05  0.346  1.493  1.532 6
0240 pf 06 -0.507  1.922  1.987 7
0240 pf 07  0.265  0.466  0.536 6
0240 pf 08 -0.365  1.282  1.333 7
0240 pf 09  0.287  1.896  1.917 6
0240 pf 10 -0.118  1.542  1.547 7
0264 em 00 -0.193  1.219  1.234 7
0264 cf 00 -0.355  1.104  1.159 7
0264 pf 01 -0.156  1.266  1.276 7
0264 pf 02 -0.383  1.274  1.330 7
0264 pf 03 -0.335  0.973  1.029 7
0264 pf 04 -0.103  1.340  1.344 7
0264 pf 05  0.147  1.310  1.318 6
0264 pf 06 -0.341  1.530  1.568 7
0264 pf 07  0.002  0.215  0.215 6
0264 pf 08 -0.566  1.029  1.174 7
0264 pf 09  0.243  1.992  2.007 6
0264 pf 10 -0.152  1.340  1.348 7
0288 em 00 -0.296  1.037  1.078 7
0288 cf 00 -0.245  0.731  0.771 7
0288 pf 01 -0.390  0.647  0.756 7
0288 pf 02 -0.837  1.030  1.328 7
0288 pf 03 -0.481  0.955  1.069 7
0288 pf 04 -0.298  1.446  1.476 7
0288 pf 05 -0.501  1.073  1.184 7
0288 pf 06 -0.006  1.429  1.429 7
0288 pf 07 -0.005  0.004  0.007 8
0288 pf 08 -0.825  1.145  1.411 7
0288 pf 09  0.440  1.908  1.958 6
0288 pf 10  0.023  1.009  1.009 6
0312 em 00 -0.393  0.880  0.964 7
0312 cf 00 -0.473  0.460  0.660 8
0312 pf 01 -0.697  0.557  0.892 8
0312 pf 02 -0.971  0.851  1.291 8
0312 pf 03 -0.534  0.829  0.986 7
0312 pf 04 -0.203  1.465  1.479 7
0312 pf 05 -1.115  0.830  1.390 8
0312 pf 06 -0.114  1.261  1.266 7
0312 pf 07 -0.047 -0.230  0.235 2
0312 pf 08 -0.983  0.948  1.366 8
0312 pf 09  0.612  1.976  2.069 6
0312 pf 10  0.334  0.749  0.820 6
0336 em 00 -0.395  0.904  0.986 7
0336 cf 00 -0.655  0.572  0.870 8
0336 pf 01 -0.753  0.597  0.961 8
0336 pf 02 -0.583  0.679  0.895 7
0336 pf 03 -0.559  0.973  1.123 7
0336 pf 04 -0.346  1.425  1.466 7
0336 pf 05 -0.868  0.714  1.124 8
0336 pf 06 -0.152  1.106  1.117 7
0336 pf 07 -0.218 -0.179  0.282 1
0336 pf 08 -0.763  0.751  1.070 8
0336 pf 09  0.467  1.950  2.005 6
0336 pf 10  0.190  1.343  1.356 6
0360 em 00 -0.221  0.956  0.981 7
0360 cf 00 -0.329  0.560  0.649 7
0360 pf 01 -0.717  0.494  0.871 8
0360 pf 02 -0.071  0.879  0.882 7
0360 pf 03 -0.291  1.105  1.143 7
0360 pf 04 -0.620  1.591  1.708 7
0360 pf 05 -0.506  0.923  1.052 7
0360 pf 06 -0.128  1.167  1.174 7
0360 pf 07  0.168 -0.259  0.309 3
0360 pf 08 -0.338  0.705  0.782 7
0360 pf 09  0.069  1.967  1.968 6
0360 pf 10  0.409  1.362  1.423 6
0384 em 00 -0.317  0.938  0.990 7
0384 cf 00  0.273  0.574  0.636 6
0384 pf 01 -0.577  0.335  0.667 8
0384 pf 02 -0.033  0.828  0.829 7
0384 pf 03 -0.166  1.291  1.302 7
0384 pf 04 -1.268  1.502  1.966 7
0384 pf 05 -0.652  0.926  1.133 7
0384 pf 06 -0.282  1.429  1.456 7
0384 pf 07 -0.102 -0.359  0.373 2
0384 pf 08 -0.181  0.556  0.584 7
0384 pf 09 -0.614  1.791  1.894 7
0384 pf 10  0.195  1.414  1.427 6
0408 em 00 -0.396  0.973  1.050 7
0408 cf 00  0.330  0.745  0.815 6
0408 pf 01 -0.313  0.107  0.331 8
0408 pf 02  0.066  0.841  0.844 6
0408 pf 03 -0.321  1.337  1.375 7
0408 pf 04 -1.876  1.330  2.300 8
0408 pf 05 -0.557  0.701  0.895 7
0408 pf 06 -0.725  1.839  1.976 7
0408 pf 07 -0.263 -0.258  0.368 1
0408 pf 08  0.063  0.755  0.757 6
0408 pf 09 -0.696  1.891  2.015 7
0408 pf 10  0.027  1.380  1.380 6
0432 em 00 -0.555  1.003  1.146 7
0432 cf 00  0.066  0.798  0.801 6
0432 pf 01 -0.278 -0.145  0.313 1
0432 pf 02  0.196  0.821  0.844 6
0432 pf 03 -0.512  1.463  1.550 7
0432 pf 04 -1.891  1.292  2.290 8
0432 pf 05 -0.703  0.660  0.965 8
0432 pf 06 -1.050  1.683  1.984 7
0432 pf 07 -0.371  0.031  0.372 8
0432 pf 08  0.146  1.033  1.044 6
0432 pf 09 -1.013  1.943  2.192 7
0432 pf 10 -0.598  1.439  1.558 7
0456 em 00 -0.615  0.901  1.091 7
0456 cf 00 -0.146  0.858  0.870 7
0456 pf 01 -0.209 -0.482  0.526 2
0456 pf 02  0.018  0.585  0.586 6
0456 pf 03 -0.326  1.317  1.356 7
0456 pf 04 -1.665  1.003  1.943 8
0456 pf 05 -0.568  0.753  0.944 7
0456 pf 06 -1.223  1.337  1.812 7
0456 pf 07 -0.408  0.266  0.488 8
0456 pf 08  0.284  0.894  0.938 6
0456 pf 09 -1.338  1.896  2.321 7
0456 pf 10 -1.110  1.509  1.873 7
0480 em 00 -0.844  0.711  1.104 8
0480 cf 00 -0.613  1.199  1.346 7
0480 pf 01 -0.156 -0.626  0.645 2
0480 pf 02 -0.561  0.243  0.611 8
0480 pf 03 -0.271  0.958  0.995 7
0480 pf 04 -1.667  0.719  1.816 8
0480 pf 05 -0.899  0.803  1.205 8
0480 pf 06 -1.266  0.788  1.491 8
0480 pf 07 -0.625  0.652  0.904 7
0480 pf 08  0.198  0.662  0.691 6
0480 pf 09 -1.782  1.562  2.369 8
0480 pf 10 -1.580  0.931  1.833 8
0504 em 00 -1.049  0.447  1.140 8
0504 cf 00 -0.855  1.515  1.740 7
0504 pf 01 -0.559 -0.809  0.984 2
0504 pf 02 -0.865 -0.363  0.938 1
0504 pf 03 -0.432  0.634  0.767 7
0504 pf 04 -1.530  0.578  1.636 8
0504 pf 05 -1.147  0.713  1.351 8
0504 pf 06 -1.269  0.515  1.370 8
0504 pf 07 -0.790  0.582  0.981 8
0504 pf 08 -0.284  0.358  0.457 7
0504 pf 09 -2.001  0.915  2.201 8
0504 pf 10 -1.756  0.353  1.792 8
0528 em 00 -1.099  0.195  1.116 8
0528 cf 00 -0.866  1.334  1.590 7
0528 pf 01 -0.709 -1.293  1.475 2
0528 pf 02 -0.917 -0.692  1.148 1
0528 pf 03 -0.669  0.408  0.783 8
0528 pf 04 -1.760  0.629  1.869 8
0528 pf 05 -1.276  0.638  1.426 8
0528 pf 06 -0.941  0.048  0.942 8
0528 pf 07 -0.685  0.547  0.877 8
0528 pf 08 -0.812  0.228  0.843 8
0528 pf 09 -2.027  0.371  2.061 8
0528 pf 10 -1.408  0.010  1.408 8
0552 em 00 -0.977 -0.001  0.977 1
0552 cf 00 -0.769  1.000  1.261 7
0552 pf 01 -0.554 -1.306  1.419 2
0552 pf 02 -0.743 -0.976  1.227 2
0552 pf 03 -0.502  0.616  0.795 7
0552 pf 04 -1.705  0.636  1.819 8
0552 pf 05 -1.515  0.672  1.658 8
0552 pf 06 -0.648 -0.574  0.866 1
0552 pf 07 -0.691  0.403  0.800 8
0552 pf 08 -0.805  0.042  0.806 8
0552 pf 09 -2.016 -0.026  2.016 1
0552 pf 10 -0.812 -0.433  0.920 1
0576 em 00 -0.794 -0.271  0.839 1
0576 cf 00 -0.397  0.962  1.041 7
0576 pf 01 -0.440 -1.410  1.477 2
0576 pf 02 -0.482 -1.298  1.385 2
0576 pf 03 -0.084  0.660  0.665 7
0576 pf 04 -1.672  0.218  1.687 8
0576 pf 05 -1.484  0.318  1.518 8
0576 pf 06 -0.645 -1.071  1.250 2
0576 pf 07 -0.607  0.198  0.638 8
0576 pf 08 -0.531 -0.232  0.579 1
0576 pf 09 -1.989 -0.374  2.023 1
0576 pf 10 -0.455 -0.886  0.996 2
0600 em 00 -0.701 -0.421  0.818 1
0600 cf 00 -0.334  0.702  0.778 7
0600 pf 01 -0.156 -1.127  1.138 2
0600 pf 02 -0.579 -1.502  1.609 2
0600 pf 03 -0.203  0.507  0.546 7
0600 pf 04 -1.310 -0.040  1.311 1
0600 pf 05 -1.310 -0.111  1.315 1
0600 pf 06 -0.801 -1.086  1.349 2
0600 pf 07 -0.349 -0.093  0.361 1
0600 pf 08 -0.694 -0.541  0.880 1
0600 pf 09 -1.852 -0.236  1.867 1
0600 pf 10 -0.215 -1.049  1.071 2
0624 em 00 -0.541 -0.517  0.749 1
0624 cf 00 -0.269  0.473  0.544 7
0624 pf 01  0.039 -0.908  0.909 3
0624 pf 02 -0.269 -1.618  1.640 2
0624 pf 03 -0.314  0.668  0.738 7
0624 pf 04 -1.183 -0.407  1.251 1
0624 pf 05 -1.118 -0.250  1.145 1
0624 pf 06 -0.769 -0.825  1.128 2
0624 pf 07 -0.139 -0.472  0.492 2
0624 pf 08 -0.631 -0.716  0.955 2
0624 pf 09 -1.595 -0.535  1.682 1
0624 pf 10  0.192 -1.063  1.080 3
0648 em 00 -0.458 -0.562  0.725 2
0648 cf 00 -0.159  0.298  0.338 7
0648 pf 01  0.129 -0.647  0.660 3
0648 pf 02  0.177 -1.516  1.526 3
0648 pf 03 -0.690  0.572  0.896 8
0648 pf 04 -0.952 -0.446  1.052 1
0648 pf 05 -0.894 -0.333  0.954 1
0648 pf 06 -0.452 -0.673  0.811 2
0648 pf 07 -0.292 -0.777  0.830 2
0648 pf 08 -0.960 -0.875  1.299 1
0648 pf 09 -1.339 -0.728  1.524 1
0648 pf 10  0.298 -1.049  1.090 3
0672 em 00 -0.342 -0.660  0.743 2
0672 cf 00 -0.275  0.134  0.306 8
0672 pf 01  0.486 -0.744  0.889 3
0672 pf 02  0.338 -1.418  1.458 3
0672 pf 03 -0.415  0.321  0.525 8
0672 pf 04 -1.024 -0.641  1.208 1
0672 pf 05 -0.576 -0.533  0.784 1
0672 pf 06 -0.656 -0.366  0.751 1
0672 pf 07 -0.067 -1.005  1.007 2
0672 pf 08 -1.142 -1.154  1.624 2
0672 pf 09 -1.030 -1.050  1.471 2
0672 pf 10  0.496 -0.825  0.963 3
0696 em 00 -0.205 -0.732  0.760 2
0696 cf 00 -0.169 -0.079  0.187 1
0696 pf 01  0.373 -0.498  0.622 3
0696 pf 02  0.550 -1.370  1.476 3
0696 pf 03 -0.217  0.307  0.375 7
0696 pf 04 -1.332 -1.028  1.682 1
0696 pf 05 -0.742 -0.899  1.166 2
0696 pf 06 -0.302  0.086  0.314 8
0696 pf 07  0.341 -1.266  1.312 3
0696 pf 08 -0.612 -1.587  1.701 2
0696 pf 09 -0.723 -1.213  1.412 2
0696 pf 10  0.481 -0.537  0.721 3
0720 em 00 -0.007 -0.777  0.777 2
0720 cf 00 -0.117 -0.017  0.119 1
0720 pf 01  0.169 -0.493  0.521 3
0720 pf 02  0.848 -1.431  1.664 3
0720 pf 03 -0.040 -0.105  0.112 2
0720 pf 04 -1.052 -1.563  1.884 2
0720 pf 05 -0.436 -0.965  1.059 2
0720 pf 06 -0.327  0.223  0.396 8
0720 pf 07  0.533 -1.245  1.354 3
0720 pf 08 -0.121 -1.699  1.703 2
0720 pf 09 -0.261 -1.195  1.223 2
0720 pf 10  0.612 -0.086  0.618 4
0744 em 00  0.214 -0.765  0.794 3
0744 cf 00 -0.125  0.094  0.157 8
0744 pf 01  0.065 -0.440  0.445 3
0744 pf 02  1.302 -1.286  1.830 4
0744 pf 03  0.136 -0.221  0.259 3
0744 pf 04 -0.482 -1.965  2.024 2
0744 pf 05 -0.189 -1.183  1.197 2
0744 pf 06 -0.019  0.233  0.233 7
0744 pf 07  0.874 -1.186  1.473 3
0744 pf 08  0.207 -1.682  1.695 3
0744 pf 09  0.108 -1.120  1.125 3
0744 pf 10  0.366  0.294  0.470 5
0768 em 00  0.349 -0.800  0.873 3
0768 cf 00 -0.093 -0.136  0.164 2
0768 pf 01 -0.402 -0.208  0.452 1
0768 pf 02  1.248 -1.194  1.727 4
0768 pf 03  0.591 -0.273  0.651 4
0768 pf 04  0.257 -2.198  2.213 3
0768 pf 05  0.140 -1.269  1.277 3
0768 pf 06 -0.039  0.450  0.452 7
0768 pf 07  1.362 -1.453  1.991 3
0768 pf 08  0.086 -1.454  1.456 3
0768 pf 09  0.332 -1.257  1.300 3
0768 pf 10  0.250  0.123  0.279 5
0792 em 00  0.441 -0.773  0.890 3
0792 cf 00  0.037 -0.469  0.471 3
0792 pf 01 -0.979 -0.171  0.994 1
0792 pf 02  1.257 -0.737  1.458 4
0792 pf 03  0.941 -0.561  1.095 4
0792 pf 04  0.621 -1.996  2.090 3
0792 pf 05  0.226 -1.170  1.192 3
0792 pf 06 -0.388  0.191  0.432 8
0792 pf 07  1.561 -1.484  2.154 4
0792 pf 08  0.186 -1.385  1.398 3
0792 pf 09  0.756 -1.169  1.392 3
0792 pf 10  0.539  0.395  0.668 5
0816 em 00  0.423 -0.851  0.950 3
0816 cf 00 -0.047 -0.670  0.672 2
0816 pf 01 -1.071 -0.712  1.286 1
0816 pf 02  1.199 -0.574  1.330 4
0816 pf 03  0.720 -0.354  0.802 4
0816 pf 04  0.514 -1.879  1.948 3
0816 pf 05  0.482 -1.412  1.492 3
0816 pf 06 -0.459 -0.400  0.609 1
0816 pf 07  1.681 -1.352  2.158 4
0816 pf 08 -0.010 -1.431  1.431 2
0816 pf 09  0.958 -1.018  1.397 3
0816 pf 10  0.621  0.411  0.745 5
0840 em 00  0.402 -0.798  0.893 3
0840 cf 00 -0.158 -0.921  0.934 2
0840 pf 01 -0.888 -0.894  1.260 2
0840 pf 02  1.138 -0.537  1.259 4
0840 pf 03  0.470  0.045  0.472 5
0840 pf 04  0.694 -1.456  1.613 3
0840 pf 05  0.420 -1.433  1.493 3
0840 pf 06 -0.264 -0.611  0.666 2
0840 pf 07  1.720 -1.035  2.007 4
0840 pf 08 -0.322 -1.453  1.488 2
0840 pf 09  0.978 -0.652  1.175 4
0840 pf 10  0.597  0.153  0.616 5
0864 em 00  0.446 -0.844  0.955 3
0864 cf 00 -0.250 -1.014  1.044 2
0864 pf 01 -0.325 -1.421  1.458 2
0864 pf 02  1.159 -0.700  1.354 4
0864 pf 03  0.753  0.371  0.839 5
0864 pf 04  0.931 -1.139  1.471 3
0864 pf 05  0.433 -1.435  1.498 3
0864 pf 06  0.048 -1.017  1.018 3
0864 pf 07  1.302 -1.027  1.658 4
0864 pf 08 -0.409 -1.364  1.424 2
0864 pf 09  0.951 -0.597  1.123 4
0864 pf 10  0.281  0.047  0.284 5
0888 em 00  0.524 -0.981  1.113 3
0888 cf 00 -0.316 -1.186  1.227 2
0888 pf 01  0.023 -1.632  1.633 3
0888 pf 02  1.020 -0.518  1.144 4
0888 pf 03  0.966  0.253  0.999 5
0888 pf 04  1.236 -1.184  1.711 4
0888 pf 05  0.181 -1.732  1.742 3
0888 pf 06  0.164 -1.248  1.259 3
0888 pf 07  1.149 -0.992  1.518 4
0888 pf 08 -0.196 -1.751  1.762 2
0888 pf 09  1.129 -0.686  1.321 4
0888 pf 10  0.367 -0.106  0.382 4
0912 em 00  0.582 -1.074  1.222 3
0912 cf 00 -0.393 -1.365  1.420 2
0912 pf 01  0.661 -1.730  1.852 3
0912 pf 02  0.784 -0.304  0.841 4
0912 pf 03  1.025  0.279  1.063 5
0912 pf 04  1.341 -0.989  1.666 4
0912 pf 05  0.102 -2.090  2.092 3
0912 pf 06  0.334 -1.525  1.561 3
0912 pf 07  1.139 -0.991  1.510 4
0912 pf 08  0.065 -1.966  1.967 3
0912 pf 09  0.944 -0.715  1.184 4
0912 pf 10  0.365 -0.375  0.523 3
0936 em 00  0.583 -1.117  1.260 3
0936 cf 00 -0.495 -1.487  1.567 2
0936 pf 01  0.932 -1.884  2.102 3
0936 pf 02  0.360 -0.392  0.532 3
0936 pf 03  0.728  0.232  0.764 5
0936 pf 04  1.432 -0.518  1.523 4
0936 pf 05  0.099 -2.155  2.157 3
0936 pf 06  0.375 -1.742  1.782 3
0936 pf 07  0.768 -1.024  1.280 3
0936 pf 08  0.492 -1.912  1.975 3
0936 pf 09  0.837 -0.944  1.262 3
0936 pf 10  0.853 -0.397  0.940 4
0960 em 00  0.618 -1.164  1.317 3
0960 cf 00 -0.630 -1.636  1.753 2
0960 pf 01  0.952 -2.141  2.343 3
0960 pf 02  0.176 -0.732  0.753 3
0960 pf 03  0.716  0.001  0.716 5
0960 pf 04  1.680 -0.173  1.689 4
0960 pf 05  0.255 -1.866  1.883 3
0960 pf 06  0.363 -1.839  1.874 3
0960 pf 07  0.722 -1.077  1.297 3
0960 pf 08  0.855 -1.715  1.916 3
0960 pf 09  0.821 -0.972  1.272 3
0960 pf 10  0.840 -0.550  1.004 4
0984 em 00  0.737 -1.150  1.366 3
0984 cf 00 -0.612 -1.701  1.807 2
0984 pf 01  1.213 -1.786  2.159 3
0984 pf 02  0.382 -0.701  0.798 3
0984 pf 03  0.621 -0.151  0.639 4
0984 pf 04  1.610  0.234  1.627 5
0984 pf 05  0.543 -1.855  1.933 3
0984 pf 06  0.537 -1.913  1.987 3
0984 pf 07  0.808 -1.083  1.351 3
0984 pf 08  1.336 -1.724  2.181 3
0984 pf 09  0.926 -1.004  1.366 3
0984 pf 10  0.649 -0.854  1.072 3
1008 em 00  0.680 -1.031  1.235 3
1008 cf 00 -0.446 -1.786  1.841 2
1008 pf 01  1.384 -1.353  1.935 4
1008 pf 02  0.435 -0.409  0.597 4
1008 pf 03  0.140 -0.400  0.424 3
1008 pf 04  1.329  0.650  1.479 5
1008 pf 05  0.703 -1.635  1.780 3
1008 pf 06  0.421 -1.920  1.966 3
1008 pf 07  0.888 -0.803  1.197 4
1008 pf 08  1.388 -1.589  2.110 3
1008 pf 09  0.934 -0.832  1.251 4
1008 pf 10  0.204 -1.165  1.183 3
1032 em 00  0.617 -1.055  1.223 3
1032 cf 00 -0.257 -2.065  2.081 2
1032 pf 01  1.568 -0.842  1.779 4
1032 pf 02  0.359 -0.473  0.593 3
1032 pf 03 -0.139 -0.589  0.605 2
1032 pf 04  0.853  0.714  1.112 5
1032 pf 05  0.585 -1.582  1.687 3
1032 pf 06  0.840 -2.159  2.317 3
1032 pf 07  1.078 -0.700  1.285 4
1032 pf 08  1.005 -1.595  1.885 3
1032 pf 09  0.541 -1.295  1.404 3
1032 pf 10  0.249 -0.929  0.962 3
1056 em 00  0.600 -1.022  1.185 3
1056 cf 00 -0.061 -2.282  2.283 2
1056 pf 01  1.680 -0.532  1.762 4
1056 pf 02  0.209 -0.278  0.347 3
1056 pf 03 -0.419 -0.538  0.681 2
1056 pf 04  0.642  0.385  0.749 5
1056 pf 05  0.459 -1.448  1.518 3
1056 pf 06  0.777 -2.112  2.251 3
1056 pf 07  1.239 -0.537  1.350 4
1056 pf 08  0.903 -1.412  1.676 3
1056 pf 09  0.410 -1.464  1.520 3
1056 pf 10  0.648 -0.926  1.131 3
1080 em 00  0.704 -0.969  1.198 3
1080 cf 00  0.235 -2.568  2.579 3
1080 pf 01  1.659 -0.159  1.667 4
1080 pf 02  0.277 -0.048  0.281 4
1080 pf 03 -0.375 -0.897  0.972 2
1080 pf 04  0.386  0.136  0.409 5
1080 pf 05  0.633 -1.420  1.555 3
1080 pf 06  0.789 -2.013  2.162 3
1080 pf 07  1.245 -0.255  1.271 4
1080 pf 08  1.089 -1.204  1.623 3
1080 pf 09  0.505 -1.562  1.641 3
1080 pf 10  1.191 -0.536  1.306 4
1104 em 00  0.767 -0.895  1.178 3
1104 cf 00  0.655 -2.742  2.819 3
1104 pf 01  1.696 -0.267  1.717 4
1104 pf 02  0.563  0.051  0.565 5
1104 pf 03 -0.004 -1.288  1.288 2
1104 pf 04  0.058 -0.034  0.067 4
1104 pf 05  0.507 -1.189  1.293 3
1104 pf 06  0.479 -1.797  1.860 3
1104 pf 07  1.358  0.115  1.363 5
1104 pf 08  1.040 -1.086  1.503 3
1104 pf 09  0.573 -1.401  1.514 3
1104 pf 10  1.398 -0.085  1.401 4
