ecmf prod rf 2007013000 20170130 11 046
0144 pf 04 -0.819  0.322  0.880 8
0144 pf 05 -0.712  0.521  0.882 8
0144 pf 06 -0.491  0.832  0.966 7
0144 pf 07 -0.366  0.842  0.918 7
0144 pf 08 -0.070  0.544  0.549 7
0144 pf 09 -0.718  0.234  0.755 8
0144 pf 10 -0.085  0.303  0.314 7
0168 em 00 -0.217  0.201  0.295 8
0168 cf 00 -0.087 -0.013  0.088 1
0168 pf 01 -0.206  0.498  0.539 7
0168 pf 02  0.309  0.015  0.309 5
0168 pf 03 -0.373  0.101  0.386 8
0168 pf 04 -0.789 -0.065  0.792 1
0168 pf 05 -0.545  0.328  0.636 8
0168 pf 06 -0.449  0.632  0.775 7
0168 pf 07 -0.269  0.632  0.687 7
0168 pf 08  0.577  0.407  0.706 5
0168 pf 09 -0.513 -0.038  0.515 1
0168 pf 10  0.066 -0.082  0.105 3
0192 em 00 -0.097  0.135  0.166 7
0192 cf 00  0.038 -0.160  0.165 3
0192 pf 01 -0.237  0.504  0.557 7
0192 pf 02  0.341 -0.039  0.344 4
0192 pf 03 -0.308 -0.086  0.320 1
0192 pf 04 -0.827 -0.092  0.832 1
0192 pf 05 -0.285  0.337  0.442 7
0192 pf 06 -0.197  0.464  0.504 7
0192 pf 07 -0.143  0.633  0.649 7
0192 pf 08  0.782  0.508  0.933 5
0192 pf 09 -0.310 -0.219  0.379 1
0192 pf 10  0.125 -0.196  0.232 3
0216 em 00 -0.007  0.260  0.260 7
0216 cf 00  0.030 -0.011  0.032 4
0216 pf 01 -0.079  0.530  0.536 7
0216 pf 02  0.275  0.230  0.359 5
0216 pf 03 -0.325  0.012  0.326 8
0216 pf 04 -0.733  0.096  0.739 8
0216 pf 05  0.037  0.179  0.183 6
0216 pf 06 -0.167  0.620  0.642 7
0216 pf 07  0.108  0.501  0.512 6
0216 pf 08  0.716  0.888  1.141 6
0216 pf 09 -0.062 -0.074  0.097 2
0216 pf 10  0.101  0.044  0.110 5
0240 em 00 -0.098  0.425  0.436 7
0240 cf 00 -0.094  0.223  0.242 7
0240 pf 01 -0.087  0.810  0.815 7
0240 pf 02 -0.004  0.485  0.485 7
0240 pf 03 -0.302  0.081  0.312 8
0240 pf 04 -0.537  0.084  0.543 8
0240 pf 05  0.230  0.320  0.394 6
0240 pf 06 -0.473  0.460  0.659 8
0240 pf 07 -0.115  0.345  0.364 7
0240 pf 08  0.278  1.311  1.340 6
0240 pf 09 -0.195  0.223  0.296 7
0240 pf 10  0.170  0.480  0.509 6
0264 em 00 -0.117  0.506  0.519 7
0264 cf 00 -0.028  0.273  0.275 7
0264 pf 01 -0.290  0.807  0.858 7
0264 pf 02 -0.144  0.675  0.690 7
0264 pf 03 -0.059  0.109  0.124 7
0264 pf 04 -0.412  0.369  0.553 8
0264 pf 05  0.409  0.397  0.570 5
0264 pf 06 -0.407  0.623  0.744 7
0264 pf 07 -0.246  0.328  0.410 7
0264 pf 08 -0.002  1.275  1.275 7
0264 pf 09 -0.281  0.298  0.410 7
0264 pf 10  0.088  0.548  0.555 6
0288 em 00 -0.201  0.372  0.423 7
0288 cf 00 -0.026  0.282  0.283 7
0288 pf 01 -0.469  0.786  0.915 7
0288 pf 02 -0.187  0.704  0.728 7
0288 pf 03 -0.091 -0.251  0.267 2
0288 pf 04 -0.332  0.216  0.396 8
0288 pf 05  0.542 -0.055  0.545 4
0288 pf 06 -0.579  0.604  0.837 7
0288 pf 07 -0.625  0.148  0.643 8
0288 pf 08 -0.201  1.023  1.042 7
0288 pf 09 -0.260 -0.002  0.260 1
0288 pf 10 -0.082  0.775  0.779 7
0312 em 00 -0.337  0.285  0.441 8
0312 cf 00 -0.129  0.090  0.158 8
0312 pf 01 -0.716  0.718  1.014 7
0312 pf 02 -0.244  0.456  0.517 7
0312 pf 03 -0.079 -0.622  0.627 2
0312 pf 04 -0.399  0.514  0.651 7
0312 pf 05  0.480 -0.001  0.480 4
0312 pf 06 -0.780  0.358  0.858 8
0312 pf 07 -0.782 -0.048  0.784 1
0312 pf 08 -0.588  0.820  1.009 7
0312 pf 09 -0.518 -0.115  0.531 1
0312 pf 10 -0.054  1.088  1.090 7
0336 em 00 -0.419  0.205  0.467 8
0336 cf 00 -0.139  0.186  0.232 7
0336 pf 01 -0.568  0.602  0.827 7
0336 pf 02 -0.377  0.290  0.476 8
0336 pf 03 -0.153 -1.116  1.127 2
0336 pf 04 -0.580  0.564  0.809 8
0336 pf 05  0.589  0.332  0.676 5
0336 pf 06 -0.964  0.006  0.964 8
0336 pf 07 -0.757 -0.317  0.821 1
0336 pf 08 -0.795  0.816  1.139 7
0336 pf 09 -0.834 -0.193  0.856 1
0336 pf 10 -0.132  1.204  1.211 7
0360 em 00 -0.403  0.052  0.407 8
0360 cf 00 -0.253  0.006  0.253 8
0360 pf 01 -0.623  0.251  0.672 8
0360 pf 02 -0.658  0.033  0.659 8
0360 pf 03 -0.066 -1.246  1.248 2
0360 pf 04 -0.461  0.432  0.632 8
0360 pf 05  0.689  0.532  0.871 5
0360 pf 06 -1.199 -0.432  1.275 1
0360 pf 07 -0.534 -0.215  0.576 1
0360 pf 08 -0.763  0.441  0.881 8
0360 pf 09 -0.832 -0.262  0.872 1
0360 pf 10  0.159  1.133  1.145 6
0384 em 00 -0.475 -0.122  0.490 1
0384 cf 00 -0.417 -0.124  0.435 1
0384 pf 01 -0.552  0.109  0.563 8
0384 pf 02 -1.000 -0.085  1.004 1
0384 pf 03 -0.215 -1.278  1.296 2
0384 pf 04 -0.608 -0.195  0.638 1
0384 pf 05  0.714  0.464  0.851 5
0384 pf 06 -1.530 -0.612  1.648 1
0384 pf 07 -0.465 -0.345  0.579 1
0384 pf 08 -0.490  0.260  0.555 8
0384 pf 09 -0.772 -0.275  0.819 1
0384 pf 10 -0.010  0.855  0.855 7
0408 em 00 -0.501 -0.332  0.601 1
0408 cf 00 -0.689 -0.345  0.771 1
0408 pf 01 -0.237 -0.104  0.259 1
0408 pf 02 -0.952 -0.546  1.097 1
0408 pf 03 -0.580 -1.415  1.530 2
0408 pf 04 -0.583 -0.350  0.680 1
0408 pf 05  0.523  0.376  0.644 5
0408 pf 06 -1.150 -0.783  1.391 1
0408 pf 07 -0.648 -0.529  0.836 1
0408 pf 08 -0.289  0.213  0.359 8
0408 pf 09 -0.782 -0.550  0.956 1
0408 pf 10 -0.276  0.477  0.551 7
0432 em 00 -0.421 -0.493  0.648 2
0432 cf 00 -0.847 -0.398  0.935 1
0432 pf 01 -0.137 -0.629  0.644 2
0432 pf 02 -0.854 -0.809  1.176 1
0432 pf 03 -0.310 -1.481  1.513 2
0432 pf 04 -0.687 -0.563  0.888 1
0432 pf 05  0.449  0.472  0.651 6
0432 pf 06 -0.669 -0.663  0.942 1
0432 pf 07 -0.650 -0.648  0.918 1
0432 pf 08 -0.143  0.131  0.194 8
0432 pf 09 -0.741 -0.766  1.066 2
0432 pf 10 -0.186  0.005  0.186 8
0456 em 00 -0.326 -0.664  0.739 2
0456 cf 00 -0.780 -0.573  0.968 1
0456 pf 01 -0.416 -1.012  1.094 2
0456 pf 02 -0.645 -1.076  1.254 2
0456 pf 03  0.172 -1.780  1.788 3
0456 pf 04 -0.493 -0.690  0.848 2
0456 pf 05  0.261  0.350  0.437 6
0456 pf 06 -0.487 -0.700  0.852 2
0456 pf 07 -0.635 -0.707  0.951 2
0456 pf 08  0.062  0.039  0.073 5
0456 pf 09 -0.623 -0.723  0.955 2
0456 pf 10 -0.114 -0.357  0.375 2
0480 em 00 -0.127 -0.801  0.811 2
0480 cf 00 -0.652 -0.693  0.952 2
0480 pf 01 -0.519 -1.210  1.317 2
0480 pf 02 -0.422 -1.337  1.402 2
0480 pf 03  0.807 -1.969  2.128 3
0480 pf 04 -0.541 -1.145  1.267 2
0480 pf 05  0.311  0.483  0.574 6
0480 pf 06 -0.204 -0.708  0.736 2
0480 pf 07 -0.212 -0.675  0.707 2
0480 pf 08  0.509  0.064  0.513 5
0480 pf 09 -0.699 -1.072  1.280 2
0480 pf 10  0.108 -0.468  0.480 3
0504 em 00 -0.073 -0.918  0.921 2
0504 cf 00 -0.323 -0.768  0.833 2
0504 pf 01 -0.344 -1.208  1.256 2
0504 pf 02 -0.102 -1.832  1.835 2
0504 pf 03  1.218 -1.992  2.335 3
0504 pf 04 -0.773 -1.422  1.619 2
0504 pf 05 -0.003  0.493  0.493 7
0504 pf 06 -0.056 -0.747  0.750 2
0504 pf 07 -0.111 -0.854  0.861 2
0504 pf 08  0.645  0.055  0.648 5
0504 pf 09 -1.080 -1.313  1.700 2
0504 pf 10  0.024 -0.432  0.432 3
0528 em 00  0.049 -0.987  0.989 3
0528 cf 00  0.014 -1.153  1.153 3
0528 pf 01 -0.178 -0.948  0.965 2
0528 pf 02  0.165 -1.994  2.001 3
0528 pf 03  1.536 -1.923  2.461 3
0528 pf 04 -0.565 -1.376  1.487 2
0528 pf 05 -0.189  0.324  0.375 7
0528 pf 06  0.335 -0.975  1.031 3
0528 pf 07  0.176 -0.791  0.810 3
0528 pf 08  0.600 -0.260  0.654 4
0528 pf 09 -1.021 -1.125  1.519 2
0528 pf 10 -0.416 -0.567  0.704 2
0552 em 00  0.248 -1.026  1.055 3
0552 cf 00 -0.024 -1.315  1.316 2
0552 pf 01  0.020 -1.032  1.032 3
0552 pf 02  0.450 -1.902  1.955 3
0552 pf 03  1.608 -1.764  2.387 3
0552 pf 04 -0.157 -1.250  1.260 2
0552 pf 05  0.305  0.106  0.323 5
0552 pf 06  0.535 -1.222  1.334 3
0552 pf 07  0.295 -0.940  0.985 3
0552 pf 08  0.621 -0.372  0.724 4
0552 pf 09 -0.698 -1.106  1.308 2
0552 pf 10 -0.319 -0.420  0.527 2
0576 em 00  0.519 -1.050  1.171 3
0576 cf 00  0.279 -1.670  1.694 3
0576 pf 01  0.424 -0.730  0.844 3
0576 pf 02  0.640 -1.837  1.945 3
0576 pf 03  1.888 -1.813  2.618 4
0576 pf 04  0.039 -1.480  1.480 3
0576 pf 05  0.561 -0.099  0.570 4
0576 pf 06  0.963 -1.161  1.508 3
0576 pf 07  0.480 -0.866  0.990 3
0576 pf 08  0.747 -0.613  0.966 4
0576 pf 09 -0.338 -0.974  1.031 2
0576 pf 10 -0.089 -0.225  0.242 2
0600 em 00  0.658 -1.014  1.209 3
0600 cf 00  0.599 -1.593  1.702 3
0600 pf 01  0.784 -0.618  0.998 4
0600 pf 02  0.718 -1.979  2.105 3
0600 pf 03  1.991 -1.452  2.465 4
0600 pf 04 -0.034 -1.448  1.448 2
0600 pf 05  0.667 -0.191  0.694 4
0600 pf 06  1.202 -0.873  1.486 4
0600 pf 07  0.477 -0.904  1.023 3
0600 pf 08  0.503 -0.836  0.975 3
0600 pf 09  0.171 -1.083  1.096 3
0600 pf 10  0.048 -0.113  0.123 3
0624 em 00  0.733 -0.964  1.211 3
0624 cf 00  0.919 -1.456  1.721 3
0624 pf 01  0.984 -0.733  1.227 4
0624 pf 02  0.887 -1.781  1.990 3
0624 pf 03  1.901 -1.133  2.213 4
0624 pf 04  0.188 -1.574  1.585 3
0624 pf 05  0.707 -0.066  0.710 4
0624 pf 06  1.239 -0.767  1.457 4
0624 pf 07  0.883 -0.914  1.271 3
0624 pf 08 -0.096 -1.010  1.015 2
0624 pf 09  0.253 -0.944  0.977 3
0624 pf 10  0.097 -0.149  0.177 3
0648 em 00  0.800 -0.887  1.194 3
0648 cf 00  1.209 -1.419  1.865 3
0648 pf 01  1.387 -0.971  1.693 4
0648 pf 02  1.051 -1.640  1.948 3
0648 pf 03  1.785 -0.857  1.980 4
0648 pf 04  0.462 -1.920  1.975 3
0648 pf 05  0.357  0.368  0.512 6
0648 pf 06  1.407 -0.628  1.541 4
0648 pf 07  0.878 -0.907  1.262 3
0648 pf 08 -0.464 -1.062  1.159 2
0648 pf 09  0.208 -0.739  0.768 3
0648 pf 10  0.419  0.139  0.442 5
0672 em 00  0.821 -0.928  1.239 3
0672 cf 00  1.494 -1.468  2.095 4
0672 pf 01  1.421 -1.304  1.928 4
0672 pf 02  1.278 -1.341  1.853 3
0672 pf 03  1.285 -0.910  1.574 4
0672 pf 04  0.402 -2.010  2.050 3
0672 pf 05  0.518  0.381  0.643 5
0672 pf 06  1.369 -0.320  1.406 4
0672 pf 07  0.997 -0.903  1.345 4
0672 pf 08 -0.370 -1.161  1.218 2
0672 pf 09  0.236 -0.874  0.906 3
0672 pf 10  0.300 -0.141  0.331 4
0696 em 00  0.773 -0.890  1.179 3
0696 cf 00  1.816 -1.385  2.284 4
0696 pf 01  1.432 -1.411  2.011 4
0696 pf 02  1.198 -1.153  1.663 4
0696 pf 03  0.966 -0.668  1.175 4
0696 pf 04  0.603 -2.001  2.090 3
0696 pf 05  0.413  0.314  0.519 5
0696 pf 06  1.355  0.063  1.356 5
0696 pf 07  0.672 -1.246  1.416 3
0696 pf 08 -0.174 -1.092  1.106 2
0696 pf 09  0.163 -1.004  1.017 3
0696 pf 10 -0.026 -0.040  0.048 2
0720 em 00  0.715 -0.852  1.112 3
0720 cf 00  2.079 -1.044  2.326 4
0720 pf 01  1.423 -1.183  1.851 4
0720 pf 02  1.041 -0.881  1.364 4
0720 pf 03  0.669 -0.850  1.081 3
0720 pf 04  0.582 -1.771  1.864 3
0720 pf 05  0.221  0.314  0.384 6
0720 pf 06  1.517  0.224  1.533 5
0720 pf 07  0.546 -1.524  1.619 3
0720 pf 08 -0.037 -1.303  1.303 2
0720 pf 09 -0.068 -1.072  1.074 2
0720 pf 10 -0.172 -0.121  0.210 1
0744 em 00  0.748 -0.811  1.103 3
0744 cf 00  1.862 -0.762  2.012 4
0744 pf 01  1.469 -0.932  1.740 4
0744 pf 02  0.847 -0.730  1.118 4
0744 pf 03  0.874 -0.847  1.217 4
0744 pf 04  0.937 -1.697  1.939 3
0744 pf 05  0.118  0.245  0.272 6
0744 pf 06  1.875  0.675  1.993 5
0744 pf 07  0.331 -1.746  1.777 3
0744 pf 08 -0.143 -1.422  1.429 2
0744 pf 09  0.129 -1.371  1.377 3
0744 pf 10 -0.153 -0.188  0.242 2
0768 em 00  0.738 -0.724  1.034 4
0768 cf 00  1.586 -0.376  1.629 4
0768 pf 01  1.125 -0.540  1.248 4
0768 pf 02  0.724 -0.472  0.864 4
0768 pf 03  0.936 -0.938  1.325 3
0768 pf 04  1.161 -1.234  1.694 3
0768 pf 05  0.319 -0.090  0.331 4
0768 pf 06  2.216  0.773  2.347 5
0768 pf 07  0.394 -1.551  1.600 3
0768 pf 08 -0.226 -1.672  1.687 2
0768 pf 09  0.237 -1.555  1.573 3
0768 pf 10 -0.433 -0.148  0.458 1
0792 em 00  0.737 -0.608  0.956 4
0792 cf 00  1.435 -0.128  1.441 4
0792 pf 01  1.080 -0.214  1.101 4
0792 pf 02  0.628 -0.137  0.643 4
0792 pf 03  0.870 -0.994  1.321 3
0792 pf 04  1.029 -1.138  1.534 3
0792 pf 05  0.072 -0.520  0.525 3
0792 pf 06  2.427  1.147  2.685 5
0792 pf 07  0.638 -1.320  1.466 3
0792 pf 08  0.174 -1.361  1.372 3
0792 pf 09  0.595 -1.601  1.708 3
0792 pf 10 -0.908 -0.248  0.942 1
0816 em 00  0.765 -0.488  0.907 4
0816 cf 00  1.052  0.263  1.084 5
0816 pf 01  1.500  0.010  1.500 5
0816 pf 02  0.409  0.002  0.409 5
0816 pf 03  0.722 -0.974  1.213 3
0816 pf 04  1.153 -0.856  1.436 4
0816 pf 05 -0.187 -0.413  0.454 2
0816 pf 06  2.205  1.244  2.532 5
0816 pf 07  1.150 -1.047  1.555 4
0816 pf 08  0.662 -1.076  1.263 3
0816 pf 09  0.684 -1.611  1.750 3
0816 pf 10 -1.010 -0.749  1.258 1
0840 em 00  0.792 -0.379  0.878 4
0840 cf 00  0.585  0.499  0.769 5
0840 pf 01  2.081  0.303  2.103 5
0840 pf 02  0.350  0.230  0.419 5
0840 pf 03  0.618 -1.096  1.258 3
0840 pf 04  1.187 -0.499  1.288 4
0840 pf 05 -0.002 -0.508  0.508 2
0840 pf 06  1.685  1.379  2.177 5
0840 pf 07  1.406 -1.051  1.755 4
0840 pf 08  0.723 -0.660  0.979 4
0840 pf 09  0.691 -1.650  1.789 3
0840 pf 10 -0.706 -0.950  1.184 2
0864 em 00  0.946 -0.213  0.969 4
0864 cf 00  0.268  0.652  0.705 6
0864 pf 01  2.444  0.594  2.515 5
0864 pf 02  0.456  0.294  0.542 5
0864 pf 03  0.878 -0.809  1.194 4
0864 pf 04  1.427 -0.264  1.451 4
0864 pf 05  0.204 -0.618  0.651 3
0864 pf 06  1.619  1.397  2.139 5
0864 pf 07  1.815 -0.908  2.029 4
0864 pf 08  0.583 -0.076  0.588 4
0864 pf 09  0.846 -1.482  1.707 3
0864 pf 10 -0.275 -0.989  1.026 2
0888 em 00  0.994 -0.122  1.001 4
0888 cf 00  0.303  0.660  0.726 6
0888 pf 01  2.189  1.001  2.408 5
0888 pf 02  0.469  0.527  0.705 6
0888 pf 03  1.016 -0.844  1.321 4
0888 pf 04  1.418 -0.183  1.430 4
0888 pf 05  0.333 -0.669  0.747 3
0888 pf 06  1.498  1.403  2.052 5
0888 pf 07  2.299 -0.700  2.403 4
0888 pf 08  0.129  0.102  0.164 5
0888 pf 09  0.972 -1.447  1.743 3
0888 pf 10  0.159 -1.075  1.086 3
0912 em 00  1.070 -0.009  1.070 4
0912 cf 00  0.242  0.461  0.520 6
0912 pf 01  1.977  1.674  2.591 5
0912 pf 02  0.667  0.606  0.902 5
0912 pf 03  1.020 -0.618  1.192 4
0912 pf 04  1.203 -0.282  1.236 4
0912 pf 05  0.754 -0.682  1.016 4
0912 pf 06  1.433  1.311  1.942 5
0912 pf 07  2.675 -0.484  2.718 4
0912 pf 08  0.133  0.544  0.560 6
0912 pf 09  1.161 -1.514  1.908 3
0912 pf 10  0.309 -1.029  1.075 3
0936 em 00  1.078  0.130  1.086 5
0936 cf 00  0.062  0.623  0.626 6
0936 pf 01  1.590  2.155  2.678 6
0936 pf 02  0.746  0.515  0.907 5
0936 pf 03  1.411 -0.479  1.490 4
0936 pf 04  1.200 -0.084  1.203 4
0936 pf 05  0.925 -0.324  0.981 4
0936 pf 06  1.448  1.154  1.852 5
0936 pf 07  2.542 -0.322  2.563 4
0936 pf 08  0.104  0.726  0.733 6
0936 pf 09  1.114 -1.758  2.081 3
0936 pf 10  0.488 -0.747  0.892 3
0960 em 00  1.018  0.265  1.052 5
0960 cf 00  0.078  0.756  0.760 6
0960 pf 01  1.142  2.402  2.660 6
0960 pf 02  1.019  0.059  1.021 5
0960 pf 03  1.765  0.179  1.774 5
0960 pf 04  1.270 -0.091  1.274 4
0960 pf 05  0.736  0.293  0.792 5
0960 pf 06  1.053  0.891  1.379 5
0960 pf 07  2.184 -0.147  2.189 4
0960 pf 08 -0.137  1.024  1.033 7
0960 pf 09  1.212 -1.814  2.181 3
0960 pf 10  0.632 -0.610  0.879 4
0984 em 00  0.916  0.374  0.990 5
0984 cf 00  0.312  0.714  0.779 6
0984 pf 01  0.575  2.538  2.602 6
0984 pf 02  1.251 -0.075  1.253 4
0984 pf 03  1.836  0.652  1.948 5
0984 pf 04  1.191  0.154  1.201 5
0984 pf 05  0.766  0.745  1.068 5
0984 pf 06  0.670  0.844  1.078 6
0984 pf 07  1.792 -0.159  1.799 4
0984 pf 08 -0.459  0.909  1.018 7
0984 pf 09  1.090 -1.559  1.902 3
0984 pf 10  0.796 -0.619  1.008 4
1008 em 00  0.756  0.465  0.887 5
1008 cf 00  0.231  0.591  0.634 6
1008 pf 01 -0.033  2.627  2.627 7
1008 pf 02  1.327 -0.098  1.330 4
1008 pf 03  1.473  1.000  1.780 5
1008 pf 04  0.956  0.243  0.986 5
1008 pf 05  0.831  0.758  1.124 5
1008 pf 06  0.485  0.925  1.044 6
1008 pf 07  1.093  0.289  1.131 5
1008 pf 08 -0.434  0.547  0.698 7
1008 pf 09  1.316 -1.090  1.709 4
1008 pf 10  0.822 -0.654  1.050 4
1032 em 00  0.622  0.544  0.827 5
1032 cf 00  0.143  0.565  0.583 6
1032 pf 01 -0.180  2.558  2.564 7
1032 pf 02  1.276 -0.081  1.279 4
1032 pf 03  1.211  1.252  1.742 6
1032 pf 04  1.004  0.362  1.068 5
1032 pf 05  0.797  0.702  1.062 5
1032 pf 06  0.212  0.902  0.926 6
1032 pf 07  0.503  0.612  0.792 6
1032 pf 08 -0.575  0.299  0.648 8
1032 pf 09  1.469 -0.710  1.632 4
1032 pf 10  0.750 -0.476  0.888 4
1056 em 00  0.669  0.633  0.921 5
1056 cf 00  0.247  0.413  0.482 6
1056 pf 01  0.063  2.531  2.532 6
1056 pf 02  1.368  0.115  1.373 5
1056 pf 03  0.939  1.344  1.639 6
1056 pf 04  1.306  0.412  1.370 5
1056 pf 05  0.528  0.874  1.021 6
1056 pf 06 -0.005  1.135  1.135 7
1056 pf 07  0.432  0.915  1.012 6
1056 pf 08 -0.279  0.079  0.290 8
1056 pf 09  1.582 -0.392  1.630 4
1056 pf 10  0.921 -0.497  1.046 4
1080 em 00  0.614  0.750  0.969 6
1080 cf 00 -0.037  0.321  0.323 7
1080 pf 01  0.158  2.741  2.746 6
1080 pf 02  1.538  0.428  1.596 5
1080 pf 03  0.551  1.430  1.532 6
1080 pf 04  1.488  0.253  1.510 5
1080 pf 05  0.302  1.173  1.211 6
1080 pf 06 -0.228  1.478  1.496 7
1080 pf 07  0.051  0.785  0.787 6
1080 pf 08  0.187  0.104  0.214 5
1080 pf 09  1.647 -0.023  1.647 4
1080 pf 10  0.827 -0.475  0.953 4
1104 em 00  0.611  0.855  1.051 6
1104 cf 00 -0.304  0.292  0.422 8
1104 pf 01  0.150  2.772  2.776 6
1104 pf 02  1.752  0.780  1.918 5
1104 pf 03  0.315  1.752  1.780 6
1104 pf 04  1.441  0.320  1.476 5
1104 pf 05 -0.060  1.058  1.060 7
1104 pf 06 -0.317  1.509  1.542 7
1104 pf 07 -0.048  0.769  0.770 7
1104 pf 08  0.504  0.065  0.508 5
1104 pf 09  1.795  0.486  1.860 5
1104 pf 10  1.221 -0.461  1.305 4
