ecmf prod rf 2015011900 20170119 11 046
0336 pf 04 -0.187  0.486  0.521 7
0336 pf 05  0.346  0.539  0.641 6
0336 pf 06 -0.306  0.694  0.759 7
0336 pf 07  0.836  0.022  0.836 5
0336 pf 08  0.358  0.464  0.586 6
0336 pf 09 -0.010  0.616  0.616 7
0336 pf 10 -0.071  1.700  1.702 7
0360 em 00  0.154  0.786  0.801 6
0360 cf 00  0.308  0.495  0.583 6
0360 pf 01 -0.470  1.103  1.199 7
0360 pf 02  0.484  1.379  1.461 6
0360 pf 03  0.255  0.933  0.967 6
0360 pf 04 -0.326  0.230  0.399 8
0360 pf 05  0.180  0.871  0.889 6
0360 pf 06 -0.072  0.654  0.658 7
0360 pf 07  0.911 -0.102  0.917 4
0360 pf 08  0.572  0.903  1.069 6
0360 pf 09  0.159  0.544  0.567 6
0360 pf 10 -0.279  1.608  1.632 7
0384 em 00  0.025  0.884  0.885 6
0384 cf 00  0.156  0.782  0.797 6
0384 pf 01 -0.323  1.250  1.291 7
0384 pf 02  0.226  1.562  1.578 6
0384 pf 03 -0.132  0.853  0.863 7
0384 pf 04 -0.384  0.282  0.477 8
0384 pf 05 -0.264  0.887  0.925 7
0384 pf 06  0.197  0.792  0.816 6
0384 pf 07  0.795 -0.136  0.806 4
0384 pf 08  0.632  1.360  1.500 6
0384 pf 09  0.013  0.369  0.369 6
0384 pf 10 -0.600  1.711  1.813 7
0408 em 00 -0.179  0.972  0.988 7
0408 cf 00 -0.086  1.080  1.084 7
0408 pf 01 -0.554  0.926  1.079 7
0408 pf 02 -0.105  1.889  1.892 7
0408 pf 03 -0.394  0.784  0.878 7
0408 pf 04 -0.495  0.212  0.539 8
0408 pf 05 -0.483  1.119  1.219 7
0408 pf 06  0.413  0.926  1.014 6
0408 pf 07  0.513 -0.096  0.522 4
0408 pf 08  0.271  1.695  1.717 6
0408 pf 09 -0.378  0.537  0.657 7
0408 pf 10 -0.635  1.605  1.726 7
0432 em 00 -0.284  1.043  1.081 7
0432 cf 00 -0.278  1.002  1.040 7
0432 pf 01 -0.653  1.074  1.257 7
0432 pf 02 -0.384  2.382  2.413 7
0432 pf 03 -0.406  0.850  0.942 7
0432 pf 04 -0.441 -0.052  0.444 1
0432 pf 05 -0.314  1.062  1.107 7
0432 pf 06  0.408  1.473  1.528 6
0432 pf 07  0.104  0.175  0.204 6
0432 pf 08 -0.065  1.859  1.860 7
0432 pf 09 -0.426  0.503  0.659 7
0432 pf 10 -0.633  1.125  1.291 7
0456 em 00 -0.452  0.929  1.033 7
0456 cf 00 -0.583  1.000  1.158 7
0456 pf 01 -1.236  1.016  1.600 8
0456 pf 02 -0.514  2.156  2.217 7
0456 pf 03 -0.514  0.566  0.765 7
0456 pf 04 -0.547 -0.414  0.686 1
0456 pf 05 -0.324  0.814  0.876 7
0456 pf 06  0.076  1.709  1.711 6
0456 pf 07  0.024  0.171  0.173 6
0456 pf 08 -0.172  1.964  1.971 7
0456 pf 09 -0.457  0.459  0.647 7
0456 pf 10 -0.659  0.760  1.006 7
0480 em 00 -0.671  0.893  1.117 7
0480 cf 00 -1.048  0.825  1.334 8
0480 pf 01 -1.444  0.880  1.691 8
0480 pf 02 -0.716  1.880  2.012 7
0480 pf 03 -0.375  0.549  0.665 7
0480 pf 04 -0.584 -0.072  0.588 1
0480 pf 05 -0.814  0.760  1.114 8
0480 pf 06 -0.291  1.627  1.653 7
0480 pf 07 -0.546 -0.057  0.549 1
0480 pf 08 -0.206  1.972  1.983 7
0480 pf 09 -0.703  0.602  0.926 8
0480 pf 10 -0.581  0.833  1.016 7
0504 em 00 -0.803  0.871  1.185 7
0504 cf 00 -1.181  0.660  1.353 8
0504 pf 01 -1.459  0.681  1.610 8
0504 pf 02 -0.991  1.812  2.065 7
0504 pf 03 -0.241  0.363  0.436 7
0504 pf 04 -0.521  0.130  0.537 8
0504 pf 05 -1.132  0.882  1.435 8
0504 pf 06 -0.583  1.721  1.817 7
0504 pf 07 -0.594  0.133  0.608 8
0504 pf 08 -0.531  2.121  2.187 7
0504 pf 09 -1.091  0.316  1.136 8
0504 pf 10 -0.418  0.727  0.839 7
0528 em 00 -0.846  0.782  1.152 8
0528 cf 00 -0.890  0.272  0.931 8
0528 pf 01 -0.910  0.256  0.946 8
0528 pf 02 -1.479  1.777  2.312 7
0528 pf 03 -0.269  0.345  0.437 7
0528 pf 04 -0.607  0.311  0.681 8
0528 pf 05 -1.126  1.114  1.584 8
0528 pf 06 -0.811  1.868  2.036 7
0528 pf 07 -0.772 -0.077  0.776 1
0528 pf 08 -0.913  1.864  2.076 7
0528 pf 09 -1.244 -0.117  1.249 1
0528 pf 10 -0.177  0.970  0.986 7
0552 em 00 -0.574  0.729  0.927 7
0552 cf 00 -0.482  0.188  0.518 8
0552 pf 01 -0.045  0.023  0.051 8
0552 pf 02 -1.587  1.559  2.225 8
0552 pf 03 -0.025  0.503  0.503 7
0552 pf 04 -0.404  0.719  0.825 7
0552 pf 05 -0.723  1.110  1.324 7
0552 pf 06 -0.916  1.652  1.889 7
0552 pf 07 -0.359 -0.143  0.387 1
0552 pf 08 -0.829  1.825  2.004 7
0552 pf 09 -1.039 -0.454  1.134 1
0552 pf 10  0.152  1.005  1.016 6
0576 em 00 -0.375  0.662  0.761 7
0576 cf 00 -0.247  0.210  0.324 8
0576 pf 01  0.222 -0.382  0.441 3
0576 pf 02 -1.600  1.314  2.070 8
0576 pf 03 -0.048  0.762  0.763 7
0576 pf 04 -0.175  0.719  0.740 7
0576 pf 05 -0.627  1.064  1.235 7
0576 pf 06 -0.762  1.658  1.824 7
0576 pf 07  0.105 -0.203  0.228 3
0576 pf 08 -0.699  1.518  1.671 7
0576 pf 09 -0.653 -0.197  0.682 1
0576 pf 10  0.362  0.798  0.876 6
0600 em 00 -0.227  0.590  0.632 7
0600 cf 00 -0.020  0.051  0.055 7
0600 pf 01  0.209 -0.515  0.555 3
0600 pf 02 -1.463  0.826  1.680 8
0600 pf 03 -0.056  0.759  0.761 7
0600 pf 04 -0.232  0.782  0.816 7
0600 pf 05 -0.447  0.966  1.065 7
0600 pf 06 -0.366  1.489  1.533 7
0600 pf 07  0.362 -0.082  0.371 4
0600 pf 08 -0.394  1.305  1.363 7
0600 pf 09 -0.396  0.140  0.420 8
0600 pf 10  0.275  0.731  0.781 6
0624 em 00 -0.129  0.618  0.632 7
0624 cf 00  0.035 -0.076  0.083 3
0624 pf 01  0.290 -0.268  0.395 4
0624 pf 02 -1.585  0.518  1.667 8
0624 pf 03 -0.074  1.027  1.030 7
0624 pf 04 -0.254  0.559  0.614 7
0624 pf 05  0.020  0.942  0.942 6
0624 pf 06 -0.341  1.289  1.333 7
0624 pf 07  0.573 -0.023  0.573 4
0624 pf 08 -0.426  1.292  1.361 7
0624 pf 09  0.034  0.498  0.499 6
0624 pf 10  0.236  0.971  0.999 6
0648 em 00  0.080  0.622  0.627 6
0648 cf 00  0.048 -0.180  0.187 3
0648 pf 01  0.496 -0.308  0.584 4
0648 pf 02 -1.392  0.229  1.411 8
0648 pf 03  0.188  1.124  1.139 6
0648 pf 04 -0.304  0.545  0.624 7
0648 pf 05  0.551  0.931  1.082 6
0648 pf 06  0.136  1.098  1.107 6
0648 pf 07  0.870  0.128  0.880 5
0648 pf 08 -0.499  1.333  1.424 7
0648 pf 09  0.478  0.684  0.834 6
0648 pf 10  0.215  1.152  1.172 6
0672 em 00  0.197  0.570  0.603 6
0672 cf 00  0.225 -0.340  0.408 3
0672 pf 01  0.141 -0.397  0.421 3
0672 pf 02 -1.074 -0.205  1.093 1
0672 pf 03  0.277  0.929  0.969 6
0672 pf 04 -0.231  0.726  0.762 7
0672 pf 05  0.664  1.024  1.220 6
0672 pf 06  0.220  1.252  1.271 6
0672 pf 07  1.065  0.229  1.090 5
0672 pf 08 -0.126  1.167  1.174 7
0672 pf 09  0.631  0.723  0.960 6
0672 pf 10  0.230  1.041  1.066 6
0696 em 00  0.166  0.559  0.583 6
0696 cf 00  0.385 -0.252  0.460 4
0696 pf 01  0.015 -0.673  0.673 3
0696 pf 02 -0.925 -0.408  1.011 1
0696 pf 03  0.109  0.583  0.593 6
0696 pf 04  0.076  1.112  1.114 6
0696 pf 05  0.487  0.790  0.928 6
0696 pf 06  0.348  1.144  1.195 6
0696 pf 07  0.895  0.187  0.914 5
0696 pf 08  0.082  1.544  1.546 6
0696 pf 09  0.149  1.108  1.118 6
0696 pf 10  0.058  0.906  0.908 6
0720 em 00  0.020  0.567  0.568 6
0720 cf 00  0.403 -0.102  0.416 4
0720 pf 01 -0.257 -0.840  0.878 2
0720 pf 02 -0.477 -0.468  0.668 1
0720 pf 03  0.114  0.844  0.852 6
0720 pf 04  0.352  1.327  1.373 6
0720 pf 05 -0.008  0.433  0.433 7
0720 pf 06  0.453  1.224  1.305 6
0720 pf 07  0.346  0.217  0.408 5
0720 pf 08 -0.058  1.389  1.391 7
0720 pf 09 -0.614  1.200  1.348 7
0720 pf 10 -0.157  0.896  0.910 7
0744 em 00 -0.142  0.660  0.675 7
0744 cf 00  0.421 -0.053  0.425 4
0744 pf 01  0.002 -0.746  0.746 3
0744 pf 02 -0.150 -0.618  0.636 2
0744 pf 03  0.131  0.953  0.961 6
0744 pf 04  0.521  1.537  1.623 6
0744 pf 05 -0.391  0.591  0.709 7
0744 pf 06  0.081  1.455  1.457 6
0744 pf 07 -0.291  0.129  0.318 8
0744 pf 08 -0.340  1.523  1.561 7
0744 pf 09 -1.301  1.012  1.649 8
0744 pf 10 -0.306  1.355  1.389 7
0768 em 00 -0.182  0.669  0.693 7
0768 cf 00  0.498 -0.067  0.503 4
0768 pf 01  0.171 -0.731  0.751 3
0768 pf 02  0.403 -0.709  0.815 3
0768 pf 03  0.345  1.119  1.171 6
0768 pf 04  0.724  1.388  1.566 6
0768 pf 05 -0.505  0.780  0.929 7
0768 pf 06 -0.141  1.386  1.393 7
0768 pf 07 -0.553 -0.064  0.556 1
0768 pf 08 -0.702  1.490  1.647 7
0768 pf 09 -1.818  1.209  2.183 8
0768 pf 10 -0.465  1.448  1.521 7
0792 em 00 -0.176  0.583  0.609 7
0792 cf 00  1.023 -0.270  1.058 4
0792 pf 01  0.492 -0.891  1.018 3
0792 pf 02  0.657 -0.554  0.860 4
0792 pf 03  0.303  1.043  1.086 6
0792 pf 04  0.625  1.088  1.255 6
0792 pf 05 -0.405  0.462  0.614 7
0792 pf 06 -0.539  1.413  1.512 7
0792 pf 07 -0.487 -0.436  0.654 1
0792 pf 08 -1.178  1.583  1.973 7
0792 pf 09 -1.938  1.572  2.495 8
0792 pf 10 -0.539  1.302  1.409 7
0816 em 00 -0.203  0.490  0.531 7
0816 cf 00  1.283 -0.297  1.317 4
0816 pf 01  0.640 -0.667  0.924 3
0816 pf 02  0.728 -0.475  0.870 4
0816 pf 03  0.075  1.160  1.163 6
0816 pf 04  0.805  0.769  1.113 5
0816 pf 05 -0.465  0.423  0.628 8
0816 pf 06 -1.134  1.476  1.861 7
0816 pf 07 -0.489 -0.603  0.776 2
0816 pf 08 -1.204  1.131  1.652 8
0816 pf 09 -1.853  1.530  2.403 8
0816 pf 10 -0.650  0.863  1.081 7
0840 em 00 -0.142  0.555  0.573 7
0840 cf 00  1.475  0.019  1.475 5
0840 pf 01  0.748 -0.284  0.800 4
0840 pf 02  0.752 -0.387  0.846 4
0840 pf 03 -0.131  1.469  1.475 7
0840 pf 04  0.671  0.314  0.741 5
0840 pf 05 -0.325  0.399  0.515 7
0840 pf 06 -1.080  1.463  1.819 7
0840 pf 07 -0.277 -0.586  0.648 2
0840 pf 08 -0.936  1.199  1.521 7
0840 pf 09 -1.804  1.362  2.261 8
0840 pf 10 -0.694  1.042  1.252 7
0864 em 00 -0.192  0.593  0.623 7
0864 cf 00  1.376  0.548  1.481 5
0864 pf 01  0.536  0.057  0.539 5
0864 pf 02  0.783 -0.259  0.825 4
0864 pf 03 -0.306  1.672  1.700 7
0864 pf 04  0.486  0.181  0.519 5
0864 pf 05 -0.417  0.703  0.817 7
0864 pf 06 -1.231  1.323  1.807 7
0864 pf 07 -0.091 -0.630  0.637 2
0864 pf 08 -0.778  1.013  1.277 7
0864 pf 09 -1.552  1.190  1.956 8
0864 pf 10 -0.963  0.609  1.140 8
0888 em 00 -0.236  0.636  0.678 7
0888 cf 00  1.008  0.699  1.227 5
0888 pf 01  0.692  0.422  0.810 5
0888 pf 02  0.681  0.088  0.687 5
0888 pf 03 -0.870  1.423  1.668 7
0888 pf 04  0.696 -0.110  0.704 4
0888 pf 05 -0.234  0.973  1.001 7
0888 pf 06 -1.547  1.005  1.845 8
0888 pf 07 -0.260 -0.367  0.450 2
0888 pf 08 -0.680  1.002  1.211 7
0888 pf 09 -1.142  1.157  1.625 7
0888 pf 10 -0.964  0.596  1.133 8
0912 em 00 -0.234  0.537  0.585 7
0912 cf 00  0.678  0.783  1.036 6
0912 pf 01  0.587  0.234  0.632 5
0912 pf 02  0.235  0.249  0.342 6
0912 pf 03 -0.892  0.863  1.241 8
0912 pf 04  0.848 -0.306  0.902 4
0912 pf 05 -0.183  1.107  1.122 7
0912 pf 06 -1.611  0.607  1.722 8
0912 pf 07  0.074 -0.495  0.501 3
0912 pf 08 -0.441  0.755  0.875 7
0912 pf 09 -1.047  1.219  1.607 7
0912 pf 10 -0.804  0.789  1.126 8
0936 em 00 -0.255  0.404  0.478 7
0936 cf 00  0.649  0.938  1.141 6
0936 pf 01  0.549 -0.020  0.550 4
0936 pf 02  0.040  0.420  0.422 6
0936 pf 03 -0.648  0.449  0.788 8
0936 pf 04  0.763 -0.317  0.826 4
0936 pf 05 -0.304  1.072  1.115 7
0936 pf 06 -1.648  0.355  1.685 8
0936 pf 07  0.342 -0.987  1.045 3
0936 pf 08 -0.620  0.620  0.877 7
0936 pf 09 -1.347  1.017  1.688 8
0936 pf 10 -0.550  0.819  0.986 7
0960 em 00 -0.324  0.403  0.517 7
0960 cf 00  0.269  0.980  1.017 6
0960 pf 01  0.289  0.029  0.290 5
0960 pf 02 -0.102  0.602  0.610 7
0960 pf 03 -0.370  0.149  0.399 8
0960 pf 04  0.888 -0.193  0.909 4
0960 pf 05 -0.090  1.056  1.060 7
0960 pf 06 -1.636  0.233  1.652 8
0960 pf 07  0.165 -1.034  1.047 3
0960 pf 08 -0.717  0.845  1.108 7
0960 pf 09 -1.960  1.136  2.266 8
0960 pf 10 -0.251  0.556  0.610 7
0984 em 00 -0.283  0.375  0.470 7
0984 cf 00 -0.431  1.073  1.156 7
0984 pf 01  0.420  0.281  0.505 5
0984 pf 02  0.017  0.621  0.621 6
0984 pf 03 -0.014 -0.151  0.152 2
0984 pf 04  0.877 -0.264  0.916 4
0984 pf 05  0.281  1.232  1.264 6
0984 pf 06 -1.178  0.049  1.179 8
0984 pf 07  0.109 -0.901  0.908 3
0984 pf 08 -0.514  0.617  0.803 7
0984 pf 09 -2.231  1.275  2.570 8
0984 pf 10 -0.418  0.237  0.481 8
1008 em 00 -0.294  0.227  0.371 8
1008 cf 00 -1.118  0.846  1.403 8
1008 pf 01  0.299  0.266  0.400 5
1008 pf 02  0.012  0.628  0.628 6
1008 pf 03  0.245 -0.578  0.628 3
1008 pf 04  1.253 -0.421  1.322 4
1008 pf 05  0.241  1.086  1.112 6
1008 pf 06 -0.931 -0.099  0.936 1
1008 pf 07  0.144 -0.792  0.805 3
1008 pf 08 -0.144  0.368  0.395 7
1008 pf 09 -2.552  1.164  2.805 8
1008 pf 10 -0.669 -0.017  0.669 1
1032 em 00 -0.288  0.022  0.289 8
1032 cf 00 -1.460  0.639  1.593 8
1032 pf 01  0.067 -0.103  0.123 3
1032 pf 02  0.210  0.854  0.880 6
1032 pf 03  0.587 -0.646  0.873 3
1032 pf 04  1.100 -0.709  1.309 4
1032 pf 05  0.128  0.713  0.724 6
1032 pf 06 -0.745 -0.239  0.782 1
1032 pf 07  0.266 -0.731  0.778 3
1032 pf 08  0.078  0.014  0.080 5
1032 pf 09 -2.722  0.797  2.836 8
1032 pf 10 -0.657 -0.390  0.764 1
1056 em 00 -0.234 -0.113  0.260 1
1056 cf 00 -1.715  0.135  1.721 8
1056 pf 01 -0.121 -0.169  0.208 2
1056 pf 02  0.386  0.696  0.796 6
1056 pf 03  0.921 -0.446  1.023 4
1056 pf 04  0.994 -0.900  1.340 4
1056 pf 05  0.100  0.502  0.512 6
1056 pf 06 -0.288 -0.445  0.530 2
1056 pf 07  0.146 -0.524  0.544 3
1056 pf 08  0.110  0.085  0.139 5
1056 pf 09 -2.550  0.505  2.600 8
1056 pf 10 -0.517 -0.697  0.868 2
1080 em 00 -0.120 -0.070  0.139 1
1080 cf 00 -2.013 -0.238  2.027 1
1080 pf 01 -0.064  0.014  0.065 8
1080 pf 02  0.571  0.808  0.989 6
1080 pf 03  1.256 -0.393  1.316 4
1080 pf 04  0.840 -0.555  1.006 4
1080 pf 05  0.389  0.380  0.544 5
1080 pf 06 -0.095 -0.218  0.238 2
1080 pf 07  0.433 -0.259  0.505 4
1080 pf 08 -0.122  0.117  0.169 8
1080 pf 09 -2.121  0.348  2.149 8
1080 pf 10 -0.369 -0.800  0.881 2
1104 em 00  0.027 -0.009  0.028 4
1104 cf 00 -1.934 -0.340  1.964 1
1104 pf 01  0.131  0.154  0.202 6
1104 pf 02  0.505  0.962  1.086 6
1104 pf 03  1.233 -0.058  1.235 4
1104 pf 04  0.950 -0.712  1.187 4
1104 pf 05  0.081  0.328  0.338 6
1104 pf 06  0.252 -0.117  0.278 4
1104 pf 07  0.621 -0.163  0.642 4
1104 pf 08 -0.217  0.221  0.310 7
1104 pf 09 -1.393  0.151  1.401 8
1104 pf 10  0.093 -0.549  0.557 3
