ecmf prod rf 1999012600 20170126 11 046
0192 pf 08  0.906  1.081  1.411 6
0192 pf 09  0.223  0.574  0.615 6
0192 pf 10  0.175  0.757  0.777 6
0216 em 00 -0.140  0.700  0.714 7
0216 cf 00 -0.086  0.639  0.645 7
0216 pf 01 -0.237  0.952  0.981 7
0216 pf 02  0.054  0.470  0.473 6
0216 pf 03 -0.519  0.519  0.734 7
0216 pf 04 -0.320  0.606  0.685 7
0216 pf 05 -0.189  0.666  0.693 7
0216 pf 06 -0.518  1.241  1.345 7
0216 pf 07 -0.246  0.619  0.666 7
0216 pf 08  0.581  0.866  1.043 6
0216 pf 09  0.101  0.426  0.438 6
0216 pf 10 -0.072  0.617  0.622 7
0240 em 00 -0.346  0.613  0.704 7
0240 cf 00 -0.369  0.587  0.693 7
0240 pf 01 -0.674  0.860  1.093 7
0240 pf 02 -0.182  0.350  0.395 7
0240 pf 03 -0.801  0.589  0.994 8
0240 pf 04 -0.457  0.552  0.717 7
0240 pf 05 -0.675  0.724  0.990 7
0240 pf 06 -0.756  0.914  1.186 7
0240 pf 07 -0.554  0.338  0.649 8
0240 pf 08  0.495  0.478  0.688 5
0240 pf 09  0.142  0.528  0.547 6
0240 pf 10  0.096  0.757  0.763 6
0264 em 00 -0.337  0.512  0.613 7
0264 cf 00 -0.490  0.559  0.743 7
0264 pf 01 -0.894  0.688  1.128 8
0264 pf 02 -0.371  0.198  0.421 8
0264 pf 03 -0.509  0.592  0.781 7
0264 pf 04 -0.408  0.356  0.542 8
0264 pf 05 -0.660  0.662  0.935 7
0264 pf 06 -0.660  0.534  0.849 8
0264 pf 07 -0.398  0.296  0.496 8
0264 pf 08  0.174  0.456  0.488 6
0264 pf 09  0.304  0.377  0.484 6
0264 pf 10  0.269  0.845  0.887 6
0288 em 00 -0.265  0.447  0.520 7
0288 cf 00 -0.417  0.363  0.554 8
0288 pf 01 -0.782  0.612  0.993 8
0288 pf 02 -0.523  0.010  0.523 8
0288 pf 03 -0.185  0.371  0.414 7
0288 pf 04 -0.548  0.171  0.575 8
0288 pf 05 -0.696  0.790  1.053 7
0288 pf 06 -0.655  0.382  0.758 8
0288 pf 07 -0.104  0.290  0.308 7
0288 pf 08  0.262  0.739  0.784 6
0288 pf 09  0.539  0.205  0.577 5
0288 pf 10  0.239  0.934  0.964 6
0312 em 00 -0.328  0.453  0.559 7
0312 cf 00 -0.509  0.179  0.540 8
0312 pf 01 -0.593  0.404  0.717 8
0312 pf 02 -0.449  0.020  0.450 8
0312 pf 03 -0.312  0.679  0.748 7
0312 pf 04 -0.631 -0.075  0.636 1
0312 pf 05 -0.574  0.953  1.112 7
0312 pf 06 -0.780  0.302  0.836 8
0312 pf 07 -0.037  0.440  0.442 7
0312 pf 08  0.372  0.774  0.859 6
0312 pf 09  0.384  0.183  0.426 5
0312 pf 10 -0.439  1.072  1.158 7
0336 em 00 -0.432  0.451  0.624 7
0336 cf 00 -0.731  0.169  0.750 8
0336 pf 01 -0.637  0.151  0.655 8
0336 pf 02 -0.316 -0.139  0.346 1
0336 pf 03 -0.442  1.105  1.191 7
0336 pf 04 -0.687 -0.147  0.703 1
0336 pf 05 -0.923  0.992  1.355 7
0336 pf 06 -0.942  0.525  1.078 8
0336 pf 07  0.025  0.410  0.411 6
0336 pf 08  0.462  0.725  0.859 6
0336 pf 09  0.080 -0.007  0.081 4
0336 pf 10 -0.589  1.124  1.269 7
0360 em 00 -0.484  0.471  0.675 8
0360 cf 00 -1.029  0.279  1.066 8
0360 pf 01 -0.742 -0.090  0.747 1
0360 pf 02 -0.146 -0.305  0.338 2
0360 pf 03 -0.287  1.176  1.211 7
0360 pf 04 -0.199  0.100  0.223 8
0360 pf 05 -1.058  0.751  1.297 8
0360 pf 06 -1.067  0.441  1.155 8
0360 pf 07 -0.549  0.637  0.841 7
0360 pf 08  0.464  0.790  0.916 6
0360 pf 09  0.199  0.227  0.302 6
0360 pf 10 -0.867  1.085  1.389 7
0384 em 00 -0.485  0.423  0.643 8
0384 cf 00 -0.998  0.303  1.043 8
0384 pf 01 -1.007  0.229  1.032 8
0384 pf 02  0.308 -0.258  0.402 4
0384 pf 03 -0.415  0.844  0.941 7
0384 pf 04  0.398 -0.007  0.398 4
0384 pf 05 -1.429  0.360  1.474 8
0384 pf 06 -1.090  0.431  1.172 8
0384 pf 07 -0.639  0.656  0.916 7
0384 pf 08  0.274  1.019  1.055 6
0384 pf 09 -0.047  0.259  0.264 7
0384 pf 10 -0.671  0.721  0.985 7
0408 em 00 -0.481  0.376  0.611 8
0408 cf 00 -0.826  0.366  0.904 8
0408 pf 01 -1.153  0.194  1.170 8
0408 pf 02  0.695 -0.031  0.696 4
0408 pf 03 -0.547  0.828  0.992 7
0408 pf 04  0.592  0.228  0.634 5
0408 pf 05 -1.448  0.120  1.453 8
0408 pf 06 -1.304  0.172  1.315 8
0408 pf 07 -0.670  0.322  0.743 8
0408 pf 08  0.377  0.928  1.001 6
0408 pf 09 -0.481  0.286  0.560 8
0408 pf 10 -0.486  0.632  0.797 7
0432 em 00 -0.457  0.370  0.589 8
0432 cf 00 -0.932  0.399  1.014 8
0432 pf 01 -1.042  0.254  1.073 8
0432 pf 02  1.036  0.275  1.072 5
0432 pf 03 -0.443  0.641  0.779 7
0432 pf 04  0.570  0.330  0.659 5
0432 pf 05 -1.237 -0.092  1.241 1
0432 pf 06 -1.427  0.072  1.429 8
0432 pf 07 -0.565  0.481  0.742 8
0432 pf 08  0.017  0.711  0.712 6
0432 pf 09 -0.568  0.374  0.680 8
0432 pf 10 -0.367  0.541  0.654 7
0456 em 00 -0.460  0.357  0.582 8
0456 cf 00 -0.875  0.618  1.071 8
0456 pf 01 -0.855  0.205  0.879 8
0456 pf 02  1.023  0.578  1.175 5
0456 pf 03 -0.441  0.409  0.601 8
0456 pf 04  0.671  0.627  0.918 5
0456 pf 05 -1.313 -0.244  1.335 1
0456 pf 06 -1.194 -0.151  1.203 1
0456 pf 07 -0.528  0.626  0.819 7
0456 pf 08 -0.454  0.365  0.583 8
0456 pf 09 -0.644  0.252  0.691 8
0456 pf 10 -0.354  0.551  0.655 7
0480 em 00 -0.469  0.341  0.580 8
0480 cf 00 -0.661  0.789  1.029 7
0480 pf 01 -1.004  0.174  1.019 8
0480 pf 02  0.933  0.816  1.239 5
0480 pf 03 -0.396  0.260  0.474 8
0480 pf 04  0.665  0.900  1.119 6
0480 pf 05 -1.418 -0.350  1.460 1
0480 pf 06 -0.968 -0.222  0.993 1
0480 pf 07 -0.725  0.784  1.068 7
0480 pf 08 -0.406  0.146  0.432 8
0480 pf 09 -0.883 -0.140  0.894 1
0480 pf 10 -0.195  0.524  0.559 7
0504 em 00 -0.469  0.395  0.613 8
0504 cf 00 -0.627  0.899  1.097 7
0504 pf 01 -0.798  0.404  0.895 8
0504 pf 02  0.806  0.795  1.132 5
0504 pf 03 -0.636  0.179  0.661 8
0504 pf 04 -0.001  0.984  0.984 7
0504 pf 05 -1.215 -0.035  1.215 1
0504 pf 06 -0.653  0.061  0.656 8
0504 pf 07 -0.784  0.824  1.137 7
0504 pf 08 -0.390  0.073  0.396 8
0504 pf 09 -0.752 -0.274  0.800 1
0504 pf 10  0.011  0.395  0.395 6
0528 em 00 -0.403  0.319  0.514 8
0528 cf 00 -0.786  0.926  1.215 7
0528 pf 01 -0.658  0.108  0.667 8
0528 pf 02  0.603  0.767  0.975 6
0528 pf 03 -0.758  0.055  0.760 8
0528 pf 04 -0.038  1.030  1.030 7
0528 pf 05 -0.725  0.147  0.740 8
0528 pf 06 -0.751 -0.001  0.751 1
0528 pf 07 -0.559  0.505  0.753 8
0528 pf 08 -0.462  0.108  0.474 8
0528 pf 09 -0.123 -0.593  0.605 2
0528 pf 10 -0.080  0.423  0.431 7
0552 em 00 -0.362  0.296  0.468 8
0552 cf 00 -0.780  0.820  1.132 7
0552 pf 01 -0.428  0.234  0.488 8
0552 pf 02  0.216  1.056  1.078 6
0552 pf 03 -0.897  0.087  0.901 8
0552 pf 04 -0.092  1.259  1.262 7
0552 pf 05 -0.304  0.146  0.338 8
0552 pf 06 -0.838 -0.252  0.875 1
0552 pf 07 -0.174  0.531  0.559 7
0552 pf 08 -0.722  0.137  0.735 8
0552 pf 09  0.336 -0.948  1.006 3
0552 pf 10 -0.238  0.163  0.289 8
0576 em 00 -0.423  0.270  0.502 8
0576 cf 00 -0.637  1.002  1.187 7
0576 pf 01 -0.360  0.168  0.397 8
0576 pf 02 -0.149  1.379  1.387 7
0576 pf 03 -0.864  0.120  0.872 8
0576 pf 04 -0.528  1.492  1.583 7
0576 pf 05 -0.151  0.004  0.151 8
0576 pf 06 -0.705 -0.496  0.862 1
0576 pf 07 -0.406  0.315  0.513 8
0576 pf 08 -0.945  0.329  1.000 8
0576 pf 09  0.635 -1.295  1.442 3
0576 pf 10 -0.519 -0.084  0.526 1
0600 em 00 -0.408  0.250  0.479 8
0600 cf 00 -0.732  1.273  1.468 7
0600 pf 01  0.094  0.331  0.344 6
0600 pf 02 -0.388  1.222  1.283 7
0600 pf 03 -1.020 -0.028  1.020 1
0600 pf 04 -0.498  1.523  1.602 7
0600 pf 05 -0.015 -0.287  0.288 2
0600 pf 06 -0.387 -0.408  0.562 2
0600 pf 07 -0.740  0.270  0.788 8
0600 pf 08 -1.135  0.181  1.149 8
0600 pf 09  0.812 -1.321  1.550 3
0600 pf 10 -0.461 -0.046  0.463 1
0624 em 00 -0.411  0.256  0.484 8
0624 cf 00 -0.922  1.313  1.604 7
0624 pf 01  0.507  0.444  0.674 5
0624 pf 02 -0.547  1.092  1.222 7
0624 pf 03 -1.091 -0.059  1.093 1
0624 pf 04 -0.498  1.208  1.307 7
0624 pf 05 -0.303 -0.470  0.559 2
0624 pf 06 -0.222 -0.046  0.227 1
0624 pf 07 -0.874  0.276  0.916 8
0624 pf 08 -1.032 -0.012  1.032 1
0624 pf 09  0.826 -1.031  1.321 3
0624 pf 10 -0.354  0.042  0.356 8
0648 em 00 -0.309  0.246  0.395 8
0648 cf 00 -0.944  1.358  1.654 7
0648 pf 01  0.939  0.519  1.073 5
0648 pf 02 -0.263  1.210  1.239 7
0648 pf 03 -1.199 -0.016  1.199 1
0648 pf 04 -0.590  0.932  1.103 7
0648 pf 05 -0.229 -0.491  0.542 2
0648 pf 06 -0.530 -0.024  0.531 1
0648 pf 07 -0.364  0.190  0.410 8
0648 pf 08 -0.764 -0.189  0.787 1
0648 pf 09  1.007 -0.813  1.294 4
0648 pf 10 -0.445 -0.033  0.446 1
0672 em 00 -0.223  0.311  0.383 7
0672 cf 00 -0.817  1.410  1.630 7
0672 pf 01  0.970  0.762  1.233 5
0672 pf 02 -0.197  0.927  0.948 7
0672 pf 03 -1.159  0.046  1.160 8
0672 pf 04 -0.582  0.926  1.094 7
0672 pf 05 -0.117 -0.579  0.591 2
0672 pf 06 -0.563  0.144  0.582 8
0672 pf 07  0.032  0.088  0.093 6
0672 pf 08 -0.444  0.031  0.445 8
0672 pf 09  0.755 -0.561  0.940 4
0672 pf 10 -0.326  0.139  0.355 8
0696 em 00 -0.199  0.283  0.346 7
0696 cf 00 -0.589  1.618  1.721 7
0696 pf 01  0.545  0.806  0.973 6
0696 pf 02 -0.278  0.725  0.776 7
0696 pf 03 -1.045 -0.181  1.060 1
0696 pf 04 -0.864  0.853  1.214 8
0696 pf 05  0.367 -0.275  0.459 4
0696 pf 06 -0.802 -0.236  0.836 1
0696 pf 07  0.332  0.122  0.353 5
0696 pf 08 -0.288 -0.225  0.365 1
0696 pf 09  0.713 -0.471  0.855 4
0696 pf 10 -0.238  0.279  0.367 7
0720 em 00 -0.261  0.335  0.425 7
0720 cf 00 -0.449  1.795  1.851 7
0720 pf 01  0.000  0.827  0.827 6
0720 pf 02 -0.750  0.736  1.051 8
0720 pf 03 -1.170 -0.381  1.230 1
0720 pf 04 -0.904  1.042  1.380 7
0720 pf 05  0.138 -0.105  0.173 4
0720 pf 06 -0.648 -0.214  0.682 1
0720 pf 07  0.256  0.096  0.273 5
0720 pf 08  0.195 -0.065  0.205 4
0720 pf 09  0.594 -0.145  0.612 4
0720 pf 10 -0.074 -0.002  0.074 1
0744 em 00 -0.302  0.442  0.535 7
0744 cf 00 -0.259  1.733  1.752 7
0744 pf 01 -0.309  0.807  0.865 7
0744 pf 02 -0.978  0.944  1.359 8
0744 pf 03 -0.876 -0.158  0.890 1
0744 pf 04 -1.096  1.137  1.579 7
0744 pf 05  0.007 -0.185  0.185 3
0744 pf 06 -0.748 -0.153  0.764 1
0744 pf 07  0.112  0.433  0.447 6
0744 pf 08  0.623  0.016  0.623 5
0744 pf 09  0.396  0.233  0.460 5
0744 pf 10 -0.136 -0.058  0.148 1
0768 em 00 -0.337  0.463  0.572 7
0768 cf 00 -0.172  1.631  1.640 7
0768 pf 01 -0.645  0.758  0.995 7
0768 pf 02 -0.988  0.865  1.313 8
0768 pf 03 -0.675 -0.060  0.677 1
0768 pf 04 -1.438  1.277  1.923 8
0768 pf 05  0.055 -0.553  0.556 3
0768 pf 06 -0.714 -0.291  0.771 1
0768 pf 07  0.256  0.860  0.897 6
0768 pf 08  0.575  0.239  0.622 5
0768 pf 09  0.360  0.408  0.544 6
0768 pf 10 -0.256 -0.152  0.298 1
0792 em 00 -0.377  0.551  0.668 7
0792 cf 00 -0.130  1.381  1.388 7
0792 pf 01 -0.869  0.802  1.182 8
0792 pf 02 -0.911  0.484  1.031 8
0792 pf 03 -0.463  0.128  0.480 8
0792 pf 04 -1.416  1.472  2.043 7
0792 pf 05  0.137 -0.808  0.820 3
0792 pf 06 -0.776 -0.164  0.793 1
0792 pf 07 -0.190  1.165  1.181 7
0792 pf 08  0.539  0.669  0.859 6
0792 pf 09  0.452  0.865  0.976 6
0792 pf 10 -0.450 -0.028  0.450 1
0816 em 00 -0.487  0.517  0.710 7
0816 cf 00 -0.412  1.160  1.231 7
0816 pf 01 -0.776  0.801  1.115 7
0816 pf 02 -0.893  0.270  0.933 8
0816 pf 03 -0.142 -0.062  0.155 1
0816 pf 04 -1.467  1.134  1.854 8
0816 pf 05 -0.342 -0.889  0.953 2
0816 pf 06 -0.785 -0.262  0.828 1
0816 pf 07 -1.196  1.006  1.563 8
0816 pf 08  0.548  0.938  1.086 6
0816 pf 09  0.699  1.290  1.467 6
0816 pf 10 -0.525  0.199  0.561 8
0840 em 00 -0.566  0.441  0.718 8
0840 cf 00 -0.792  0.980  1.260 7
0840 pf 01 -0.599  0.983  1.151 7
0840 pf 02 -0.566 -0.115  0.578 1
0840 pf 03 -0.112  0.031  0.117 8
0840 pf 04 -1.356  1.117  1.757 8
0840 pf 05 -0.525 -0.812  0.967 2
0840 pf 06 -0.731 -0.541  0.910 1
0840 pf 07 -1.613  0.692  1.755 8
0840 pf 08  0.256  0.930  0.965 6
0840 pf 09  0.513  1.401  1.492 6
0840 pf 10 -0.654  0.102  0.662 8
0864 em 00 -0.716  0.376  0.809 8
0864 cf 00 -1.256  0.910  1.551 8
0864 pf 01 -0.738  0.740  1.045 7
0864 pf 02 -0.078 -0.223  0.237 2
0864 pf 03 -0.676 -0.007  0.676 1
0864 pf 04 -1.324  1.358  1.897 7
0864 pf 05 -0.481 -0.723  0.868 2
0864 pf 06 -0.449 -0.835  0.948 2
0864 pf 07 -1.767  0.524  1.843 8
0864 pf 08 -0.696  0.891  1.131 7
0864 pf 09  0.224  1.355  1.373 6
0864 pf 10 -0.598  0.077  0.603 8
0888 em 00 -0.891  0.332  0.951 8
0888 cf 00 -1.561  0.811  1.759 8
0888 pf 01 -0.806  0.328  0.870 8
0888 pf 02 -0.493 -0.230  0.544 1
0888 pf 03 -1.026  0.017  1.026 8
0888 pf 04 -1.192  1.552  1.956 7
0888 pf 05 -0.504 -0.503  0.712 1
0888 pf 06 -0.083 -0.626  0.631 2
0888 pf 07 -1.906  0.192  1.915 8
0888 pf 08 -1.411  0.764  1.605 8
0888 pf 09 -0.010  1.318  1.318 7
0888 pf 10 -0.764 -0.043  0.765 1
0912 em 00 -0.952  0.254  0.985 8
0912 cf 00 -1.880  0.834  2.057 8
0912 pf 01 -0.696 -0.160  0.714 1
0912 pf 02 -0.591 -0.211  0.628 1
0912 pf 03 -1.372  0.031  1.372 8
0912 pf 04 -1.483  1.336  1.996 8
0912 pf 05 -0.330 -0.461  0.567 2
0912 pf 06  0.128 -0.584  0.598 3
0912 pf 07 -1.861 -0.063  1.862 1
0912 pf 08 -1.620  0.636  1.741 8
0912 pf 09 -0.161  1.234  1.244 7
0912 pf 10 -0.556  0.137  0.573 8
0936 em 00 -1.050  0.249  1.079 8
0936 cf 00 -1.975  0.713  2.099 8
0936 pf 01 -0.698 -0.197  0.725 1
0936 pf 02 -0.700 -0.253  0.744 1
0936 pf 03 -1.495  0.218  1.511 8
0936 pf 04 -1.888  1.241  2.260 8
0936 pf 05 -0.376 -0.286  0.473 1
0936 pf 06  0.092 -0.568  0.576 3
0936 pf 07 -1.849 -0.135  1.854 1
0936 pf 08 -1.805  0.263  1.824 8
0936 pf 09 -0.424  1.208  1.280 7
0936 pf 10 -0.356  0.477  0.595 7
0960 em 00 -1.004  0.267  1.039 8
0960 cf 00 -2.076  0.705  2.192 8
0960 pf 01 -0.755 -0.363  0.838 1
0960 pf 02 -0.641 -0.003  0.641 1
0960 pf 03 -1.212  0.104  1.217 8
0960 pf 04 -1.845  1.237  2.221 8
0960 pf 05 -0.008 -0.273  0.273 2
0960 pf 06  0.032 -0.315  0.317 3
0960 pf 07 -1.743 -0.118  1.747 1
0960 pf 08 -1.756  0.095  1.758 8
0960 pf 09 -0.662  1.053  1.244 7
0960 pf 10 -0.302  0.732  0.792 7
0984 em 00 -0.897  0.258  0.934 8
0984 cf 00 -2.055  0.346  2.084 8
0984 pf 01 -0.796 -0.337  0.865 1
0984 pf 02 -0.438  0.177  0.472 8
0984 pf 03 -1.055  0.052  1.057 8
0984 pf 04 -1.540  1.042  1.859 8
0984 pf 05  0.371 -0.239  0.442 4
0984 pf 06 -0.096 -0.105  0.142 2
0984 pf 07 -1.310 -0.136  1.317 1
0984 pf 08 -1.430 -0.086  1.433 1
0984 pf 09 -0.866  1.301  1.563 7
0984 pf 10 -0.600  0.744  0.956 7
1008 em 00 -0.881  0.155  0.895 8
1008 cf 00 -1.899 -0.140  1.905 1
1008 pf 01 -0.708 -0.309  0.772 1
1008 pf 02 -0.734  0.426  0.849 8
1008 pf 03 -0.974 -0.136  0.984 1
1008 pf 04 -1.086  0.676  1.279 8
1008 pf 05  0.339 -0.410  0.532 3
1008 pf 06 -0.118  0.296  0.318 7
1008 pf 07 -1.182 -0.375  1.240 1
1008 pf 08 -1.411 -0.202  1.425 1
1008 pf 09 -0.752  1.097  1.330 7
1008 pf 10 -1.095  0.714  1.307 8
1032 em 00 -0.827  0.036  0.828 8
1032 cf 00 -1.628 -0.661  1.757 1
1032 pf 01 -0.369 -0.212  0.426 1
1032 pf 02 -0.941  0.383  1.016 8
1032 pf 03 -0.796 -0.090  0.801 1
1032 pf 04 -0.784  0.569  0.969 8
1032 pf 05  0.316 -0.361  0.480 3
1032 pf 06 -0.141  0.001  0.141 8
1032 pf 07 -1.143 -0.556  1.271 1
1032 pf 08 -1.475 -0.378  1.523 1
1032 pf 09 -0.432  1.054  1.139 7
1032 pf 10 -1.601  0.602  1.711 8
1056 em 00 -0.683  0.075  0.687 8
1056 cf 00 -1.192 -0.704  1.385 1
1056 pf 01  0.202 -0.118  0.234 4
1056 pf 02 -0.909  0.583  1.080 8
1056 pf 03 -0.901  0.090  0.906 8
1056 pf 04 -0.281  0.697  0.752 7
1056 pf 05  0.199 -0.342  0.395 3
1056 pf 06 -0.132  0.087  0.158 8
1056 pf 07 -0.968 -0.846  1.286 1
1056 pf 08 -1.732 -0.373  1.772 1
1056 pf 09 -0.113  1.327  1.332 7
1056 pf 10 -1.537  0.374  1.582 8
1080 em 00 -0.557 -0.020  0.557 1
1080 cf 00 -0.910 -0.671  1.131 1
1080 pf 01  0.177 -0.134  0.222 4
1080 pf 02 -0.723  0.500  0.879 8
1080 pf 03 -0.858  0.076  0.861 8
1080 pf 04 -0.123  0.491  0.506 7
1080 pf 05  0.300 -0.225  0.375 4
1080 pf 06 -0.238 -0.054  0.244 1
1080 pf 07 -0.826 -1.081  1.360 2
1080 pf 08 -1.473 -0.791  1.672 1
1080 pf 09  0.019  1.391  1.392 6
1080 pf 10 -1.323  0.253  1.347 8
1104 em 00 -0.513 -0.040  0.514 1
1104 cf 00 -0.919 -0.665  1.134 1
1104 pf 01  0.204  0.117  0.235 5
1104 pf 02 -1.049  0.282  1.086 8
1104 pf 03 -0.601  0.227  0.642 8
1104 pf 04 -0.011  0.291  0.292 7
1104 pf 05  0.393 -0.043  0.395 4
1104 pf 06 -0.176  0.173  0.247 8
1104 pf 07 -1.123 -1.057  1.542 1
1104 pf 08 -1.290 -1.021  1.645 1
1104 pf 09  0.257  1.312  1.337 6
1104 pf 10 -1.187 -0.075  1.190 1
