ecmf prod rf 2011010900 20170109 11 046
0696 pf 05 -0.313  0.420  0.524 7
0696 pf 06  0.989  0.452  1.088 5
0696 pf 07  0.800  0.289  0.851 5
0696 pf 08 -0.945 -0.421  1.035 1
0696 pf 09 -0.060  0.331  0.336 7
0696 pf 10  0.166 -0.855  0.871 3
0720 em 00 -0.096  0.096  0.136 7
0720 cf 00 -0.094  0.266  0.282 7
0720 pf 01 -0.020  0.537  0.538 7
0720 pf 02 -0.932  0.508  1.062 8
0720 pf 03 -0.688  0.887  1.122 7
0720 pf 04 -0.472 -1.378  1.456 2
0720 pf 05 -0.196  0.312  0.368 7
0720 pf 06  1.000  0.448  1.096 5
0720 pf 07  1.086  0.687  1.285 5
0720 pf 08 -0.940 -0.590  1.110 1
0720 pf 09  0.226  0.225  0.319 5
0720 pf 10  0.186 -0.939  0.957 3
0744 em 00 -0.015  0.197  0.198 7
0744 cf 00 -0.026  0.343  0.344 7
0744 pf 01  0.189  0.596  0.625 6
0744 pf 02 -1.021  0.640  1.205 8
0744 pf 03 -0.841  1.137  1.414 7
0744 pf 04 -0.025 -1.195  1.195 2
0744 pf 05 -0.184  0.366  0.409 7
0744 pf 06  0.879  0.444  0.985 5
0744 pf 07  1.063  0.935  1.416 5
0744 pf 08 -0.834 -0.654  1.060 1
0744 pf 09  0.355  0.198  0.407 5
0744 pf 10  0.484 -0.720  0.867 3
0768 em 00 -0.187  0.274  0.331 7
0768 cf 00 -0.053  0.274  0.279 7
0768 pf 01 -0.341  0.319  0.467 8
0768 pf 02 -1.231  0.919  1.536 8
0768 pf 03 -1.042  1.139  1.544 7
0768 pf 04  0.050 -0.753  0.755 3
0768 pf 05 -0.679  0.281  0.734 8
0768 pf 06  0.736  0.812  1.096 6
0768 pf 07  0.597  1.163  1.308 6
0768 pf 08 -0.709 -0.915  1.157 2
0768 pf 09  0.387  0.299  0.490 5
0768 pf 10  0.456 -0.582  0.740 3
0792 em 00 -0.357  0.251  0.436 8
0792 cf 00 -0.113  0.110  0.158 8
0792 pf 01 -0.763  0.303  0.821 8
0792 pf 02 -1.133  1.091  1.573 8
0792 pf 03 -1.098  1.185  1.615 7
0792 pf 04  0.007 -0.582  0.582 3
0792 pf 05 -0.661 -0.126  0.673 1
0792 pf 06  0.151  0.775  0.789 6
0792 pf 07  0.115  1.251  1.256 6
0792 pf 08 -0.795 -1.238  1.472 2
0792 pf 09  0.149  0.245  0.287 6
0792 pf 10  0.428 -0.266  0.504 4
0816 em 00 -0.330  0.315  0.456 8
0816 cf 00  0.034  0.200  0.203 6
0816 pf 01 -0.936  0.680  1.157 8
0816 pf 02 -0.836  1.283  1.532 7
0816 pf 03 -0.994  1.147  1.518 7
0816 pf 04  0.193 -0.979  0.998 3
0816 pf 05 -0.537 -0.247  0.591 1
0816 pf 06 -0.426  0.520  0.673 7
0816 pf 07 -0.173  1.560  1.570 7
0816 pf 08 -0.479 -1.322  1.407 2
0816 pf 09  0.301  0.603  0.674 6
0816 pf 10  0.410  0.049  0.413 5
0840 em 00 -0.260  0.345  0.432 7
0840 cf 00 -0.043  0.458  0.460 7
0840 pf 01 -0.749  0.704  1.028 8
0840 pf 02 -0.828  1.124  1.396 7
0840 pf 03 -1.361  1.017  1.699 8
0840 pf 04  0.665 -1.176  1.351 3
0840 pf 05 -0.456 -0.294  0.542 1
0840 pf 06 -0.590  0.435  0.733 8
0840 pf 07 -0.356  1.783  1.818 7
0840 pf 08 -0.071 -1.015  1.018 2
0840 pf 09  0.506  0.628  0.806 6
0840 pf 10  0.568  0.168  0.592 5
0864 em 00 -0.274  0.389  0.476 7
0864 cf 00 -0.116  0.464  0.479 7
0864 pf 01 -0.730  1.042  1.273 7
0864 pf 02 -1.003  0.982  1.403 8
0864 pf 03 -1.828  0.720  1.965 8
0864 pf 04  1.072 -1.050  1.501 4
0864 pf 05 -0.071 -0.214  0.225 2
0864 pf 06 -0.865  0.267  0.906 8
0864 pf 07 -0.442  2.140  2.185 7
0864 pf 08 -0.095 -1.130  1.134 2
0864 pf 09  0.676  1.046  1.245 6
0864 pf 10  0.491  0.037  0.493 5
0888 em 00 -0.337  0.311  0.459 8
0888 cf 00 -0.264  0.414  0.492 7
0888 pf 01 -0.980  1.184  1.537 7
0888 pf 02 -1.233  0.675  1.406 8
0888 pf 03 -2.130  0.470  2.181 8
0888 pf 04  1.091 -0.982  1.468 4
0888 pf 05  0.465 -0.223  0.515 4
0888 pf 06 -0.995 -0.133  1.003 1
0888 pf 07 -0.691  2.282  2.385 7
0888 pf 08 -0.045 -1.322  1.323 2
0888 pf 09  0.704  1.293  1.472 6
0888 pf 10  0.457 -0.229  0.511 4
0912 em 00 -0.422  0.264  0.498 8
0912 cf 00 -0.526  0.399  0.660 8
0912 pf 01 -1.079  0.876  1.389 8
0912 pf 02 -0.951  0.521  1.084 8
0912 pf 03 -1.816  0.129  1.820 8
0912 pf 04  0.808 -0.856  1.177 3
0912 pf 05  0.350 -0.303  0.462 4
0912 pf 06 -1.498 -0.242  1.518 1
0912 pf 07 -0.907  2.786  2.930 7
0912 pf 08  0.094 -1.467  1.470 3
0912 pf 09  0.533  1.451  1.545 6
0912 pf 10  0.445 -0.395  0.595 4
0936 em 00 -0.307  0.305  0.432 8
0936 cf 00 -0.317  0.555  0.639 7
0936 pf 01 -1.326  0.734  1.516 8
0936 pf 02 -0.666  0.352  0.753 8
0936 pf 03 -1.557 -0.252  1.577 1
0936 pf 04  0.824 -0.606  1.023 4
0936 pf 05  0.249 -0.447  0.512 3
0936 pf 06 -1.656  0.011  1.656 8
0936 pf 07 -0.386  2.896  2.922 7
0936 pf 08  0.179 -1.762  1.771 3
0936 pf 09  0.646  1.916  2.022 6
0936 pf 10  0.723 -0.056  0.725 4
0960 em 00 -0.236  0.251  0.344 7
0960 cf 00  0.010  0.723  0.723 6
0960 pf 01 -1.417  0.429  1.480 8
0960 pf 02 -0.651  0.182  0.676 8
0960 pf 03 -1.235 -0.578  1.363 1
0960 pf 04  0.993 -0.732  1.234 4
0960 pf 05 -0.120 -0.292  0.316 2
0960 pf 06 -1.442 -0.142  1.449 1
0960 pf 07 -0.498  2.891  2.933 7
0960 pf 08  0.431 -1.805  1.856 3
0960 pf 09  0.329  2.009  2.036 6
0960 pf 10  1.080  0.053  1.081 5
0984 em 00 -0.214  0.236  0.318 7
0984 cf 00  0.119  0.687  0.697 6
0984 pf 01 -0.835  0.413  0.931 8
0984 pf 02 -0.607  0.358  0.705 8
0984 pf 03 -0.691 -0.842  1.089 2
0984 pf 04  1.084 -0.966  1.451 4
0984 pf 05 -0.658  0.061  0.661 8
0984 pf 06 -1.269 -0.395  1.330 1
0984 pf 07 -0.622  2.862  2.929 7
0984 pf 08  0.212 -2.052  2.063 3
0984 pf 09 -0.294  2.218  2.238 7
0984 pf 10  1.266  0.224  1.286 5
1008 em 00 -0.154  0.183  0.239 7
1008 cf 00  0.212  0.640  0.674 6
1008 pf 01 -0.339  0.121  0.360 8
1008 pf 02 -0.613  0.566  0.835 8
1008 pf 03 -0.297 -1.058  1.098 2
1008 pf 04  1.353 -0.731  1.538 4
1008 pf 05 -0.696 -0.113  0.705 1
1008 pf 06 -1.243 -0.842  1.501 1
1008 pf 07 -0.847  2.817  2.942 7
1008 pf 08  0.360 -1.807  1.843 3
1008 pf 09 -0.617  2.151  2.237 7
1008 pf 10  1.104  0.248  1.131 5
1032 em 00 -0.117  0.215  0.244 7
1032 cf 00  0.065  0.427  0.432 6
1032 pf 01 -0.470 -0.166  0.498 1
1032 pf 02 -0.555  0.745  0.929 7
1032 pf 03 -0.053 -1.351  1.352 2
1032 pf 04  1.593 -0.413  1.646 4
1032 pf 05 -0.654  0.151  0.672 8
1032 pf 06 -0.799 -1.011  1.289 2
1032 pf 07 -1.093  2.909  3.107 7
1032 pf 08  0.534 -1.545  1.635 3
1032 pf 09 -1.038  2.008  2.260 7
1032 pf 10  1.263  0.545  1.375 5
1056 em 00 -0.063  0.227  0.235 7
1056 cf 00  0.116  0.353  0.371 6
1056 pf 01 -0.524 -0.394  0.656 1
1056 pf 02 -0.400  0.759  0.858 7
1056 pf 03  0.056 -1.261  1.262 3
1056 pf 04  1.628  0.104  1.631 5
1056 pf 05 -0.666  0.470  0.815 8
1056 pf 06 -0.537 -1.375  1.476 2
1056 pf 07 -0.872  2.767  2.901 7
1056 pf 08  0.541 -1.207  1.323 3
1056 pf 09 -1.081  1.768  2.072 7
1056 pf 10  1.115  0.440  1.199 5
1080 em 00 -0.019  0.336  0.336 7
1080 cf 00  0.204  0.469  0.511 6
1080 pf 01 -0.412 -0.330  0.527 1
1080 pf 02 -0.570  0.670  0.880 7
1080 pf 03  0.077 -0.939  0.942 3
1080 pf 04  1.410  0.428  1.473 5
1080 pf 05 -0.324  0.695  0.767 7
1080 pf 06 -0.446 -1.534  1.598 2
1080 pf 07 -0.762  2.886  2.985 7
1080 pf 08  1.114 -1.104  1.569 4
1080 pf 09 -1.077  1.700  2.012 7
1080 pf 10  0.633  0.665  0.918 6
1104 em 00 -0.025  0.496  0.496 7
1104 cf 00  0.126  0.636  0.649 6
1104 pf 01 -0.506 -0.478  0.696 1
1104 pf 02 -0.728  0.533  0.903 8
1104 pf 03  0.100 -0.639  0.646 3
1104 pf 04  1.179  0.832  1.443 5
1104 pf 05  0.046  1.420  1.421 6
1104 pf 06 -0.258 -1.437  1.460 2
1104 pf 07 -0.841  2.642  2.773 7
1104 pf 08  1.284 -0.896  1.566 4
1104 pf 09 -0.804  1.771  1.945 7
1104 pf 10  0.172  0.962  0.977 6
