ecmf prod rf 1999010500 20170105 11 046
0240 pf 10 -1.269 -1.290  1.809 2
0264 em 00 -1.472 -1.016  1.789 1
0264 cf 00 -1.999 -1.119  2.290 1
0264 pf 01 -1.014 -0.907  1.360 1
0264 pf 02 -1.684 -0.808  1.868 1
0264 pf 03 -1.707 -0.722  1.854 1
0264 pf 04 -0.788 -0.474  0.919 1
0264 pf 05 -1.238 -1.399  1.868 2
0264 pf 06 -1.588 -0.768  1.764 1
0264 pf 07 -2.140 -0.745  2.266 1
0264 pf 08 -1.117 -1.187  1.630 2
0264 pf 09 -1.691 -1.335  2.154 1
0264 pf 10 -1.130 -1.715  2.054 2
0288 em 00 -1.281 -1.193  1.750 1
0288 cf 00 -1.853 -1.222  2.219 1
0288 pf 01 -0.855 -1.162  1.442 2
0288 pf 02 -1.590 -1.175  1.977 1
0288 pf 03 -1.328 -1.225  1.807 1
0288 pf 04 -0.837 -0.608  1.034 1
0288 pf 05 -1.064 -1.550  1.880 2
0288 pf 06 -1.289 -1.122  1.709 1
0288 pf 07 -1.931 -0.863  2.115 1
0288 pf 08 -0.988 -1.146  1.513 2
0288 pf 09 -1.347 -1.473  1.996 2
0288 pf 10 -0.910 -1.591  1.833 2
0312 em 00 -1.075 -1.392  1.759 2
0312 cf 00 -1.464 -1.394  2.021 1
0312 pf 01 -0.884 -1.285  1.560 2
0312 pf 02 -1.709 -1.438  2.233 1
0312 pf 03 -1.218 -1.604  2.014 2
0312 pf 04 -0.878 -0.760  1.161 1
0312 pf 05 -0.535 -1.649  1.734 2
0312 pf 06 -0.729 -1.418  1.595 2
0312 pf 07 -1.813 -1.338  2.253 1
0312 pf 08 -0.704 -1.526  1.681 2
0312 pf 09 -0.911 -1.578  1.822 2
0312 pf 10 -0.875 -1.311  1.576 2
0336 em 00 -0.922 -1.549  1.802 2
0336 cf 00 -1.190 -1.538  1.945 2
0336 pf 01 -0.975 -1.411  1.715 2
0336 pf 02 -1.413 -1.678  2.193 2
0336 pf 03 -0.824 -1.877  2.050 2
0336 pf 04 -0.996 -1.085  1.473 2
0336 pf 05 -0.640 -1.664  1.783 2
0336 pf 06 -0.706 -1.380  1.550 2
0336 pf 07 -1.800 -1.697  2.474 1
0336 pf 08 -0.120 -1.530  1.535 2
0336 pf 09 -0.727 -1.859  1.996 2
0336 pf 10 -0.651 -1.295  1.449 2
0360 em 00 -0.701 -1.633  1.777 2
0360 cf 00 -0.931 -1.819  2.043 2
0360 pf 01 -0.611 -1.458  1.581 2
0360 pf 02 -0.962 -1.793  2.035 2
0360 pf 03 -0.340 -1.697  1.730 2
0360 pf 04 -1.077 -1.573  1.907 2
0360 pf 05 -0.636 -1.811  1.919 2
0360 pf 06 -0.531 -1.617  1.702 2
0360 pf 07 -1.494 -1.544  2.148 2
0360 pf 08  0.007 -1.260  1.260 3
0360 pf 09 -0.404 -1.949  1.991 2
0360 pf 10 -0.634 -1.403  1.540 2
0384 em 00 -0.640 -1.872  1.978 2
0384 cf 00 -0.819 -2.140  2.291 2
0384 pf 01 -0.243 -1.714  1.731 2
0384 pf 02 -0.785 -2.211  2.346 2
0384 pf 03 -0.411 -1.883  1.927 2
0384 pf 04 -0.775 -1.918  2.068 2
0384 pf 05 -0.407 -2.193  2.231 2
0384 pf 06 -0.669 -1.771  1.893 2
0384 pf 07 -1.359 -1.872  2.313 2
0384 pf 08 -0.191 -1.083  1.100 2
0384 pf 09 -0.300 -1.848  1.873 2
0384 pf 10 -0.970 -1.882  2.118 2
0408 em 00 -0.522 -1.886  1.957 2
0408 cf 00 -0.673 -2.106  2.211 2
0408 pf 01 -0.033 -1.868  1.869 2
0408 pf 02 -0.611 -1.861  1.959 2
0408 pf 03 -0.382 -1.626  1.670 2
0408 pf 04 -0.743 -2.087  2.216 2
0408 pf 05 -0.250 -2.289  2.303 2
0408 pf 06 -0.522 -2.065  2.130 2
0408 pf 07 -1.241 -2.161  2.492 2
0408 pf 08 -0.111 -0.906  0.913 2
0408 pf 09  0.085 -1.778  1.780 3
0408 pf 10 -1.151 -1.916  2.235 2
0432 em 00 -0.262 -1.787  1.807 2
0432 cf 00 -0.536 -1.965  2.037 2
0432 pf 01  0.217 -1.754  1.768 3
0432 pf 02 -0.202 -1.364  1.379 2
0432 pf 03 -0.322 -1.627  1.659 2
0432 pf 04 -0.485 -1.987  2.046 2
0432 pf 05  0.321 -2.127  2.151 3
0432 pf 06 -0.165 -2.016  2.023 2
0432 pf 07 -0.947 -2.534  2.705 2
0432 pf 08 -0.230 -0.623  0.664 2
0432 pf 09  0.468 -1.573  1.641 3
0432 pf 10 -0.920 -2.014  2.214 2
0456 em 00 -0.018 -1.809  1.809 2
0456 cf 00 -0.217 -1.869  1.882 2
0456 pf 01  0.398 -1.522  1.573 3
0456 pf 02  0.379 -1.345  1.398 3
0456 pf 03 -0.391 -1.903  1.943 2
0456 pf 04 -0.038 -1.881  1.882 2
0456 pf 05  0.384 -2.095  2.130 3
0456 pf 06  0.104 -2.131  2.133 3
0456 pf 07 -0.426 -2.662  2.696 2
0456 pf 08 -0.257 -0.889  0.925 2
0456 pf 09  0.446 -1.558  1.621 3
0456 pf 10 -0.529 -1.945  2.015 2
0480 em 00  0.191 -1.795  1.805 3
0480 cf 00  0.010 -1.644  1.644 3
0480 pf 01  0.582 -1.457  1.569 3
0480 pf 02  0.785 -1.424  1.626 3
0480 pf 03 -0.079 -1.842  1.843 2
0480 pf 04  0.233 -1.726  1.742 3
0480 pf 05  0.420 -2.095  2.137 3
0480 pf 06  0.319 -2.235  2.258 3
0480 pf 07  0.123 -2.932  2.934 3
0480 pf 08 -0.447 -1.067  1.157 2
0480 pf 09  0.676 -1.553  1.694 3
0480 pf 10 -0.492 -1.687  1.757 2
0504 em 00  0.318 -1.608  1.639 3
0504 cf 00  0.262 -1.418  1.442 3
0504 pf 01  1.064 -1.249  1.641 3
0504 pf 02  0.923 -1.018  1.374 3
0504 pf 03  0.051 -1.703  1.704 3
0504 pf 04  0.396 -1.728  1.772 3
0504 pf 05  0.257 -1.881  1.899 3
0504 pf 06  0.603 -1.883  1.977 3
0504 pf 07  0.390 -3.104  3.129 3
0504 pf 08 -0.588 -0.871  1.051 2
0504 pf 09  0.547 -1.223  1.340 3
0504 pf 10 -0.398 -1.537  1.588 2
0528 em 00  0.423 -1.459  1.519 3
0528 cf 00  0.304 -1.341  1.375 3
0528 pf 01  1.331 -1.150  1.759 4
0528 pf 02  0.943 -0.691  1.169 4
0528 pf 03  0.117 -1.692  1.696 3
0528 pf 04  0.539 -1.577  1.666 3
0528 pf 05  0.566 -1.577  1.675 3
0528 pf 06  0.945 -1.484  1.759 3
0528 pf 07  0.301 -2.892  2.908 3
0528 pf 08 -0.472 -0.816  0.943 2
0528 pf 09  0.415 -1.108  1.183 3
0528 pf 10 -0.320 -1.646  1.676 2
0552 em 00  0.475 -1.298  1.382 3
0552 cf 00  0.401 -1.308  1.368 3
0552 pf 01  1.029 -0.985  1.424 4
0552 pf 02  0.995 -0.541  1.133 4
0552 pf 03 -0.020 -1.483  1.483 2
0552 pf 04  0.870 -1.319  1.580 3
0552 pf 05  0.941 -1.168  1.500 3
0552 pf 06  0.807 -0.982  1.271 3
0552 pf 07  0.388 -2.822  2.849 3
0552 pf 08 -0.507 -0.807  0.953 2
0552 pf 09  0.664 -0.975  1.180 3
0552 pf 10 -0.320 -1.814  1.842 2
0576 em 00  0.468 -1.224  1.310 3
0576 cf 00  0.570 -1.380  1.493 3
0576 pf 01  0.596 -0.472  0.760 4
0576 pf 02  0.885 -0.680  1.116 4
0576 pf 03 -0.003 -1.280  1.280 2
0576 pf 04  0.975 -1.191  1.539 3
0576 pf 05  1.135 -1.143  1.611 3
0576 pf 06  0.884 -0.856  1.231 4
0576 pf 07  0.431 -2.767  2.800 3
0576 pf 08 -0.452 -0.873  0.983 2
0576 pf 09  0.607 -0.734  0.953 3
0576 pf 10 -0.430 -1.997  2.043 2
0600 em 00  0.552 -1.125  1.253 3
0600 cf 00  0.763 -1.490  1.674 3
0600 pf 01  0.866 -0.290  0.913 4
0600 pf 02  0.731 -0.560  0.921 4
0600 pf 03  0.278 -1.240  1.271 3
0600 pf 04  1.146 -0.851  1.427 4
0600 pf 05  1.043 -1.041  1.474 4
0600 pf 06  0.791 -0.734  1.079 4
0600 pf 07  0.689 -2.553  2.644 3
0600 pf 08 -0.485 -0.997  1.108 2
0600 pf 09  0.867 -0.351  0.936 4
0600 pf 10 -0.560 -2.187  2.258 2
0624 em 00  0.606 -1.031  1.196 3
0624 cf 00  0.748 -1.254  1.460 3
0624 pf 01  0.987  0.112  0.994 5
0624 pf 02  0.765 -0.627  0.989 4
0624 pf 03  0.387 -1.606  1.652 3
0624 pf 04  1.432 -0.493  1.514 4
0624 pf 05  0.777 -1.016  1.279 3
0624 pf 06  0.542 -0.914  1.063 3
0624 pf 07  0.960 -2.360  2.548 3
0624 pf 08 -0.466 -0.972  1.078 2
0624 pf 09  1.108  0.185  1.123 5
0624 pf 10 -0.507 -2.339  2.393 2
0648 em 00  0.651 -0.790  1.023 3
0648 cf 00  0.737 -0.596  0.948 4
0648 pf 01  0.683  0.305  0.748 5
0648 pf 02  0.828 -0.245  0.863 4
0648 pf 03  0.693 -1.825  1.952 3
0648 pf 04  1.532 -0.029  1.532 4
0648 pf 05  0.611 -0.846  1.043 3
0648 pf 06  0.242 -1.110  1.136 3
0648 pf 07  1.131 -2.041  2.333 3
0648 pf 08 -0.390 -0.787  0.879 2
0648 pf 09  1.388  0.617  1.519 5
0648 pf 10 -0.234 -2.110  2.123 2
0672 em 00  0.650 -0.542  0.846 4
0672 cf 00  0.883 -0.384  0.963 4
0672 pf 01  0.399  0.552  0.681 6
0672 pf 02  0.995 -0.250  1.026 4
0672 pf 03  0.737 -1.440  1.617 3
0672 pf 04  1.160  0.241  1.185 5
0672 pf 05  0.812 -0.702  1.073 4
0672 pf 06  0.065 -0.958  0.960 3
0672 pf 07  1.279 -1.808  2.214 3
0672 pf 08 -0.231 -0.572  0.617 2
0672 pf 09  1.018  1.010  1.434 5
0672 pf 10  0.090 -1.631  1.634 3
0696 em 00  0.603 -0.366  0.705 4
0696 cf 00  0.604 -0.416  0.733 4
0696 pf 01  0.164  0.614  0.636 6
0696 pf 02  1.219 -0.263  1.247 4
0696 pf 03  0.529 -1.002  1.133 3
0696 pf 04  1.112  0.712  1.321 5
0696 pf 05  0.863 -0.213  0.889 4
0696 pf 06  0.130 -1.173  1.180 3
0696 pf 07  1.225 -1.610  2.023 3
0696 pf 08 -0.306 -0.648  0.717 2
0696 pf 09  0.952  1.456  1.740 6
0696 pf 10  0.188 -1.464  1.476 3
0720 em 00  0.543 -0.122  0.557 4
0720 cf 00  0.519 -0.584  0.781 3
0720 pf 01  0.350  0.917  0.981 6
0720 pf 02  1.317 -0.343  1.361 4
0720 pf 03  0.335 -0.841  0.906 3
0720 pf 04  0.603  1.232  1.372 6
0720 pf 05  0.654  0.193  0.682 5
0720 pf 06  0.232 -1.219  1.241 3
0720 pf 07  1.011 -1.041  1.451 3
0720 pf 08 -0.275 -0.581  0.642 2
0720 pf 09  0.725  2.134  2.254 6
0720 pf 10  0.535 -1.194  1.308 3
0744 em 00  0.454  0.073  0.460 5
0744 cf 00  0.698 -0.555  0.892 4
0744 pf 01  0.572  1.323  1.442 6
0744 pf 02  1.094 -0.349  1.149 4
0744 pf 03  0.320 -0.570  0.653 3
0744 pf 04  0.021  1.366  1.366 6
0744 pf 05  0.427  0.563  0.706 6
0744 pf 06  0.182 -1.242  1.255 3
0744 pf 07  0.982 -0.779  1.254 4
0744 pf 08 -0.307 -0.448  0.543 2
0744 pf 09  0.379  2.417  2.446 6
0744 pf 10  0.635 -0.912  1.111 3
0768 em 00  0.327  0.271  0.425 5
0768 cf 00  0.539 -0.360  0.648 4
0768 pf 01  0.458  1.331  1.408 6
0768 pf 02  1.025  0.183  1.041 5
0768 pf 03  0.401 -0.504  0.644 3
0768 pf 04 -0.552  1.407  1.511 7
0768 pf 05  0.194  0.870  0.892 6
0768 pf 06  0.244 -1.418  1.439 3
0768 pf 07  0.747 -0.245  0.786 4
0768 pf 08 -0.558 -0.184  0.587 1
0768 pf 09  0.085  2.622  2.623 6
0768 pf 10  1.021 -0.748  1.266 4
0792 em 00  0.245  0.395  0.465 6
0792 cf 00  0.436 -0.284  0.520 4
0792 pf 01  0.532  1.373  1.472 6
0792 pf 02  1.338  0.597  1.466 5
0792 pf 03  0.450 -0.210  0.497 4
0792 pf 04 -0.646  1.330  1.479 7
0792 pf 05  0.162  0.768  0.784 6
0792 pf 06  0.068 -1.553  1.555 3
0792 pf 07  0.355 -0.165  0.391 4
0792 pf 08 -0.826  0.319  0.885 8
0792 pf 09 -0.096  2.519  2.521 7
0792 pf 10  0.929 -0.373  1.001 4
0816 em 00  0.109  0.456  0.469 6
0816 cf 00  0.298 -0.258  0.394 4
0816 pf 01  0.628  1.730  1.841 6
0816 pf 02  1.290  0.904  1.575 5
0816 pf 03  0.616 -0.197  0.647 4
0816 pf 04 -0.667  1.221  1.391 7
0816 pf 05 -0.260  0.611  0.664 7
0816 pf 06  0.033 -1.655  1.656 3
0816 pf 07  0.329  0.032  0.331 5
0816 pf 08 -1.126  0.373  1.186 8
0816 pf 09 -0.503  2.303  2.357 7
0816 pf 10  0.566 -0.084  0.573 4
0840 em 00 -0.021  0.422  0.423 7
0840 cf 00  0.269 -0.049  0.274 4
0840 pf 01  0.348  2.133  2.161 6
0840 pf 02  0.904  1.025  1.366 6
0840 pf 03  0.729 -0.159  0.746 4
0840 pf 04 -0.826  1.134  1.403 7
0840 pf 05 -0.358  0.194  0.407 8
0840 pf 06  0.204 -1.292  1.308 3
0840 pf 07  0.531 -0.413  0.673 4
0840 pf 08 -1.517 -0.017  1.517 1
0840 pf 09 -0.922  2.126  2.317 7
0840 pf 10  0.421 -0.070  0.427 4
0864 em 00 -0.049  0.381  0.384 7
0864 cf 00  0.630  0.296  0.696 5
0864 pf 01 -0.044  1.874  1.875 7
0864 pf 02  0.632  1.023  1.203 6
0864 pf 03  0.561 -0.087  0.568 4
0864 pf 04 -0.611  1.068  1.230 7
0864 pf 05 -0.403  0.023  0.404 8
0864 pf 06  0.456 -0.969  1.070 3
0864 pf 07  0.679 -0.423  0.800 4
0864 pf 08 -1.688 -0.382  1.731 1
0864 pf 09 -1.146  1.729  2.074 7
0864 pf 10  0.402 -0.015  0.402 4
0888 em 00 -0.070  0.378  0.384 7
0888 cf 00  0.870  0.740  1.143 5
0888 pf 01 -0.609  1.591  1.704 7
0888 pf 02  0.519  0.822  0.972 6
0888 pf 03  0.456 -0.076  0.462 4
0888 pf 04 -0.585  1.020  1.176 7
0888 pf 05 -0.543  0.127  0.557 8
0888 pf 06  0.729 -0.819  1.096 3
0888 pf 07  0.890 -0.647  1.100 4
0888 pf 08 -1.633 -0.503  1.708 1
0888 pf 09 -1.224  1.619  2.029 7
0888 pf 10  0.347  0.214  0.408 5
0912 em 00 -0.082  0.279  0.291 7
0912 cf 00  0.857  0.914  1.253 6
0912 pf 01 -0.837  1.635  1.837 7
0912 pf 02  0.847  0.564  1.018 5
0912 pf 03  0.350 -0.263  0.437 4
0912 pf 04 -1.136  0.636  1.302 8
0912 pf 05 -0.415 -0.141  0.439 1
0912 pf 06  0.680 -0.623  0.922 4
0912 pf 07  0.848 -0.556  1.014 4
0912 pf 08 -1.345 -0.440  1.415 1
0912 pf 09 -1.214  1.001  1.573 8
0912 pf 10  0.470  0.284  0.549 5
0936 em 00 -0.049  0.254  0.259 7
0936 cf 00  0.494  0.815  0.952 6
0936 pf 01 -0.600  1.550  1.662 7
0936 pf 02  0.786  0.110  0.793 5
0936 pf 03  0.314 -0.316  0.445 3
0936 pf 04 -1.544  0.448  1.607 8
0936 pf 05 -0.392  0.161  0.424 8
0936 pf 06  0.872 -0.533  1.022 4
0936 pf 07  0.978 -0.088  0.982 4
0936 pf 08 -0.882 -0.481  1.004 1
0936 pf 09 -0.985  0.812  1.277 8
0936 pf 10  0.459  0.259  0.527 5
0960 em 00  0.050  0.236  0.241 6
0960 cf 00  0.292  1.011  1.052 6
0960 pf 01 -0.296  0.841  0.891 7
0960 pf 02  1.303  0.104  1.307 5
0960 pf 03  0.130 -0.400  0.421 3
0960 pf 04 -1.808  0.422  1.857 8
0960 pf 05 -0.159  0.409  0.439 7
0960 pf 06  0.707 -0.591  0.921 4
0960 pf 07  0.988  0.136  0.998 5
0960 pf 08 -0.212 -0.480  0.525 2
0960 pf 09 -0.797  0.816  1.140 7
0960 pf 10  0.454  0.276  0.531 5
0984 em 00  0.151  0.257  0.298 6
0984 cf 00  0.154  1.117  1.127 6
0984 pf 01 -0.080  0.475  0.482 7
0984 pf 02  1.607  0.388  1.653 5
0984 pf 03  0.150 -0.070  0.166 4
0984 pf 04 -1.981  0.037  1.981 8
0984 pf 05 -0.143  0.770  0.783 7
0984 pf 06  0.628 -0.638  0.895 3
0984 pf 07  1.050  0.250  1.079 5
0984 pf 08  0.274 -0.588  0.648 3
0984 pf 09 -0.480  0.696  0.846 7
0984 pf 10  0.527  0.347  0.631 5
1008 em 00  0.158  0.327  0.364 6
1008 cf 00  0.308  0.924  0.974 6
1008 pf 01 -0.028  0.567  0.568 7
1008 pf 02  1.729  0.762  1.889 5
1008 pf 03  0.292  0.360  0.464 6
1008 pf 04 -2.257 -0.614  2.339 1
1008 pf 05 -0.342  1.149  1.198 7
1008 pf 06  0.493 -0.629  0.799 3
1008 pf 07  0.944  0.174  0.960 5
1008 pf 08  0.847 -0.332  0.910 4
1008 pf 09 -0.446  0.586  0.736 7
1008 pf 10  0.261  0.640  0.691 6
1032 em 00  0.043  0.351  0.354 6
1032 cf 00  0.142  0.641  0.656 6
1032 pf 01 -0.248  0.676  0.721 7
1032 pf 02  1.661  1.233  2.068 5
1032 pf 03  0.389  0.744  0.840 6
1032 pf 04 -2.243 -1.282  2.584 1
1032 pf 05 -0.516  1.046  1.166 7
1032 pf 06 -0.017 -0.681  0.681 2
1032 pf 07  0.242  0.446  0.507 6
1032 pf 08  1.297 -0.468  1.379 4
1032 pf 09 -0.390  0.428  0.579 7
1032 pf 10  0.220  1.068  1.091 6
1056 em 00 -0.036  0.381  0.382 7
1056 cf 00 -0.081  0.613  0.619 7
1056 pf 01 -0.314  0.645  0.717 7
1056 pf 02  1.440  1.458  2.049 6
1056 pf 03  0.302  0.474  0.562 6
1056 pf 04 -2.121 -1.600  2.657 1
1056 pf 05 -0.535  0.969  1.107 7
1056 pf 06 -0.019 -0.443  0.444 2
1056 pf 07 -0.231  0.563  0.609 7
1056 pf 08  1.297 -0.561  1.414 4
1056 pf 09 -0.345  0.499  0.607 7
1056 pf 10  0.246  1.563  1.582 6
1080 em 00 -0.111  0.416  0.431 7
1080 cf 00 -0.546  0.846  1.006 7
1080 pf 01 -0.374  0.586  0.695 7
1080 pf 02  1.148  1.706  2.056 6
1080 pf 03  0.110  0.518  0.529 6
1080 pf 04 -1.739 -2.088  2.717 2
1080 pf 05 -0.879  0.823  1.204 8
1080 pf 06  0.060 -0.253  0.260 3
1080 pf 07 -0.170  0.805  0.823 7
1080 pf 08  1.247 -0.439  1.322 4
1080 pf 09 -0.423  0.364  0.558 8
1080 pf 10  0.342  1.683  1.717 6
1104 em 00 -0.162  0.370  0.404 7
1104 cf 00 -0.783  0.752  1.086 8
1104 pf 01 -0.416  0.441  0.606 7
1104 pf 02  1.203  1.484  1.910 6
1104 pf 03 -0.045  0.527  0.529 7
1104 pf 04 -1.082 -2.326  2.565 2
1104 pf 05 -0.923  0.646  1.127 8
1104 pf 06  0.287 -0.232  0.368 4
1104 pf 07 -0.481  0.753  0.893 7
1104 pf 08  0.808 -0.141  0.821 4
1104 pf 09 -0.579  0.264  0.636 8
1104 pf 10  0.225  1.876  1.890 6
