ecmf prod rf 2008010900 20170109 11 046
0528 pf 05 -0.479 -2.140  2.193 2
0528 pf 06 -0.375 -1.524  1.570 2
0528 pf 07 -0.503 -1.790  1.859 2
0528 pf 08 -1.168  0.526  1.281 8
0528 pf 09  0.252 -0.740  0.781 3
0528 pf 10 -1.350  0.237  1.371 8
0552 em 00 -0.519 -1.037  1.160 2
0552 cf 00 -0.015 -1.985  1.985 2
0552 pf 01 -0.731 -1.511  1.679 2
0552 pf 02  0.263 -1.349  1.375 3
0552 pf 03 -1.759 -0.071  1.760 1
0552 pf 04 -0.397 -0.615  0.732 2
0552 pf 05  0.150 -2.278  2.283 3
0552 pf 06 -0.594 -1.475  1.590 2
0552 pf 07 -0.421 -1.632  1.686 2
0552 pf 08 -1.200  0.522  1.308 8
0552 pf 09  0.200 -0.692  0.720 3
0552 pf 10 -1.165 -0.163  1.176 1
0576 em 00 -0.481 -1.222  1.313 2
0576 cf 00  0.005 -2.118  2.118 3
0576 pf 01 -0.724 -1.826  1.964 2
0576 pf 02  0.629 -1.314  1.457 3
0576 pf 03 -1.962 -0.396  2.002 1
0576 pf 04  0.012 -0.840  0.840 3
0576 pf 05  0.475 -2.657  2.699 3
0576 pf 06 -0.551 -1.662  1.751 2
0576 pf 07 -0.420 -1.595  1.649 2
0576 pf 08 -1.728  0.364  1.766 8
0576 pf 09  0.207 -0.614  0.648 3
0576 pf 10 -1.201 -0.611  1.347 1
0600 em 00 -0.443 -1.352  1.423 2
0600 cf 00  0.144 -2.124  2.129 3
0600 pf 01 -0.701 -2.018  2.136 2
0600 pf 02  0.767 -1.343  1.547 3
0600 pf 03 -1.859 -0.599  1.953 1
0600 pf 04  0.005 -0.971  0.971 3
0600 pf 05  0.648 -2.598  2.678 3
0600 pf 06 -0.329 -1.810  1.840 2
0600 pf 07 -0.305 -1.615  1.643 2
0600 pf 08 -1.965 -0.255  1.981 1
0600 pf 09  0.104 -0.473  0.484 3
0600 pf 10 -1.364 -0.894  1.630 1
0624 em 00 -0.360 -1.451  1.495 2
0624 cf 00  0.233 -2.175  2.187 3
0624 pf 01 -0.395 -2.043  2.081 2
0624 pf 02  0.571 -1.065  1.209 3
0624 pf 03 -1.521 -0.610  1.639 1
0624 pf 04 -0.126 -1.214  1.221 2
0624 pf 05  0.581 -2.114  2.192 3
0624 pf 06 -0.345 -2.006  2.036 2
0624 pf 07 -0.194 -1.882  1.892 2
0624 pf 08 -1.648 -0.932  1.893 1
0624 pf 09  0.285 -0.760  0.812 3
0624 pf 10 -1.388 -0.972  1.694 1
0648 em 00 -0.352 -1.644  1.682 2
0648 cf 00  0.098 -2.021  2.023 3
0648 pf 01  0.020 -2.210  2.210 3
0648 pf 02  0.290 -1.263  1.296 3
0648 pf 03 -1.866 -0.908  2.075 1
0648 pf 04  0.069 -1.480  1.482 3
0648 pf 05  0.731 -1.862  2.000 3
0648 pf 06 -0.345 -2.058  2.086 2
0648 pf 07 -0.246 -2.307  2.320 2
0648 pf 08 -1.769 -1.852  2.561 2
0648 pf 09  0.537 -0.910  1.057 3
0648 pf 10 -1.379 -1.016  1.713 1
0672 em 00 -0.296 -1.756  1.781 2
0672 cf 00 -0.107 -1.756  1.759 2
0672 pf 01  0.092 -2.312  2.314 3
0672 pf 02  0.367 -1.167  1.223 3
0672 pf 03 -1.858 -1.404  2.329 1
0672 pf 04  0.120 -1.418  1.423 3
0672 pf 05  1.014 -2.170  2.395 3
0672 pf 06 -0.237 -1.931  1.945 2
0672 pf 07 -0.331 -2.334  2.357 2
0672 pf 08 -1.693 -2.313  2.867 2
0672 pf 09  0.769 -1.060  1.309 3
0672 pf 10 -1.401 -1.279  1.897 1
0696 em 00 -0.257 -1.820  1.838 2
0696 cf 00  0.108 -1.710  1.714 3
0696 pf 01 -0.034 -2.511  2.511 2
0696 pf 02  0.125 -1.081  1.088 3
0696 pf 03 -1.606 -1.914  2.499 2
0696 pf 04  0.081 -1.241  1.244 3
0696 pf 05  0.785 -1.966  2.117 3
0696 pf 06 -0.304 -1.873  1.898 2
0696 pf 07  0.029 -1.961  1.961 3
0696 pf 08 -1.490 -2.845  3.211 2
0696 pf 09  0.543 -1.232  1.346 3
0696 pf 10 -1.117 -1.511  1.879 2
0720 em 00 -0.160 -1.750  1.757 2
0720 cf 00  0.194 -1.837  1.847 3
0720 pf 01 -0.242 -2.416  2.428 2
0720 pf 02 -0.141 -1.017  1.027 2
0720 pf 03 -1.010 -2.100  2.330 2
0720 pf 04 -0.075 -1.308  1.310 2
0720 pf 05  0.719 -1.480  1.645 3
0720 pf 06 -0.383 -1.774  1.815 2
0720 pf 07  0.591 -1.496  1.609 3
0720 pf 08 -1.321 -2.931  3.215 2
0720 pf 09  0.370 -1.164  1.221 3
0720 pf 10 -0.528 -1.538  1.626 2
0744 em 00  0.050 -1.756  1.757 3
0744 cf 00  0.429 -1.880  1.929 3
0744 pf 01  0.037 -2.375  2.375 3
0744 pf 02 -0.112 -0.988  0.994 2
0744 pf 03 -0.374 -2.118  2.151 2
0744 pf 04 -0.099 -1.426  1.429 2
0744 pf 05  0.733 -0.926  1.181 3
0744 pf 06  0.006 -1.463  1.464 3
0744 pf 07  0.984 -1.360  1.679 3
0744 pf 08 -0.870 -3.388  3.498 2
0744 pf 09  0.120 -1.152  1.159 3
0744 pf 10 -0.402 -2.061  2.100 2
0768 em 00  0.121 -1.695  1.699 3
0768 cf 00  0.716 -1.733  1.875 3
0768 pf 01  0.306 -2.607  2.625 3
0768 pf 02  0.019 -0.903  0.903 3
0768 pf 03 -0.255 -2.063  2.079 2
0768 pf 04  0.097 -1.652  1.655 3
0768 pf 05  0.276 -0.376  0.467 3
0768 pf 06 -0.032 -1.128  1.129 2
0768 pf 07  0.957 -1.292  1.608 3
0768 pf 08 -1.026 -3.504  3.651 2
0768 pf 09  0.220 -1.035  1.058 3
0768 pf 10 -0.065 -2.209  2.210 2
0792 em 00  0.170 -1.555  1.565 3
0792 cf 00  0.799 -1.594  1.783 3
0792 pf 01  0.553 -2.651  2.708 3
0792 pf 02  0.026 -0.893  0.893 3
0792 pf 03  0.186 -1.860  1.870 3
0792 pf 04  0.195 -1.501  1.513 3
0792 pf 05  0.123  0.178  0.217 6
0792 pf 06 -0.249 -1.107  1.135 2
0792 pf 07  0.763 -1.052  1.300 3
0792 pf 08 -0.774 -3.218  3.309 2
0792 pf 09 -0.076 -1.040  1.043 2
0792 pf 10  0.197 -2.227  2.236 3
0816 em 00  0.164 -1.519  1.527 3
0816 cf 00  0.826 -1.454  1.672 3
0816 pf 01  0.322 -2.818  2.836 3
0816 pf 02  0.122 -0.856  0.864 3
0816 pf 03  0.342 -1.614  1.650 3
0816 pf 04  0.005 -1.419  1.419 3
0816 pf 05 -0.106  0.200  0.226 7
0816 pf 06 -0.186 -1.034  1.051 2
0816 pf 07  0.784 -0.952  1.233 3
0816 pf 08 -0.642 -3.515  3.573 2
0816 pf 09 -0.370 -1.083  1.144 2
0816 pf 10  0.569 -2.033  2.111 3
0840 em 00  0.201 -1.372  1.386 3
0840 cf 00  0.851 -1.341  1.588 3
0840 pf 01  0.305 -2.330  2.349 3
0840 pf 02 -0.054 -0.859  0.860 2
0840 pf 03  0.537 -1.579  1.668 3
0840 pf 04  0.126 -1.339  1.345 3
0840 pf 05  0.009  0.284  0.284 6
0840 pf 06 -0.249 -0.861  0.896 2
0840 pf 07  0.622 -0.661  0.908 3
0840 pf 08 -0.432 -3.536  3.563 2
0840 pf 09 -0.533 -1.266  1.374 2
0840 pf 10  0.882 -1.494  1.735 3
0864 em 00  0.338 -1.301  1.344 3
0864 cf 00  0.910 -1.265  1.558 3
0864 pf 01  0.632 -2.151  2.242 3
0864 pf 02  0.217 -1.046  1.069 3
0864 pf 03  0.865 -1.577  1.799 3
0864 pf 04  0.170 -1.637  1.645 3
0864 pf 05 -0.221  0.317  0.386 7
0864 pf 06 -0.294 -0.455  0.542 2
0864 pf 07  0.645 -0.662  0.924 3
0864 pf 08  0.165 -3.423  3.427 3
0864 pf 09 -0.194 -1.099  1.115 2
0864 pf 10  0.674 -1.223  1.396 3
0888 em 00  0.426 -1.252  1.322 3
0888 cf 00  0.657 -1.068  1.255 3
0888 pf 01  0.861 -1.882  2.069 3
0888 pf 02  0.354 -1.187  1.239 3
0888 pf 03  1.322 -1.500  1.999 3
0888 pf 04  0.036 -1.734  1.734 3
0888 pf 05 -0.535  0.237  0.586 8
0888 pf 06 -0.181 -0.256  0.314 2
0888 pf 07  0.848 -0.662  1.076 4
0888 pf 08  0.544 -3.507  3.549 3
0888 pf 09  0.011 -0.794  0.794 3
0888 pf 10  0.605 -1.347  1.476 3
0912 em 00  0.396 -1.250  1.311 3
0912 cf 00  0.276 -0.713  0.765 3
0912 pf 01  1.038 -1.544  1.861 3
0912 pf 02  0.410 -1.389  1.448 3
0912 pf 03  1.624 -1.329  2.098 4
0912 pf 04  0.085 -1.841  1.843 3
0912 pf 05 -0.606  0.122  0.619 8
0912 pf 06 -0.278 -0.453  0.531 2
0912 pf 07  0.416 -0.837  0.935 3
0912 pf 08  0.605 -3.517  3.568 3
0912 pf 09  0.191 -0.627  0.655 3
0912 pf 10  0.423 -1.555  1.611 3
0936 em 00  0.281 -1.112  1.147 3
0936 cf 00  0.271 -0.375  0.463 3
0936 pf 01  0.921 -1.159  1.480 3
0936 pf 02  0.177 -1.179  1.192 3
0936 pf 03  1.338 -1.094  1.729 4
0936 pf 04  0.088 -1.779  1.781 3
0936 pf 05 -0.810  0.301  0.864 8
0936 pf 06 -0.629 -0.495  0.800 1
0936 pf 07  0.206 -0.737  0.765 3
0936 pf 08  0.709 -3.273  3.349 3
0936 pf 09  0.447 -0.563  0.719 3
0936 pf 10  0.205 -1.834  1.845 3
0960 em 00  0.251 -0.985  1.016 3
0960 cf 00  0.197 -0.380  0.428 3
0960 pf 01  0.843 -0.791  1.156 4
0960 pf 02  0.050 -0.948  0.949 3
0960 pf 03  1.396 -1.089  1.770 4
0960 pf 04  0.046 -1.754  1.755 3
0960 pf 05 -0.723  0.275  0.773 8
0960 pf 06 -0.913 -0.320  0.967 1
0960 pf 07  0.141 -0.716  0.730 3
0960 pf 08  1.013 -2.593  2.784 3
0960 pf 09  0.807 -0.535  0.968 4
0960 pf 10 -0.250 -1.953  1.969 2
0984 em 00  0.128 -0.890  0.899 3
0984 cf 00 -0.400 -0.560  0.688 2
0984 pf 01  0.720 -0.550  0.905 4
0984 pf 02 -0.022 -0.778  0.778 2
0984 pf 03  1.153 -0.991  1.520 4
0984 pf 04  0.111 -1.879  1.883 3
0984 pf 05 -0.941  0.259  0.976 8
0984 pf 06 -0.952 -0.229  0.979 1
0984 pf 07 -0.272 -0.934  0.973 2
0984 pf 08  1.585 -1.797  2.396 3
0984 pf 09  0.743 -0.309  0.805 4
0984 pf 10 -0.462 -2.002  2.054 2
1008 em 00  0.068 -0.841  0.844 3
1008 cf 00 -0.539 -0.497  0.733 1
1008 pf 01  0.463 -0.493  0.676 3
1008 pf 02 -0.264 -0.206  0.334 1
1008 pf 03  0.858 -0.958  1.286 3
1008 pf 04  0.221 -2.072  2.083 3
1008 pf 05 -1.269  0.065  1.271 8
1008 pf 06 -0.902 -0.408  0.991 1
1008 pf 07 -0.329 -1.024  1.075 2
1008 pf 08  2.081 -1.245  2.425 4
1008 pf 09  0.409 -0.379  0.557 4
1008 pf 10 -0.082 -2.030  2.031 2
1032 em 00  0.076 -0.862  0.865 3
1032 cf 00 -0.500 -0.482  0.695 1
1032 pf 01  0.509 -0.660  0.834 3
1032 pf 02 -0.549  0.095  0.557 8
1032 pf 03  0.526 -0.682  0.861 3
1032 pf 04  0.482 -2.321  2.370 3
1032 pf 05 -1.358 -0.551  1.465 1
1032 pf 06 -0.770 -0.284  0.821 1
1032 pf 07 -0.020 -1.024  1.024 2
1032 pf 08  2.243 -0.981  2.448 4
1032 pf 09  0.023 -0.665  0.665 3
1032 pf 10  0.185 -1.920  1.928 3
1056 em 00  0.157 -0.839  0.854 3
1056 cf 00 -0.368 -0.443  0.576 2
1056 pf 01  0.692 -0.549  0.883 4
1056 pf 02 -0.574  0.378  0.687 8
1056 pf 03  0.616 -0.632  0.882 3
1056 pf 04  0.599 -2.359  2.434 3
1056 pf 05 -0.990 -0.950  1.372 1
1056 pf 06 -0.904 -0.246  0.937 1
1056 pf 07 -0.071 -0.992  0.995 2
1056 pf 08  2.102 -0.855  2.269 4
1056 pf 09 -0.046 -0.700  0.701 2
1056 pf 10  0.622 -1.876  1.976 3
1080 em 00  0.144 -0.796  0.809 3
1080 cf 00 -0.331 -0.122  0.353 1
1080 pf 01  0.613 -0.471  0.773 4
1080 pf 02 -0.794  0.421  0.899 8
1080 pf 03  0.719 -1.026  1.253 3
1080 pf 04  0.775 -2.466  2.585 3
1080 pf 05 -0.924 -1.175  1.494 2
1080 pf 06 -0.624 -0.081  0.629 1
1080 pf 07 -0.200 -0.985  1.005 2
1080 pf 08  1.762 -0.633  1.872 4
1080 pf 09  0.081 -0.562  0.567 3
1080 pf 10  0.501 -1.644  1.719 3
1104 em 00  0.105 -0.766  0.773 3
1104 cf 00 -0.292  0.008  0.292 8
1104 pf 01  0.615 -0.378  0.721 4
1104 pf 02 -1.059  0.606  1.220 8
1104 pf 03  0.655 -1.515  1.651 3
1104 pf 04  0.896 -2.187  2.364 3
1104 pf 05 -0.635 -1.232  1.386 2
1104 pf 06 -0.376 -0.189  0.421 1
1104 pf 07 -0.245 -1.063  1.091 2
1104 pf 08  1.379 -0.162  1.389 4
1104 pf 09 -0.119 -0.095  0.153 1
1104 pf 10  0.368 -2.168  2.199 3
