ecmf prod rf 2014010500 20170105 11 046
0552 pf 06  0.428  0.808  0.914 6
0552 pf 07 -0.012  0.653  0.653 7
0552 pf 08  1.543  0.710  1.699 5
0552 pf 09  0.432  0.849  0.953 6
0552 pf 10  0.855  0.907  1.246 6
0576 em 00  0.336  0.623  0.708 6
0576 cf 00 -0.098  0.282  0.298 7
0576 pf 01 -0.057  3.055  3.056 7
0576 pf 02  0.381 -0.975  1.047 3
0576 pf 03 -0.328  0.270  0.425 8
0576 pf 04 -0.503  0.436  0.666 8
0576 pf 05  1.079 -0.376  1.143 4
0576 pf 06  0.334  0.755  0.825 6
0576 pf 07  0.096  0.767  0.773 6
0576 pf 08  1.558  0.963  1.831 5
0576 pf 09  0.429  0.885  0.984 6
0576 pf 10  0.854  0.853  1.207 6
0600 em 00  0.277  0.617  0.676 6
0600 cf 00 -0.241  0.498  0.554 7
0600 pf 01 -0.196  3.005  3.011 7
0600 pf 02  0.521 -0.936  1.072 3
0600 pf 03 -0.222  0.371  0.432 7
0600 pf 04 -0.144  0.319  0.350 7
0600 pf 05  0.825 -0.295  0.876 4
0600 pf 06 -0.017  0.689  0.689 7
0600 pf 07  0.362  0.558  0.665 6
0600 pf 08  1.060  1.289  1.668 6
0600 pf 09  0.472  0.557  0.730 6
0600 pf 10  0.693  0.760  1.029 6
0624 em 00  0.184  0.638  0.665 6
0624 cf 00 -0.481  0.706  0.855 7
0624 pf 01 -0.461  3.031  3.066 7
0624 pf 02  0.463 -1.067  1.163 3
0624 pf 03 -0.209  0.479  0.522 7
0624 pf 04 -0.122  0.281  0.306 7
0624 pf 05  0.835 -0.158  0.850 4
0624 pf 06  0.212  0.844  0.871 6
0624 pf 07  0.362  0.517  0.631 6
0624 pf 08  0.634  1.109  1.277 6
0624 pf 09  0.009  0.371  0.371 6
0624 pf 10  0.865  0.925  1.267 6
0648 em 00  0.150  0.644  0.661 6
0648 cf 00 -0.534  0.793  0.956 7
0648 pf 01 -0.355  2.833  2.856 7
0648 pf 02  0.553 -0.799  0.972 3
0648 pf 03  0.017  0.368  0.369 6
0648 pf 04 -0.059 -0.007  0.059 1
0648 pf 05  0.877 -0.115  0.884 4
0648 pf 06  0.474  0.886  1.005 6
0648 pf 07  0.457  0.623  0.772 6
0648 pf 08 -0.064  0.935  0.937 7
0648 pf 09 -0.282  0.467  0.546 7
0648 pf 10  0.631  1.122  1.287 6
0672 em 00  0.068  0.607  0.611 6
0672 cf 00 -0.480  0.568  0.744 7
0672 pf 01 -0.708  2.344  2.449 7
0672 pf 02  0.495 -0.438  0.661 4
0672 pf 03  0.125  0.296  0.321 6
0672 pf 04  0.156  0.107  0.189 5
0672 pf 05  0.683 -0.028  0.683 4
0672 pf 06  0.699  0.735  1.014 6
0672 pf 07  0.529  0.598  0.798 6
0672 pf 08 -0.761  0.947  1.215 7
0672 pf 09 -0.546  0.323  0.634 8
0672 pf 10  0.609  1.267  1.406 6
0696 em 00  0.042  0.556  0.558 6
0696 cf 00 -0.378  0.497  0.625 7
0696 pf 01 -1.123  1.783  2.107 7
0696 pf 02  0.562 -0.160  0.585 4
0696 pf 03  0.301  0.403  0.503 6
0696 pf 04  0.321 -0.081  0.331 4
0696 pf 05  0.617 -0.065  0.621 4
0696 pf 06  0.757  0.679  1.017 5
0696 pf 07  0.349  0.554  0.655 6
0696 pf 08 -0.753  1.047  1.290 7
0696 pf 09 -0.474  0.374  0.604 8
0696 pf 10  0.348  1.139  1.191 6
0720 em 00  0.029  0.602  0.602 6
0720 cf 00 -0.460  0.480  0.665 7
0720 pf 01 -1.503  1.643  2.227 7
0720 pf 02  0.855 -0.207  0.880 4
0720 pf 03  0.873  0.504  1.008 5
0720 pf 04  0.490 -0.045  0.493 4
0720 pf 05  0.393  0.219  0.450 5
0720 pf 06  0.668  1.039  1.235 6
0720 pf 07 -0.366  0.650  0.746 7
0720 pf 08 -0.232  1.074  1.099 7
0720 pf 09 -0.670  0.336  0.749 8
0720 pf 10  0.330  0.967  1.022 6
0744 em 00 -0.006  0.614  0.614 7
0744 cf 00 -0.545  0.554  0.777 7
0744 pf 01 -1.586  1.456  2.153 8
0744 pf 02  0.846 -0.185  0.866 4
0744 pf 03  1.260  0.794  1.489 5
0744 pf 04  0.615  0.226  0.656 5
0744 pf 05  0.189  0.151  0.242 5
0744 pf 06  0.757  1.126  1.357 6
0744 pf 07 -0.786  0.625  1.004 8
0744 pf 08 -0.147  1.049  1.059 7
0744 pf 09 -0.676  0.218  0.711 8
0744 pf 10  0.046  0.778  0.779 6
0768 em 00 -0.013  0.621  0.621 7
0768 cf 00 -0.356  0.630  0.723 7
0768 pf 01 -1.833  1.187  2.184 8
0768 pf 02  0.482 -0.012  0.482 4
0768 pf 03  1.336  0.647  1.485 5
0768 pf 04  1.023  0.717  1.249 5
0768 pf 05 -0.359  0.303  0.470 8
0768 pf 06  0.893  1.264  1.548 6
0768 pf 07 -0.975  0.208  0.997 8
0768 pf 08  0.241  0.721  0.760 6
0768 pf 09 -0.338  0.376  0.506 7
0768 pf 10 -0.227  0.801  0.832 7
0792 em 00  0.056  0.566  0.568 6
0792 cf 00 -0.114  0.650  0.660 7
0792 pf 01 -1.970  0.587  2.055 8
0792 pf 02  0.686  0.302  0.750 5
0792 pf 03  1.111  0.854  1.401 5
0792 pf 04  1.509  1.040  1.832 5
0792 pf 05 -1.096  0.297  1.135 8
0792 pf 06  1.056  1.152  1.563 6
0792 pf 07 -0.728  0.056  0.730 8
0792 pf 08  0.536  0.256  0.594 5
0792 pf 09 -0.014  0.386  0.386 7
0792 pf 10 -0.334  0.656  0.736 7
0816 em 00  0.063  0.443  0.447 6
0816 cf 00  0.266  0.730  0.777 6
0816 pf 01 -2.069  0.086  2.071 8
0816 pf 02  0.986  0.237  1.014 5
0816 pf 03  0.748  1.354  1.547 6
0816 pf 04  1.808  1.021  2.076 5
0816 pf 05 -1.743  0.015  1.743 8
0816 pf 06  0.794  1.214  1.451 6
0816 pf 07 -0.528 -0.408  0.667 1
0816 pf 08  0.884 -0.062  0.886 4
0816 pf 09  0.256  0.127  0.286 5
0816 pf 10 -0.688  0.576  0.897 8
0840 em 00  0.062  0.409  0.414 6
0840 cf 00  0.711  0.651  0.964 5
0840 pf 01 -2.077 -0.113  2.081 1
0840 pf 02  0.789  0.092  0.794 5
0840 pf 03  0.025  1.649  1.650 6
0840 pf 04  1.303  0.810  1.534 5
0840 pf 05 -1.477 -0.090  1.480 1
0840 pf 06  0.784  1.523  1.713 6
0840 pf 07 -0.133 -0.523  0.539 2
0840 pf 08  0.957  0.145  0.968 5
0840 pf 09  0.547 -0.192  0.580 4
0840 pf 10 -0.719  0.575  0.921 8
0864 em 00  0.123  0.373  0.393 6
0864 cf 00  0.921  0.434  1.018 5
0864 pf 01 -1.599 -0.644  1.724 1
0864 pf 02  1.115  0.455  1.204 5
0864 pf 03 -0.112  1.887  1.890 7
0864 pf 04  0.662  0.390  0.768 5
0864 pf 05 -0.965 -0.007  0.965 1
0864 pf 06  0.372  1.604  1.646 6
0864 pf 07  0.220 -0.499  0.545 3
0864 pf 08  0.594  0.455  0.748 5
0864 pf 09  0.690 -0.384  0.790 4
0864 pf 10 -0.509  0.448  0.677 8
0888 em 00  0.152  0.451  0.476 6
0888 cf 00  1.070  0.398  1.141 5
0888 pf 01 -1.254 -1.005  1.607 1
0888 pf 02  1.435  0.789  1.638 5
0888 pf 03 -0.096  1.839  1.842 7
0888 pf 04  0.145  0.416  0.440 6
0888 pf 05 -0.877 -0.006  0.877 1
0888 pf 06  0.124  1.849  1.853 6
0888 pf 07  0.061 -0.239  0.246 3
0888 pf 08  0.516  0.831  0.978 6
0888 pf 09  0.852 -0.315  0.909 4
0888 pf 10 -0.274  0.418  0.500 7
0912 em 00  0.176  0.455  0.488 6
0912 cf 00  1.018  0.331  1.070 5
0912 pf 01 -1.070 -1.251  1.646 2
0912 pf 02  1.766  1.024  2.042 5
0912 pf 03 -0.054  1.367  1.369 7
0912 pf 04 -0.288  0.673  0.732 7
0912 pf 05 -0.930 -0.039  0.931 1
0912 pf 06  0.078  1.981  1.982 6
0912 pf 07 -0.067 -0.186  0.198 2
0912 pf 08  0.534  0.644  0.836 6
0912 pf 09  0.869  0.286  0.915 5
0912 pf 10  0.114  0.179  0.212 6
0936 em 00  0.153  0.431  0.457 6
0936 cf 00  1.056  0.444  1.145 5
0936 pf 01 -0.863 -1.503  1.733 2
0936 pf 02  1.601  0.832  1.804 5
0936 pf 03  0.024  1.022  1.022 6
0936 pf 04 -0.565  0.687  0.889 7
0936 pf 05 -0.840 -0.262  0.880 1
0936 pf 06 -0.180  2.249  2.256 7
0936 pf 07 -0.166 -0.003  0.167 1
0936 pf 08  1.002  0.427  1.089 5
0936 pf 09  0.486  0.821  0.954 6
0936 pf 10  0.152  0.022  0.154 5
0960 em 00  0.147  0.406  0.432 6
0960 cf 00  0.807  0.539  0.970 5
0960 pf 01 -0.732 -1.770  1.916 2
0960 pf 02  1.080  0.886  1.397 5
0960 pf 03  0.256  0.957  0.990 6
0960 pf 04 -0.745  0.588  0.950 8
0960 pf 05 -0.454 -0.103  0.465 1
0960 pf 06 -0.351  2.118  2.147 7
0960 pf 07 -0.040 -0.118  0.125 2
0960 pf 08  1.495  0.399  1.548 5
0960 pf 09 -0.034  1.100  1.100 7
0960 pf 10  0.333 -0.150  0.365 4
0984 em 00  0.133  0.429  0.449 6
0984 cf 00  0.499  0.476  0.690 5
0984 pf 01 -0.527 -2.138  2.202 2
0984 pf 02  0.650  1.075  1.257 6
0984 pf 03  0.355  1.190  1.242 6
0984 pf 04 -0.778  0.323  0.843 8
0984 pf 05 -0.485 -0.112  0.497 1
0984 pf 06 -0.605  2.050  2.137 7
0984 pf 07  0.210 -0.132  0.248 4
0984 pf 08  1.901  0.486  1.962 5
0984 pf 09 -0.051  1.356  1.357 7
0984 pf 10  0.294  0.125  0.320 5
1008 em 00  0.185  0.437  0.475 6
1008 cf 00  0.366  0.314  0.482 5
1008 pf 01 -0.164 -2.302  2.308 2
1008 pf 02  0.394  1.022  1.096 6
1008 pf 03  0.321  1.380  1.417 6
1008 pf 04 -0.536  0.212  0.577 8
1008 pf 05 -0.352  0.014  0.352 8
1008 pf 06 -0.329  1.957  1.985 7
1008 pf 07  0.346 -0.215  0.407 4
1008 pf 08  1.992  0.823  2.155 5
1008 pf 09  0.074  1.518  1.520 6
1008 pf 10 -0.110  0.041  0.118 8
1032 em 00  0.263  0.435  0.508 6
1032 cf 00  0.384  0.620  0.729 6
1032 pf 01  0.354 -2.149  2.178 3
1032 pf 02  0.874  1.075  1.386 6
1032 pf 03  0.187  1.287  1.300 6
1032 pf 04 -0.418 -0.133  0.439 1
1032 pf 05 -0.211 -0.023  0.212 1
1032 pf 06 -0.683  1.502  1.650 7
1032 pf 07  0.139 -0.305  0.336 3
1032 pf 08  2.135  1.046  2.377 5
1032 pf 09  0.027  1.542  1.542 6
1032 pf 10  0.040  0.258  0.262 6
1056 em 00  0.352  0.509  0.619 6
1056 cf 00  0.365  0.627  0.726 6
1056 pf 01  1.004 -1.926  2.172 3
1056 pf 02  1.042  1.037  1.470 5
1056 pf 03 -0.039  1.126  1.127 7
1056 pf 04 -0.281 -0.587  0.651 2
1056 pf 05  0.310  0.388  0.497 6
1056 pf 06 -0.763  1.314  1.520 7
1056 pf 07  0.107 -0.191  0.219 3
1056 pf 08  2.003  1.394  2.441 5
1056 pf 09 -0.220  1.855  1.868 7
1056 pf 10  0.261  0.472  0.539 6
1080 em 00  0.324  0.609  0.690 6
1080 cf 00  0.178  0.665  0.689 6
1080 pf 01  1.294 -1.539  2.011 3
1080 pf 02  1.247  0.851  1.509 5
1080 pf 03 -0.501  1.354  1.443 7
1080 pf 04 -0.212 -0.985  1.007 2
1080 pf 05  0.572  0.451  0.729 5
1080 pf 06 -0.644  1.472  1.607 7
1080 pf 07  0.177 -0.055  0.185 4
1080 pf 08  1.668  1.609  2.318 5
1080 pf 09 -0.511  2.095  2.156 7
1080 pf 10  0.250  0.723  0.765 6
1104 em 00  0.256  0.659  0.707 6
1104 cf 00  0.073  0.679  0.683 6
1104 pf 01  1.754 -1.224  2.139 4
1104 pf 02  0.869  1.093  1.396 6
1104 pf 03 -1.181  1.032  1.568 8
1104 pf 04 -0.510 -1.501  1.585 2
1104 pf 05  0.669  0.564  0.875 5
1104 pf 06 -0.405  1.837  1.881 7
1104 pf 07  0.535 -0.299  0.613 4
1104 pf 08  1.036  1.869  2.137 6
1104 pf 09 -0.430  2.152  2.195 7
1104 pf 10  0.398  0.987  1.064 6
