ecmf prod rf 2006011600 20170116 11 046
0144 pf 03  1.748  1.722  2.453 5
0144 pf 04  2.025  1.678  2.630 5
0144 pf 05  2.000  1.254  2.361 5
0144 pf 06  2.330  1.744  2.910 5
0144 pf 07  2.151  1.677  2.727 5
0144 pf 08  2.139  1.505  2.615 5
0144 pf 09  2.052  1.437  2.505 5
0144 pf 10  2.343  1.212  2.638 5
0168 em 00  2.009  1.906  2.769 5
0168 cf 00  2.080  1.939  2.844 5
0168 pf 01  2.358  1.826  2.983 5
0168 pf 02  2.147  2.330  3.168 6
0168 pf 03  1.597  2.019  2.574 6
0168 pf 04  1.920  1.796  2.629 5
0168 pf 05  1.844  1.564  2.418 5
0168 pf 06  2.063  2.202  3.017 6
0168 pf 07  1.792  1.889  2.604 6
0168 pf 08  2.083  1.992  2.882 5
0168 pf 09  1.747  1.744  2.469 5
0168 pf 10  2.180  1.579  2.692 5
0192 em 00  1.397  2.041  2.473 6
0192 cf 00  1.513  2.092  2.582 6
0192 pf 01  1.826  2.290  2.929 6
0192 pf 02  1.492  2.411  2.835 6
0192 pf 03  1.144  2.109  2.399 6
0192 pf 04  1.194  1.838  2.192 6
0192 pf 05  1.520  1.686  2.270 6
0192 pf 06  1.296  2.198  2.552 6
0192 pf 07  1.097  2.152  2.416 6
0192 pf 08  1.215  2.261  2.567 6
0192 pf 09  1.371  1.668  2.159 6
0192 pf 10  1.471  1.655  2.214 6
0216 em 00  0.771  2.078  2.217 6
0216 cf 00  0.822  2.100  2.255 6
0216 pf 01  1.342  2.729  3.041 6
0216 pf 02  0.698  2.524  2.619 6
0216 pf 03  0.809  1.884  2.051 6
0216 pf 04  0.870  1.947  2.132 6
0216 pf 05  0.942  2.020  2.229 6
0216 pf 06  0.553  2.057  2.129 6
0216 pf 07  0.489  2.300  2.351 6
0216 pf 08  0.351  2.130  2.159 6
0216 pf 09  0.751  1.517  1.693 6
0216 pf 10  0.704  1.554  1.707 6
0240 em 00  0.162  2.118  2.124 6
0240 cf 00  0.044  2.126  2.126 6
0240 pf 01  0.863  2.789  2.919 6
0240 pf 02 -0.188  2.460  2.467 7
0240 pf 03  0.381  1.899  1.937 6
0240 pf 04  0.517  1.770  1.844 6
0240 pf 05  0.393  2.172  2.207 6
0240 pf 06 -0.046  2.055  2.055 7
0240 pf 07 -0.078  2.318  2.320 7
0240 pf 08 -0.498  1.956  2.019 7
0240 pf 09  0.217  1.917  1.929 6
0240 pf 10  0.086  1.704  1.707 6
0264 em 00 -0.291  1.949  1.971 7
0264 cf 00 -0.266  1.975  1.993 7
0264 pf 01  0.343  2.424  2.448 6
0264 pf 02 -0.807  2.315  2.451 7
0264 pf 03 -0.257  1.834  1.852 7
0264 pf 04  0.059  1.631  1.632 6
0264 pf 05 -0.100  2.056  2.058 7
0264 pf 06 -0.478  1.992  2.048 7
0264 pf 07 -0.314  1.951  1.976 7
0264 pf 08 -1.007  1.996  2.236 7
0264 pf 09 -0.043  1.810  1.811 7
0264 pf 10 -0.374  1.332  1.384 7
0288 em 00 -0.609  1.676  1.784 7
0288 cf 00 -0.474  1.646  1.713 7
0288 pf 01 -0.392  1.753  1.797 7
0288 pf 02 -1.242  1.947  2.309 7
0288 pf 03 -0.575  1.909  1.994 7
0288 pf 04 -0.217  1.515  1.531 7
0288 pf 05 -0.593  2.012  2.097 7
0288 pf 06 -0.651  1.805  1.919 7
0288 pf 07 -0.303  1.542  1.571 7
0288 pf 08 -1.347  1.758  2.215 7
0288 pf 09 -0.367  1.406  1.453 7
0288 pf 10 -0.544  1.046  1.179 7
0312 em 00 -0.735  1.373  1.557 7
0312 cf 00 -0.577  1.446  1.557 7
0312 pf 01 -0.640  1.536  1.664 7
0312 pf 02 -1.453  1.435  2.042 8
0312 pf 03 -0.812  1.553  1.753 7
0312 pf 04 -0.344  1.313  1.358 7
0312 pf 05 -0.804  1.627  1.815 7
0312 pf 06 -0.587  1.764  1.859 7
0312 pf 07 -0.054  1.439  1.440 7
0312 pf 08 -1.512  1.211  1.937 8
0312 pf 09 -0.601  1.011  1.176 7
0312 pf 10 -0.696  0.706  0.991 7
0336 em 00 -0.824  1.137  1.404 7
0336 cf 00 -0.742  1.201  1.412 7
0336 pf 01 -0.861  1.424  1.664 7
0336 pf 02 -1.410  0.946  1.698 8
0336 pf 03 -0.891  1.277  1.557 7
0336 pf 04 -0.323  0.830  0.890 7
0336 pf 05 -1.370  1.116  1.767 8
0336 pf 06 -0.749  1.708  1.865 7
0336 pf 07  0.214  1.518  1.533 6
0336 pf 08 -1.308  0.874  1.573 8
0336 pf 09 -0.887  1.084  1.401 7
0336 pf 10 -0.735  0.510  0.894 8
0360 em 00 -0.885  0.931  1.285 7
0360 cf 00 -0.760  0.951  1.217 7
0360 pf 01 -0.979  0.936  1.355 8
0360 pf 02 -1.320  0.661  1.477 8
0360 pf 03 -0.851  0.685  1.092 8
0360 pf 04 -0.046  0.619  0.621 7
0360 pf 05 -1.811  0.671  1.931 8
0360 pf 06 -1.035  1.822  2.095 7
0360 pf 07 -0.153  1.631  1.638 7
0360 pf 08 -0.978  0.898  1.328 8
0360 pf 09 -1.067  0.710  1.281 8
0360 pf 10 -0.742  0.668  0.998 8
0384 em 00 -0.928  0.777  1.210 8
0384 cf 00 -0.649  0.922  1.127 7
0384 pf 01 -0.863  0.495  0.995 8
0384 pf 02 -1.493  0.264  1.516 8
0384 pf 03 -0.674  0.460  0.816 8
0384 pf 04 -0.025  0.803  0.804 7
0384 pf 05 -1.865  0.367  1.901 8
0384 pf 06 -1.024  1.796  2.068 7
0384 pf 07 -0.587  1.482  1.594 7
0384 pf 08 -0.548  0.814  0.981 7
0384 pf 09 -1.681  0.440  1.737 8
0384 pf 10 -0.799  0.694  1.058 8
0408 em 00 -0.831  0.678  1.073 8
0408 cf 00 -0.500  0.857  0.992 7
0408 pf 01 -0.788  0.433  0.899 8
0408 pf 02 -1.122 -0.267  1.153 1
0408 pf 03 -0.614  0.234  0.658 8
0408 pf 04  0.041  1.224  1.225 6
0408 pf 05 -1.509  0.047  1.509 8
0408 pf 06 -0.771  1.276  1.491 7
0408 pf 07 -0.990  1.730  1.993 7
0408 pf 08 -0.635  0.889  1.092 7
0408 pf 09 -1.614  0.403  1.663 8
0408 pf 10 -0.651  0.583  0.874 8
0432 em 00 -0.683  0.714  0.988 7
0432 cf 00 -0.160  0.815  0.831 7
0432 pf 01 -0.717  0.225  0.751 8
0432 pf 02 -0.359 -0.046  0.362 1
0432 pf 03 -0.369  0.374  0.525 7
0432 pf 04 -0.041  1.310  1.310 7
0432 pf 05 -1.090 -0.094  1.095 1
0432 pf 06 -0.834  1.315  1.558 7
0432 pf 07 -1.149  1.856  2.183 7
0432 pf 08 -0.905  0.944  1.308 7
0432 pf 09 -1.364  0.445  1.435 8
0432 pf 10 -0.559  0.615  0.831 7
0456 em 00 -0.598  0.709  0.928 7
0456 cf 00  0.129  0.924  0.933 6
0456 pf 01 -0.656  0.475  0.810 8
0456 pf 02 -0.309  0.238  0.390 8
0456 pf 03 -0.147  0.599  0.617 7
0456 pf 04  0.056  1.235  1.236 6
0456 pf 05 -0.904 -0.356  0.971 1
0456 pf 06 -0.784  1.423  1.624 7
0456 pf 07 -1.517  1.520  2.148 7
0456 pf 08 -0.988  0.971  1.385 8
0456 pf 09 -1.360  0.620  1.495 8
0456 pf 10 -0.176  0.067  0.189 8
0480 em 00 -0.563  0.725  0.918 7
0480 cf 00  0.203  1.284  1.300 6
0480 pf 01 -0.666  0.734  0.991 7
0480 pf 02 -0.395  0.222  0.454 8
0480 pf 03 -0.130  0.410  0.430 7
0480 pf 04  0.054  1.391  1.392 6
0480 pf 05 -0.520 -0.500  0.721 1
0480 pf 06 -0.694  1.460  1.617 7
0480 pf 07 -1.501  1.047  1.830 8
0480 pf 08 -1.216  0.848  1.482 8
0480 pf 09 -1.587  0.829  1.791 8
0480 pf 10  0.154  0.155  0.218 6
0504 em 00 -0.478  0.639  0.798 7
0504 cf 00  0.295  1.650  1.676 6
0504 pf 01 -0.457  0.767  0.892 7
0504 pf 02 -0.575  0.102  0.584 8
0504 pf 03 -0.505  0.200  0.543 8
0504 pf 04 -0.171  1.346  1.357 7
0504 pf 05 -0.437 -0.789  0.902 2
0504 pf 06 -0.391  1.165  1.229 7
0504 pf 07 -1.248  1.044  1.628 8
0504 pf 08 -0.924  0.733  1.180 8
0504 pf 09 -1.410  0.463  1.484 8
0504 pf 10  0.436  0.256  0.505 5
0528 em 00 -0.419  0.630  0.757 7
0528 cf 00  0.209  1.799  1.811 6
0528 pf 01 -0.338  0.561  0.655 7
0528 pf 02 -0.322  0.102  0.338 8
0528 pf 03 -0.680 -0.018  0.680 1
0528 pf 04 -0.578  1.575  1.678 7
0528 pf 05 -0.510 -0.924  1.055 2
0528 pf 06 -0.188  1.233  1.247 7
0528 pf 07 -1.184  0.621  1.338 8
0528 pf 08 -0.688  0.778  1.038 7
0528 pf 09 -1.117  0.415  1.192 8
0528 pf 10  0.666  0.673  0.947 6
0552 em 00 -0.508  0.670  0.840 7
0552 cf 00 -0.126  1.681  1.686 7
0552 pf 01 -0.772  0.892  1.179 7
0552 pf 02 -0.266  0.204  0.335 8
0552 pf 03 -0.664 -0.209  0.696 1
0552 pf 04 -0.879  1.628  1.850 7
0552 pf 05 -0.499 -1.004  1.121 2
0552 pf 06 -0.346  1.309  1.354 7
0552 pf 07 -1.112  0.672  1.299 8
0552 pf 08 -0.691  0.739  1.012 7
0552 pf 09 -1.078  0.204  1.097 8
0552 pf 10  0.748  1.078  1.312 6
0576 em 00 -0.598  0.706  0.925 7
0576 cf 00 -0.497  1.668  1.741 7
0576 pf 01 -1.103  0.929  1.442 8
0576 pf 02 -0.554  0.229  0.599 8
0576 pf 03 -0.637 -0.438  0.773 1
0576 pf 04 -1.128  1.467  1.851 7
0576 pf 05 -0.800 -0.821  1.146 2
0576 pf 06 -0.507  1.586  1.666 7
0576 pf 07 -0.913  0.800  1.214 8
0576 pf 08 -0.209  0.492  0.534 7
0576 pf 09 -0.996  0.193  1.014 8
0576 pf 10  0.702  1.451  1.612 6
0600 em 00 -0.557  0.686  0.884 7
0600 cf 00 -0.912  1.682  1.914 7
0600 pf 01 -0.944  0.527  1.081 8
0600 pf 02 -0.705 -0.188  0.729 1
0600 pf 03 -0.644 -0.401  0.759 1
0600 pf 04 -0.820  1.381  1.606 7
0600 pf 05 -0.764 -0.751  1.071 1
0600 pf 06 -0.761  1.779  1.935 7
0600 pf 07 -0.608  0.831  1.030 7
0600 pf 08  0.237  0.304  0.386 6
0600 pf 09 -1.009  0.329  1.062 8
0600 pf 10  0.766  1.842  1.995 6
0624 em 00 -0.537  0.681  0.867 7
0624 cf 00 -0.916  1.472  1.734 7
0624 pf 01 -0.895  0.413  0.986 8
0624 pf 02 -0.696  0.174  0.717 8
0624 pf 03 -0.352 -0.399  0.532 2
0624 pf 04 -0.903  1.420  1.683 7
0624 pf 05 -0.662 -0.542  0.856 1
0624 pf 06 -0.791  1.958  2.111 7
0624 pf 07 -0.926  0.492  1.048 8
0624 pf 08  0.512  0.305  0.596 5
0624 pf 09 -0.924  0.333  0.983 8
0624 pf 10  0.620  1.669  1.781 6
0648 em 00 -0.696  0.577  0.904 8
0648 cf 00 -0.880  0.918  1.272 7
0648 pf 01 -0.808  0.595  1.004 8
0648 pf 02 -1.002  0.033  1.003 8
0648 pf 03  0.027 -0.349  0.351 3
0648 pf 04 -1.392  0.995  1.711 8
0648 pf 05 -0.820 -0.576  1.002 1
0648 pf 06 -1.166  1.678  2.044 7
0648 pf 07 -1.217  0.185  1.231 8
0648 pf 08  0.441  0.402  0.596 5
0648 pf 09 -1.056  0.489  1.164 8
0648 pf 10  0.247  1.813  1.830 6
0672 em 00 -0.780  0.480  0.916 8
0672 cf 00 -0.733  0.300  0.792 8
0672 pf 01 -1.268  0.485  1.357 8
0672 pf 02 -0.814  0.151  0.828 8
0672 pf 03  0.217  0.041  0.221 5
0672 pf 04 -1.509  0.465  1.579 8
0672 pf 05 -0.794 -0.673  1.041 1
0672 pf 06 -1.545  1.048  1.867 8
0672 pf 07 -1.464 -0.031  1.465 1
0672 pf 08  0.239  0.640  0.683 6
0672 pf 09 -0.953  0.710  1.189 8
0672 pf 10  0.113  1.973  1.976 6
0696 em 00 -0.776  0.439  0.892 8
0696 cf 00 -0.668 -0.238  0.709 1
0696 pf 01 -1.137  0.565  1.270 8
0696 pf 02 -0.820 -0.032  0.820 1
0696 pf 03  0.430  0.449  0.621 6
0696 pf 04 -1.693  0.079  1.694 8
0696 pf 05 -0.849 -0.500  0.985 1
0696 pf 06 -1.930  0.652  2.037 8
0696 pf 07 -0.838 -0.064  0.840 1
0696 pf 08  0.168  0.990  1.004 6
0696 pf 09 -0.763  0.940  1.211 7
0696 pf 10 -0.318  1.843  1.870 7
0720 em 00 -0.763  0.356  0.842 8
0720 cf 00 -0.843 -0.049  0.844 1
0720 pf 01 -0.634  0.532  0.827 8
0720 pf 02 -0.813 -0.243  0.849 1
0720 pf 03  0.371  0.768  0.853 6
0720 pf 04 -1.502 -0.353  1.543 1
0720 pf 05 -0.851 -0.399  0.940 1
0720 pf 06 -2.010  0.374  2.044 8
0720 pf 07 -0.606 -0.083  0.612 1
0720 pf 08 -0.176  0.967  0.983 7
0720 pf 09 -0.766  0.699  1.036 8
0720 pf 10 -0.417  1.586  1.640 7
0744 em 00 -0.740  0.294  0.797 8
0744 cf 00 -0.999  0.001  0.999 8
0744 pf 01 -0.297  0.382  0.484 7
0744 pf 02 -0.720 -0.363  0.807 1
0744 pf 03  0.328  0.984  1.037 6
0744 pf 04 -1.281 -0.335  1.324 1
0744 pf 05 -0.546 -0.550  0.775 2
0744 pf 06 -1.901  0.034  1.902 8
0744 pf 07 -0.457 -0.148  0.481 1
0744 pf 08 -0.550  0.920  1.072 7
0744 pf 09 -0.988  0.567  1.139 8
0744 pf 10 -0.596  1.653  1.757 7
0768 em 00 -0.838  0.230  0.869 8
0768 cf 00 -1.177  0.052  1.178 8
0768 pf 01 -0.491  0.491  0.694 7
0768 pf 02 -0.345 -0.452  0.568 2
0768 pf 03 -0.085  1.005  1.008 7
0768 pf 04 -1.402 -0.413  1.461 1
0768 pf 05 -0.746 -0.704  1.026 1
0768 pf 06 -1.680 -0.146  1.686 1
0768 pf 07 -0.289 -0.098  0.305 1
0768 pf 08 -0.987  0.818  1.282 8
0768 pf 09 -0.974  0.418  1.060 8
0768 pf 10 -0.892  1.526  1.768 7
0792 em 00 -0.954  0.185  0.972 8
0792 cf 00 -1.177  0.074  1.180 8
0792 pf 01 -0.915  0.742  1.178 8
0792 pf 02  0.082 -0.394  0.402 3
0792 pf 03 -0.506  0.872  1.008 7
0792 pf 04 -1.437 -0.714  1.605 1
0792 pf 05 -0.669 -0.733  0.993 2
0792 pf 06 -1.862 -0.242  1.878 1
0792 pf 07 -0.073 -0.141  0.159 2
0792 pf 08 -0.985  0.795  1.266 8
0792 pf 09 -1.231  0.568  1.356 8
0792 pf 10 -1.546  1.184  1.947 8
0816 em 00 -0.988  0.141  0.998 8
0816 cf 00 -1.262  0.033  1.263 8
0816 pf 01 -1.331  0.938  1.629 8
0816 pf 02  0.360 -0.334  0.491 4
0816 pf 03 -0.537  0.684  0.870 7
0816 pf 04 -1.690 -0.692  1.826 1
0816 pf 05 -0.276 -0.720  0.771 2
0816 pf 06 -1.600 -0.535  1.687 1
0816 pf 07 -0.042 -0.311  0.313 2
0816 pf 08 -0.912  0.864  1.256 8
0816 pf 09 -1.581  0.689  1.724 8
0816 pf 10 -1.823  0.930  2.046 8
0840 em 00 -0.960  0.040  0.961 8
0840 cf 00 -1.435 -0.098  1.438 1
0840 pf 01 -1.723  0.870  1.931 8
0840 pf 02  0.565 -0.135  0.581 4
0840 pf 03 -0.559  0.424  0.702 8
0840 pf 04 -1.678 -0.506  1.752 1
0840 pf 05 -0.121 -1.074  1.080 2
0840 pf 06 -1.312 -0.470  1.394 1
0840 pf 07  0.005 -0.577  0.578 3
0840 pf 08 -1.011  0.549  1.150 8
0840 pf 09 -1.393  0.639  1.532 8
0840 pf 10 -1.753  0.830  1.940 8
0864 em 00 -0.904 -0.105  0.910 1
0864 cf 00 -1.581 -0.229  1.597 1
0864 pf 01 -2.027  0.824  2.188 8
0864 pf 02  0.603 -0.228  0.645 4
0864 pf 03 -0.426  0.129  0.445 8
0864 pf 04 -1.372 -0.430  1.438 1
0864 pf 05 -0.043 -1.108  1.109 2
0864 pf 06 -1.138 -0.428  1.216 1
0864 pf 07  0.090 -0.586  0.593 3
0864 pf 08 -1.080  0.195  1.097 8
0864 pf 09 -1.271  0.061  1.272 8
0864 pf 10 -1.575  0.664  1.709 8
0888 em 00 -0.801 -0.250  0.839 1
0888 cf 00 -1.464 -0.374  1.511 1
0888 pf 01 -1.936  0.661  2.045 8
0888 pf 02  0.728 -0.362  0.813 4
0888 pf 03 -0.538  0.306  0.618 8
0888 pf 04 -1.041 -0.237  1.068 1
0888 pf 05 -0.148 -1.223  1.232 2
0888 pf 06 -0.959 -0.409  1.043 1
0888 pf 07  0.080 -0.633  0.638 3
0888 pf 08 -0.924 -0.072  0.926 1
0888 pf 09 -1.159 -0.724  1.367 1
0888 pf 10 -1.353  0.321  1.390 8
0912 em 00 -0.694 -0.348  0.777 1
0912 cf 00 -1.297 -0.453  1.373 1
0912 pf 01 -1.682  0.329  1.714 8
0912 pf 02  0.593 -0.313  0.671 4
0912 pf 03 -0.473  0.589  0.755 7
0912 pf 04 -1.012 -0.329  1.064 1
0912 pf 05 -0.110 -1.342  1.347 2
0912 pf 06 -0.757 -0.679  1.017 1
0912 pf 07 -0.131 -0.556  0.571 2
0912 pf 08 -0.638 -0.376  0.741 1
0912 pf 09 -0.904 -1.060  1.393 2
0912 pf 10 -1.143  0.352  1.196 8
0936 em 00 -0.641 -0.503  0.815 1
0936 cf 00 -1.119 -0.305  1.159 1
0936 pf 01 -1.534 -0.567  1.635 1
0936 pf 02  0.515 -0.214  0.558 4
0936 pf 03 -0.693  0.238  0.732 8
0936 pf 04 -0.963 -0.370  1.032 1
0936 pf 05 -0.172 -1.014  1.029 2
0936 pf 06 -0.749 -1.043  1.285 2
0936 pf 07 -0.185 -0.418  0.457 2
0936 pf 08 -0.501 -0.784  0.930 2
0936 pf 09 -0.420 -0.928  1.019 2
0936 pf 10 -1.142 -0.136  1.150 1
0960 em 00 -0.568 -0.528  0.775 1
0960 cf 00 -1.407 -0.355  1.451 1
0960 pf 01 -1.733 -0.711  1.873 1
0960 pf 02  0.882  0.024  0.882 5
0960 pf 03 -0.826 -0.037  0.827 1
0960 pf 04 -0.885 -0.256  0.921 1
0960 pf 05 -0.163 -0.827  0.843 2
0960 pf 06 -0.620 -1.196  1.347 2
0960 pf 07 -0.305 -0.207  0.368 1
0960 pf 08 -0.346 -0.805  0.876 2
0960 pf 09  0.199 -0.919  0.940 3
0960 pf 10 -0.932 -0.528  1.071 1
0984 em 00 -0.514 -0.543  0.748 2
0984 cf 00 -1.566 -0.414  1.620 1
0984 pf 01 -1.566 -0.691  1.712 1
0984 pf 02  0.891  0.170  0.907 5
0984 pf 03 -0.600 -0.164  0.622 1
0984 pf 04 -0.943 -0.179  0.960 1
0984 pf 05 -0.071 -0.875  0.878 2
0984 pf 06 -0.490 -1.282  1.373 2
0984 pf 07 -0.261 -0.127  0.290 1
0984 pf 08 -0.328 -0.683  0.758 2
0984 pf 09  0.219 -0.738  0.770 3
0984 pf 10 -0.822 -1.000  1.294 2
1008 em 00 -0.588 -0.543  0.801 1
1008 cf 00 -1.909 -0.510  1.976 1
1008 pf 01 -1.139 -0.566  1.272 1
1008 pf 02  0.701  0.135  0.714 5
1008 pf 03 -0.563 -0.153  0.584 1
1008 pf 04 -0.736 -0.253  0.778 1
1008 pf 05 -0.405 -0.908  0.994 2
1008 pf 06 -0.330 -1.348  1.388 2
1008 pf 07 -0.423  0.075  0.429 8
1008 pf 08 -0.513 -0.875  1.014 2
1008 pf 09  0.085 -0.367  0.376 3
1008 pf 10 -1.104 -1.236  1.657 2
1032 em 00 -0.542 -0.555  0.775 2
1032 cf 00 -1.713 -0.908  1.938 1
1032 pf 01 -1.037 -0.500  1.151 1
1032 pf 02  0.836  0.407  0.930 5
1032 pf 03 -0.644 -0.306  0.713 1
1032 pf 04 -0.585 -0.241  0.633 1
1032 pf 05 -0.523 -0.876  1.021 2
1032 pf 06 -0.314 -1.390  1.425 2
1032 pf 07 -0.506  0.021  0.507 8
1032 pf 08 -0.398 -0.826  0.917 2
1032 pf 09  0.175 -0.138  0.223 4
1032 pf 10 -1.087 -1.360  1.741 2
1056 em 00 -0.509 -0.673  0.844 2
1056 cf 00 -1.111 -1.194  1.631 2
1056 pf 01 -1.206 -0.854  1.478 1
1056 pf 02  0.660  0.222  0.696 5
1056 pf 03 -0.707 -0.385  0.805 1
1056 pf 04 -0.511 -0.479  0.700 1
1056 pf 05 -0.671 -0.724  0.987 2
1056 pf 06 -0.077 -1.316  1.319 2
1056 pf 07 -0.321  0.159  0.358 8
1056 pf 08 -0.354 -0.806  0.881 2
1056 pf 09 -0.020 -0.376  0.376 2
1056 pf 10 -1.092 -1.647  1.976 2
1080 em 00 -0.418 -0.702  0.817 2
1080 cf 00 -0.576 -1.340  1.459 2
1080 pf 01 -1.117 -1.046  1.530 1
1080 pf 02  0.557  0.308  0.636 5
1080 pf 03 -0.344 -0.149  0.375 1
1080 pf 04 -0.499 -0.630  0.804 2
1080 pf 05 -0.587 -0.711  0.922 2
1080 pf 06  0.142 -1.180  1.189 3
1080 pf 07 -0.572 -0.047  0.574 1
1080 pf 08  0.029 -0.540  0.541 3
1080 pf 09 -0.250 -0.569  0.621 2
1080 pf 10 -1.206 -1.811  2.176 2
1104 em 00 -0.379 -0.842  0.923 2
1104 cf 00 -0.367 -1.438  1.484 2
1104 pf 01 -0.998 -1.394  1.714 2
1104 pf 02  0.303  0.283  0.415 5
1104 pf 03  0.042 -0.006  0.043 4
1104 pf 04 -0.779 -0.866  1.165 2
1104 pf 05 -0.578 -0.804  0.990 2
1104 pf 06  0.271 -1.119  1.151 3
1104 pf 07 -0.683 -0.439  0.812 1
1104 pf 08 -0.028 -0.888  0.888 2
1104 pf 09 -0.213 -0.506  0.549 2
1104 pf 10 -0.967 -2.054  2.270 2
