ecmf prod rf 2016012600 20170126 11 046
0240 pf 01  1.088 -0.622  1.253 4
0240 pf 02  0.818 -0.253  0.856 4
0240 pf 03  0.670 -0.100  0.678 4
0240 pf 04  0.940 -0.605  1.118 4
0240 pf 05  0.827 -0.250  0.864 4
0240 pf 06  0.941  0.189  0.960 5
0240 pf 07  0.809  0.545  0.975 5
0240 pf 08  0.733 -0.239  0.771 4
0240 pf 09  1.375  0.065  1.377 5
0240 pf 10  0.393  0.101  0.406 5
0264 em 00  1.021 -0.168  1.034 4
0264 cf 00  1.162  0.074  1.164 5
0264 pf 01  1.378 -0.534  1.478 4
0264 pf 02  1.110 -0.167  1.123 4
0264 pf 03  0.753 -0.023  0.753 4
0264 pf 04  0.838 -0.713  1.100 4
0264 pf 05  0.802 -0.483  0.937 4
0264 pf 06  0.999 -0.032  1.000 4
0264 pf 07  1.010  0.502  1.127 5
0264 pf 08  1.172 -0.339  1.220 4
0264 pf 09  1.375  0.048  1.375 5
0264 pf 10  0.467 -0.060  0.471 4
0288 em 00  0.928 -0.256  0.963 4
0288 cf 00  1.051 -0.058  1.053 4
0288 pf 01  1.450 -0.850  1.681 4
0288 pf 02  0.931 -0.188  0.950 4
0288 pf 03  0.808 -0.077  0.811 4
0288 pf 04  0.789 -0.666  1.033 4
0288 pf 05  0.858 -0.536  1.011 4
0288 pf 06  0.828 -0.195  0.850 4
0288 pf 07  0.857  0.560  1.024 5
0288 pf 08  0.992 -0.248  1.023 4
0288 pf 09  1.049 -0.114  1.055 4
0288 pf 10  0.458 -0.323  0.561 4
0312 em 00  0.737 -0.426  0.851 4
0312 cf 00  0.907 -0.362  0.977 4
0312 pf 01  1.298 -1.321  1.852 3
0312 pf 02  0.910 -0.509  1.042 4
0312 pf 03  0.606 -0.170  0.629 4
0312 pf 04  0.390 -0.607  0.722 3
0312 pf 05  0.732 -0.585  0.937 4
0312 pf 06  0.487 -0.316  0.580 4
0312 pf 07  0.556  0.420  0.697 5
0312 pf 08  0.770 -0.220  0.800 4
0312 pf 09  0.928 -0.275  0.968 4
0312 pf 10  0.414 -0.593  0.723 3
0336 em 00  0.769 -0.421  0.877 4
0336 cf 00  0.801 -0.453  0.920 4
0336 pf 01  1.324 -1.400  1.927 3
0336 pf 02  1.071 -0.223  1.094 4
0336 pf 03  0.479 -0.101  0.489 4
0336 pf 04  0.233 -0.451  0.507 3
0336 pf 05  1.020 -0.481  1.128 4
0336 pf 06  0.340 -0.268  0.433 4
0336 pf 07  0.578  0.457  0.737 5
0336 pf 08  0.685 -0.308  0.752 4
0336 pf 09  0.984 -0.328  1.037 4
0336 pf 10  0.860 -0.928  1.265 3
0360 em 00  0.870 -0.162  0.885 4
0360 cf 00  0.797 -0.065  0.800 4
0360 pf 01  1.287 -1.142  1.721 4
0360 pf 02  1.260  0.141  1.268 5
0360 pf 03  0.380 -0.009  0.380 4
0360 pf 04  0.362 -0.174  0.401 4
0360 pf 05  1.435 -0.125  1.440 4
0360 pf 06  0.668 -0.114  0.678 4
0360 pf 07  0.740  0.802  1.091 6
0360 pf 08  0.470 -0.219  0.518 4
0360 pf 09  1.098 -0.017  1.098 4
0360 pf 10  1.009 -0.740  1.251 4
0384 em 00  1.100  0.089  1.104 5
0384 cf 00  1.009  0.280  1.048 5
0384 pf 01  1.396 -0.606  1.522 4
0384 pf 02  1.426  0.511  1.515 5
0384 pf 03  0.758 -0.141  0.771 4
0384 pf 04  0.737  0.087  0.742 5
0384 pf 05  1.669  0.066  1.670 5
0384 pf 06  0.928  0.025  0.929 5
0384 pf 07  0.969  1.132  1.490 6
0384 pf 08  0.628 -0.235  0.670 4
0384 pf 09  1.084  0.357  1.141 5
0384 pf 10  1.419 -0.397  1.473 4
0408 em 00  1.222  0.312  1.261 5
0408 cf 00  1.314  0.559  1.428 5
0408 pf 01  1.703 -0.275  1.725 4
0408 pf 02  1.371  0.857  1.617 5
0408 pf 03  0.835  0.036  0.836 5
0408 pf 04  0.538  0.507  0.739 5
0408 pf 05  1.719  0.148  1.725 5
0408 pf 06  1.040  0.245  1.068 5
0408 pf 07  1.166  1.213  1.682 6
0408 pf 08  0.717 -0.261  0.763 4
0408 pf 09  1.385  0.310  1.419 5
0408 pf 10  1.551  0.181  1.562 5
0432 em 00  1.329  0.553  1.440 5
0432 cf 00  1.307  0.929  1.604 5
0432 pf 01  1.932 -0.226  1.945 4
0432 pf 02  1.227  1.202  1.718 5
0432 pf 03  0.874  0.485  0.999 5
0432 pf 04  0.887  0.971  1.315 6
0432 pf 05  1.992  0.418  2.036 5
0432 pf 06  0.965  0.414  1.050 5
0432 pf 07  1.114  1.623  1.969 6
0432 pf 08  0.912 -0.436  1.011 4
0432 pf 09  1.398  0.427  1.461 5
0432 pf 10  1.880  0.358  1.914 5
0456 em 00  1.375  0.853  1.618 5
0456 cf 00  1.271  1.425  1.910 6
0456 pf 01  1.918  0.205  1.929 5
0456 pf 02  1.133  1.420  1.816 6
0456 pf 03  0.861  0.804  1.178 5
0456 pf 04  1.104  1.436  1.811 6
0456 pf 05  2.148  0.979  2.360 5
0456 pf 06  0.959  0.510  1.086 5
0456 pf 07  1.030  2.029  2.276 6
0456 pf 08  1.141 -0.232  1.165 4
0456 pf 09  1.453  0.534  1.548 5
0456 pf 10  1.963  0.334  1.992 5
0480 em 00  1.373  1.300  1.891 5
0480 cf 00  1.142  1.973  2.280 6
0480 pf 01  1.751  0.830  1.938 5
0480 pf 02  0.987  1.922  2.160 6
0480 pf 03  0.797  1.164  1.410 6
0480 pf 04  0.962  1.537  1.813 6
0480 pf 05  2.234  1.725  2.823 5
0480 pf 06  1.064  0.742  1.297 5
0480 pf 07  1.061  2.659  2.863 6
0480 pf 08  1.354  0.027  1.354 5
0480 pf 09  1.458  1.054  1.799 5
0480 pf 10  2.153  0.662  2.253 5
0504 em 00  1.227  1.656  2.061 6
0504 cf 00  1.049  2.343  2.567 6
0504 pf 01  1.645  1.291  2.091 5
0504 pf 02  0.416  2.306  2.344 6
0504 pf 03  0.675  1.327  1.489 6
0504 pf 04  0.636  1.764  1.875 6
0504 pf 05  2.002  2.125  2.920 6
0504 pf 06  1.147  0.859  1.433 5
0504 pf 07  0.986  2.986  3.145 6
0504 pf 08  1.258  0.650  1.416 5
0504 pf 09  1.310  1.488  1.983 6
0504 pf 10  2.234  1.025  2.458 5
0528 em 00  0.906  2.083  2.271 6
0528 cf 00  0.659  2.573  2.656 6
0528 pf 01  1.457  2.172  2.615 6
0528 pf 02  0.117  2.732  2.735 6
0528 pf 03  0.588  1.687  1.786 6
0528 pf 04  0.475  1.811  1.872 6
0528 pf 05  1.398  2.753  3.088 6
0528 pf 06  0.971  1.228  1.565 6
0528 pf 07  0.712  3.359  3.434 6
0528 pf 08  0.557  1.424  1.529 6
0528 pf 09  0.852  1.748  1.945 6
0528 pf 10  2.043  1.323  2.434 5
0552 em 00  0.544  2.345  2.407 6
0552 cf 00  0.145  2.926  2.930 6
0552 pf 01  1.326  2.443  2.779 6
0552 pf 02 -0.139  2.918  2.922 7
0552 pf 03  0.699  1.393  1.559 6
0552 pf 04  0.304  1.795  1.821 6
0552 pf 05  0.427  3.293  3.321 6
0552 pf 06  1.016  1.472  1.789 6
0552 pf 07  0.268  3.525  3.535 6
0552 pf 08  0.019  1.909  1.909 6
0552 pf 09  0.136  2.059  2.063 6
0552 pf 10  1.678  1.937  2.563 6
0576 em 00  0.306  2.483  2.502 6
0576 cf 00 -0.433  3.023  3.054 7
0576 pf 01  1.263  2.703  2.983 6
0576 pf 02 -0.141  3.215  3.219 7
0576 pf 03  0.471  1.502  1.574 6
0576 pf 04  0.370  1.476  1.521 6
0576 pf 05 -0.076  3.505  3.505 7
0576 pf 06  1.082  1.759  2.065 6
0576 pf 07 -0.130  3.379  3.381 7
0576 pf 08 -0.307  1.964  1.988 7
0576 pf 09 -0.366  2.413  2.441 7
0576 pf 10  1.571  2.240  2.736 6
0600 em 00 -0.101  2.594  2.596 7
0600 cf 00 -1.020  3.041  3.207 7
0600 pf 01  0.968  2.717  2.884 6
0600 pf 02 -0.704  3.489  3.559 7
0600 pf 03  0.206  1.714  1.726 6
0600 pf 04 -0.055  1.453  1.454 7
0600 pf 05 -0.597  3.592  3.641 7
0600 pf 06  0.782  2.136  2.275 6
0600 pf 07 -0.651  3.109  3.177 7
0600 pf 08 -0.692  2.135  2.245 7
0600 pf 09 -0.573  2.549  2.613 7
0600 pf 10  1.178  2.414  2.687 6
0624 em 00 -0.547  2.647  2.703 7
0624 cf 00 -1.317  3.118  3.385 7
0624 pf 01  0.206  2.925  2.932 6
0624 pf 02 -0.902  3.446  3.562 7
0624 pf 03  0.182  1.832  1.841 6
0624 pf 04 -0.884  1.536  1.772 7
0624 pf 05 -1.216  3.424  3.633 7
0624 pf 06  0.567  2.352  2.419 6
0624 pf 07 -1.165  3.143  3.352 7
0624 pf 08 -1.029  2.280  2.501 7
0624 pf 09 -1.041  2.200  2.434 7
0624 pf 10  0.544  2.645  2.700 6
0648 em 00 -0.869  2.669  2.807 7
0648 cf 00 -1.555  3.347  3.691 7
0648 pf 01 -0.201  2.882  2.889 7
0648 pf 02 -1.597  3.317  3.681 7
0648 pf 03 -0.035  1.971  1.971 7
0648 pf 04 -1.323  1.459  1.970 7
0648 pf 05 -1.531  3.148  3.501 7
0648 pf 06  0.326  2.559  2.579 6
0648 pf 07 -1.520  2.978  3.343 7
0648 pf 08 -1.062  2.105  2.357 7
0648 pf 09 -1.351  2.310  2.676 7
0648 pf 10  0.263  3.013  3.025 6
0672 em 00 -1.297  2.578  2.886 7
0672 cf 00 -1.934  3.265  3.795 7
0672 pf 01 -0.726  2.859  2.950 7
0672 pf 02 -2.040  3.162  3.763 7
0672 pf 03 -0.278  1.887  1.907 7
0672 pf 04 -1.563  1.218  1.981 8
0672 pf 05 -2.128  2.736  3.466 7
0672 pf 06 -0.458  2.692  2.731 7
0672 pf 07 -1.996  2.734  3.385 7
0672 pf 08 -1.134  2.122  2.406 7
0672 pf 09 -1.835  2.253  2.905 7
0672 pf 10 -0.208  3.129  3.136 7
0696 em 00 -1.534  2.442  2.883 7
0696 cf 00 -2.207  2.790  3.558 7
0696 pf 01 -0.941  2.471  2.644 7
0696 pf 02 -1.956  3.154  3.711 7
0696 pf 03 -0.683  1.831  1.955 7
0696 pf 04 -1.771  1.051  2.059 8
0696 pf 05 -2.300  2.309  3.259 7
0696 pf 06 -0.899  2.704  2.849 7
0696 pf 07 -2.057  2.729  3.417 7
0696 pf 08 -1.244  1.667  2.080 7
0696 pf 09 -2.133  2.375  3.193 7
0696 pf 10 -0.709  3.465  3.537 7
0720 em 00 -1.793  2.243  2.871 7
0720 cf 00 -2.538  2.512  3.571 8
0720 pf 01 -0.924  2.114  2.307 7
0720 pf 02 -2.201  2.793  3.557 7
0720 pf 03 -1.030  1.858  2.124 7
0720 pf 04 -2.165  0.906  2.347 8
0720 pf 05 -2.220  1.948  2.953 8
0720 pf 06 -1.398  2.614  2.964 7
0720 pf 07 -2.366  2.708  3.596 7
0720 pf 08 -1.509  1.359  2.031 8
0720 pf 09 -2.268  2.390  3.295 7
0720 pf 10 -1.115  3.143  3.335 7
0744 em 00 -1.941  1.943  2.746 7
0744 cf 00 -2.712  2.117  3.440 8
0744 pf 01 -1.018  2.105  2.339 7
0744 pf 02 -2.605  1.996  3.282 8
0744 pf 03 -1.320  1.964  2.366 7
0744 pf 04 -2.482  0.564  2.545 8
0744 pf 05 -1.994  1.315  2.389 8
0744 pf 06 -1.619  2.473  2.956 7
0744 pf 07 -2.617  2.278  3.470 8
0744 pf 08 -1.590  0.981  1.868 8
0744 pf 09 -2.386  2.476  3.438 7
0744 pf 10 -0.998  2.779  2.952 7
0768 em 00 -2.068  1.761  2.716 8
0768 cf 00 -2.961  1.649  3.389 8
0768 pf 01 -1.312  2.322  2.667 7
0768 pf 02 -2.821  1.802  3.347 8
0768 pf 03 -1.807  1.887  2.613 7
0768 pf 04 -2.195  0.352  2.223 8
0768 pf 05 -1.984  0.588  2.070 8
0768 pf 06 -2.235  2.420  3.294 7
0768 pf 07 -2.590  1.995  3.269 8
0768 pf 08 -1.619  0.763  1.790 8
0768 pf 09 -2.052  2.619  3.328 7
0768 pf 10 -1.144  2.689  2.922 7
0792 em 00 -2.166  1.644  2.720 8
0792 cf 00 -2.997  1.297  3.266 8
0792 pf 01 -1.732  2.206  2.805 7
0792 pf 02 -2.785  1.408  3.120 8
0792 pf 03 -1.988  2.056  2.860 7
0792 pf 04 -1.867 -0.053  1.867 1
0792 pf 05 -2.221  0.375  2.252 8
0792 pf 06 -2.685  2.616  3.749 8
0792 pf 07 -2.530  1.810  3.111 8
0792 pf 08 -1.862  0.815  2.032 8
0792 pf 09 -1.987  2.745  3.389 7
0792 pf 10 -1.129  2.553  2.791 7
0816 em 00 -2.203  1.602  2.724 8
0816 cf 00 -3.075  1.226  3.310 8
0816 pf 01 -2.044  1.973  2.841 8
0816 pf 02 -2.718  1.400  3.057 8
0816 pf 03 -1.720  2.229  2.816 7
0816 pf 04 -1.736  0.082  1.738 8
0816 pf 05 -2.494  0.299  2.512 8
0816 pf 06 -2.831  2.537  3.802 8
0816 pf 07 -2.293  1.514  2.748 8
0816 pf 08 -1.976  1.041  2.233 8
0816 pf 09 -2.190  2.745  3.512 7
0816 pf 10 -1.088  2.314  2.557 7
0840 em 00 -2.331  1.495  2.769 8
0840 cf 00 -3.130  0.768  3.223 8
0840 pf 01 -2.494  1.931  3.154 8
0840 pf 02 -2.547  1.312  2.865 8
0840 pf 03 -1.885  1.696  2.536 8
0840 pf 04 -2.090  0.376  2.124 8
0840 pf 05 -2.549  0.266  2.563 8
0840 pf 06 -2.921  2.287  3.710 8
0840 pf 07 -2.435  1.396  2.807 8
0840 pf 08 -1.719  1.277  2.142 8
0840 pf 09 -2.570  2.811  3.808 7
0840 pf 10 -1.184  2.054  2.371 7
0864 em 00 -2.358  1.383  2.734 8
0864 cf 00 -3.165  0.634  3.228 8
0864 pf 01 -2.686  1.904  3.293 8
0864 pf 02 -2.571  1.077  2.788 8
0864 pf 03 -2.397  1.441  2.797 8
0864 pf 04 -2.351  0.642  2.437 8
0864 pf 05 -2.227  0.167  2.233 8
0864 pf 06 -2.536  1.847  3.137 8
0864 pf 07 -2.584  1.187  2.843 8
0864 pf 08 -1.119  1.192  1.635 7
0864 pf 09 -2.949  2.788  4.058 8
0864 pf 10 -1.202  2.072  2.396 7
0888 em 00 -2.435  1.146  2.692 8
0888 cf 00 -3.191  0.592  3.245 8
0888 pf 01 -3.105  1.853  3.616 8
0888 pf 02 -2.694  1.047  2.890 8
0888 pf 03 -2.432  1.242  2.731 8
0888 pf 04 -2.502  0.472  2.546 8
0888 pf 05 -1.850  0.011  1.850 8
0888 pf 06 -2.429  1.670  2.947 8
0888 pf 07 -2.661  1.017  2.849 8
0888 pf 08 -0.871  0.717  1.128 8
0888 pf 09 -3.539  2.252  4.194 8
0888 pf 10 -1.343  1.506  2.018 7
0912 em 00 -2.452  1.035  2.662 8
0912 cf 00 -2.925  0.568  2.980 8
0912 pf 01 -3.895  1.663  4.235 8
0912 pf 02 -2.799  0.903  2.941 8
0912 pf 03 -2.583  1.204  2.849 8
0912 pf 04 -2.492  0.480  2.538 8
0912 pf 05 -1.488 -0.148  1.496 1
0912 pf 06 -2.188  1.703  2.773 8
0912 pf 07 -2.428  0.756  2.543 8
0912 pf 08 -0.866  0.791  1.173 8
0912 pf 09 -3.529  2.072  4.092 8
0912 pf 10 -1.579  1.165  1.962 8
0936 em 00 -2.385  0.845  2.530 8
0936 cf 00 -2.722  0.384  2.749 8
0936 pf 01 -4.174  1.357  4.389 8
0936 pf 02 -2.765  0.712  2.855 8
0936 pf 03 -2.747  0.937  2.903 8
0936 pf 04 -2.244  0.299  2.263 8
0936 pf 05 -1.309 -0.435  1.379 1
0936 pf 06 -1.676  1.776  2.441 7
0936 pf 07 -2.237  0.402  2.273 8
0936 pf 08 -0.707  0.772  1.047 7
0936 pf 09 -3.754  1.812  4.168 8
0936 pf 10 -1.679  1.056  1.984 8
0960 em 00 -2.252  0.648  2.343 8
0960 cf 00 -2.317  0.085  2.318 8
0960 pf 01 -4.008  0.950  4.119 8
0960 pf 02 -2.276  0.403  2.312 8
0960 pf 03 -2.646  0.633  2.721 8
0960 pf 04 -2.062  0.263  2.078 8
0960 pf 05 -0.871 -0.473  0.991 1
0960 pf 06 -1.683  1.937  2.566 7
0960 pf 07 -2.105 -0.213  2.115 1
0960 pf 08 -0.802  0.826  1.151 7
0960 pf 09 -3.983  1.231  4.169 8
0960 pf 10 -1.784  1.295  2.205 8
0984 em 00 -2.053  0.478  2.108 8
0984 cf 00 -2.193  0.048  2.193 8
0984 pf 01 -3.511  0.359  3.529 8
0984 pf 02 -2.247  0.036  2.247 8
0984 pf 03 -2.110  0.489  2.166 8
0984 pf 04 -1.374 -0.078  1.377 1
0984 pf 05 -0.631 -0.480  0.793 1
0984 pf 06 -1.812  2.222  2.867 7
0984 pf 07 -2.105 -0.578  2.182 1
0984 pf 08 -0.859  0.822  1.188 8
0984 pf 09 -3.877  0.769  3.953 8
0984 pf 10 -1.621  1.486  2.199 8
1008 em 00 -1.866  0.311  1.892 8
1008 cf 00 -1.867 -0.006  1.867 1
1008 pf 01 -3.550  0.421  3.575 8
1008 pf 02 -1.831 -0.096  1.834 1
1008 pf 03 -1.424  0.098  1.427 8
1008 pf 04 -0.998 -0.328  1.051 1
1008 pf 05 -0.359 -0.483  0.601 2
1008 pf 06 -1.907  2.092  2.831 7
1008 pf 07 -2.068 -0.916  2.262 1
1008 pf 08 -0.899  0.783  1.193 8
1008 pf 09 -3.811  0.098  3.813 8
1008 pf 10 -1.591  1.613  2.266 7
1032 em 00 -1.637  0.048  1.638 8
1032 cf 00 -1.452 -0.077  1.454 1
1032 pf 01 -2.847  0.480  2.887 8
1032 pf 02 -1.398 -0.629  1.533 1
1032 pf 03 -0.866 -0.074  0.869 1
1032 pf 04 -0.800 -0.655  1.034 1
1032 pf 05 -0.215 -0.549  0.590 2
1032 pf 06 -2.079  1.835  2.773 8
1032 pf 07 -1.730 -1.416  2.235 1
1032 pf 08 -1.349  0.768  1.552 8
1032 pf 09 -3.582 -0.572  3.627 1
1032 pf 10 -1.492  1.299  1.978 8
1056 em 00 -1.502 -0.244  1.522 1
1056 cf 00 -1.186 -0.128  1.193 1
1056 pf 01 -2.331 -0.002  2.331 1
1056 pf 02 -1.232 -0.823  1.482 1
1056 pf 03 -0.587 -0.103  0.596 1
1056 pf 04 -0.753 -0.921  1.189 2
1056 pf 05  0.061 -0.634  0.637 3
1056 pf 06 -2.152  1.186  2.457 8
1056 pf 07 -1.853 -1.673  2.496 1
1056 pf 08 -1.598  0.645  1.724 8
1056 pf 09 -3.207 -1.327  3.471 1
1056 pf 10 -1.486  1.006  1.795 8
1080 em 00 -1.333 -0.525  1.433 1
1080 cf 00 -1.053 -0.172  1.067 1
1080 pf 01 -1.983 -0.582  2.066 1
1080 pf 02 -1.294 -0.907  1.580 1
1080 pf 03 -0.271 -0.164  0.317 1
1080 pf 04 -0.554 -0.915  1.069 2
1080 pf 05  0.114 -0.769  0.778 3
1080 pf 06 -2.309  0.504  2.363 8
1080 pf 07 -1.376 -1.948  2.385 2
1080 pf 08 -1.688  0.697  1.826 8
1080 pf 09 -2.752 -2.011  3.408 1
1080 pf 10 -1.278  0.421  1.346 8
1104 em 00 -1.122 -0.711  1.328 1
1104 cf 00 -0.915 -0.451  1.020 1
1104 pf 01 -1.905 -1.219  2.262 1
1104 pf 02 -0.814 -0.836  1.167 2
1104 pf 03  0.022 -0.432  0.432 3
1104 pf 04 -0.403 -0.913  0.998 2
1104 pf 05 -0.341 -0.702  0.781 2
1104 pf 06 -2.233  0.072  2.234 8
1104 pf 07 -0.805 -2.230  2.371 2
1104 pf 08 -1.855  0.865  2.046 8
1104 pf 09 -1.715 -2.210  2.797 2
1104 pf 10 -1.191  0.188  1.206 8
