ecmf prod rf 2008012300 20170123 11 046
0144 pf 04 -1.069 -0.999  1.463 1
0144 pf 05 -0.832 -1.710  1.902 2
0144 pf 06 -0.791 -1.279  1.503 2
0144 pf 07 -1.024 -1.258  1.622 2
0144 pf 08 -0.548 -1.155  1.279 2
0144 pf 09 -0.954 -1.031  1.405 2
0144 pf 10 -0.824 -1.617  1.815 2
0168 em 00 -0.601 -1.361  1.488 2
0168 cf 00 -0.781 -1.443  1.640 2
0168 pf 01 -0.488 -1.678  1.747 2
0168 pf 02 -0.630 -0.959  1.147 2
0168 pf 03 -0.496 -1.391  1.477 2
0168 pf 04 -1.023 -1.114  1.513 2
0168 pf 05 -0.511 -1.691  1.767 2
0168 pf 06 -0.481 -1.407  1.487 2
0168 pf 07 -0.610 -1.149  1.301 2
0168 pf 08 -0.359 -1.431  1.476 2
0168 pf 09 -0.631 -0.934  1.127 2
0168 pf 10 -0.551 -1.619  1.710 2
0192 em 00 -0.412 -1.408  1.467 2
0192 cf 00 -0.654 -1.437  1.578 2
0192 pf 01 -0.169 -1.696  1.704 2
0192 pf 02 -0.460 -1.045  1.142 2
0192 pf 03 -0.556 -1.212  1.333 2
0192 pf 04 -0.964 -1.228  1.561 2
0192 pf 05 -0.081 -1.866  1.867 2
0192 pf 06 -0.233 -1.528  1.546 2
0192 pf 07 -0.321 -1.420  1.456 2
0192 pf 08  0.012 -1.213  1.213 3
0192 pf 09 -0.579 -1.253  1.380 2
0192 pf 10 -0.498 -1.426  1.511 2
0216 em 00 -0.325 -1.342  1.381 2
0216 cf 00 -0.616 -1.331  1.467 2
0216 pf 01  0.182 -1.713  1.722 3
0216 pf 02 -0.496 -1.130  1.234 2
0216 pf 03 -0.565 -1.177  1.305 2
0216 pf 04 -0.865 -1.120  1.415 2
0216 pf 05  0.197 -1.705  1.717 3
0216 pf 06 -0.052 -1.715  1.716 2
0216 pf 07 -0.270 -1.228  1.258 2
0216 pf 08 -0.053 -1.274  1.275 2
0216 pf 09 -0.481 -1.081  1.184 2
0216 pf 10 -0.527 -1.099  1.219 2
0240 em 00 -0.143 -1.319  1.326 2
0240 cf 00 -0.577 -1.181  1.314 2
0240 pf 01  0.405 -1.717  1.764 3
0240 pf 02 -0.358 -1.106  1.162 2
0240 pf 03 -0.541 -1.145  1.266 2
0240 pf 04 -0.741 -1.301  1.497 2
0240 pf 05  0.340 -1.506  1.544 3
0240 pf 06  0.220 -1.640  1.655 3
0240 pf 07  0.166 -1.143  1.155 3
0240 pf 08  0.022 -1.274  1.275 3
0240 pf 09 -0.183 -1.101  1.117 2
0240 pf 10 -0.325 -1.202  1.245 2
0264 em 00 -0.051 -1.427  1.428 2
0264 cf 00 -0.266 -1.339  1.365 2
0264 pf 01  0.458 -1.817  1.874 3
0264 pf 02 -0.446 -1.434  1.502 2
0264 pf 03 -0.700 -1.417  1.580 2
0264 pf 04 -0.385 -1.375  1.428 2
0264 pf 05  0.441 -1.246  1.322 3
0264 pf 06  0.539 -1.614  1.702 3
0264 pf 07  0.181 -1.145  1.159 3
0264 pf 08 -0.005 -1.531  1.531 2
0264 pf 09  0.093 -1.165  1.169 3
0264 pf 10 -0.491 -1.426  1.508 2
0288 em 00  0.096 -1.537  1.540 3
0288 cf 00  0.015 -1.475  1.475 3
0288 pf 01  0.195 -1.712  1.723 3
0288 pf 02 -0.255 -1.964  1.980 2
0288 pf 03 -0.793 -1.576  1.764 2
0288 pf 04  0.089 -1.453  1.456 3
0288 pf 05  0.342 -1.174  1.222 3
0288 pf 06  0.723 -1.656  1.807 3
0288 pf 07  0.447 -1.115  1.201 3
0288 pf 08  0.191 -1.799  1.809 3
0288 pf 09  0.359 -1.314  1.362 3
0288 pf 10 -0.285 -1.467  1.494 2
0312 em 00  0.167 -1.525  1.534 3
0312 cf 00  0.233 -1.610  1.627 3
0312 pf 01  0.280 -1.499  1.525 3
0312 pf 02 -0.025 -2.334  2.334 2
0312 pf 03 -0.756 -1.610  1.778 2
0312 pf 04  0.182 -1.162  1.176 3
0312 pf 05  0.199 -1.079  1.097 3
0312 pf 06  0.943 -1.564  1.826 3
0312 pf 07  0.465 -1.021  1.122 3
0312 pf 08  0.379 -1.693  1.735 3
0312 pf 09  0.204 -1.207  1.224 3
0312 pf 10 -0.308 -1.794  1.820 2
0336 em 00  0.295 -1.478  1.507 3
0336 cf 00  0.408 -1.636  1.686 3
0336 pf 01  0.407 -1.143  1.213 3
0336 pf 02  0.262 -2.474  2.488 3
0336 pf 03 -0.614 -1.704  1.812 2
0336 pf 04  0.456 -0.941  1.046 3
0336 pf 05  0.313 -0.919  0.971 3
0336 pf 06  1.048 -1.572  1.889 3
0336 pf 07  0.778 -1.052  1.308 3
0336 pf 08  0.372 -1.664  1.705 3
0336 pf 09 -0.051 -1.294  1.295 2
0336 pf 10 -0.200 -1.702  1.714 2
0360 em 00  0.496 -1.426  1.510 3
0360 cf 00  0.697 -1.664  1.805 3
0360 pf 01  0.432 -1.045  1.131 3
0360 pf 02  0.844 -2.544  2.680 3
0360 pf 03 -0.292 -1.917  1.939 2
0360 pf 04  0.795 -0.643  1.023 4
0360 pf 05  0.502 -0.774  0.923 3
0360 pf 06  1.134 -1.275  1.706 3
0360 pf 07  0.882 -1.002  1.334 3
0360 pf 08  0.580 -1.748  1.842 3
0360 pf 09 -0.153 -1.426  1.434 2
0360 pf 10 -0.091 -1.500  1.503 2
0384 em 00  0.627 -1.366  1.503 3
0384 cf 00  1.011 -1.673  1.955 3
0384 pf 01  0.408 -1.114  1.187 3
0384 pf 02  1.126 -2.401  2.652 3
0384 pf 03 -0.104 -1.866  1.869 2
0384 pf 04  1.169 -0.366  1.225 4
0384 pf 05  0.650 -0.833  1.057 3
0384 pf 06  1.078 -1.294  1.684 3
0384 pf 07  0.845 -0.718  1.109 4
0384 pf 08  0.614 -1.427  1.553 3
0384 pf 09 -0.349 -1.664  1.700 2
0384 pf 10  0.303 -1.513  1.543 3
0408 em 00  0.618 -1.278  1.419 3
0408 cf 00  1.364 -1.739  2.210 3
0408 pf 01  0.483 -1.218  1.311 3
0408 pf 02  0.700 -2.263  2.369 3
0408 pf 03  0.203 -1.731  1.743 3
0408 pf 04  1.187 -0.234  1.210 4
0408 pf 05  0.733 -0.766  1.060 3
0408 pf 06  0.897 -0.997  1.341 3
0408 pf 07  0.760 -0.430  0.873 4
0408 pf 08  0.377 -1.223  1.280 3
0408 pf 09 -0.469 -1.759  1.820 2
0408 pf 10  0.409 -1.551  1.604 3
0432 em 00  0.495 -1.185  1.284 3
0432 cf 00  1.230 -1.754  2.142 3
0432 pf 01  0.398 -1.134  1.202 3
0432 pf 02  0.717 -2.166  2.281 3
0432 pf 03  0.350 -1.669  1.705 3
0432 pf 04  0.903  0.140  0.914 5
0432 pf 05  0.521 -0.704  0.876 3
0432 pf 06  0.915 -0.847  1.247 4
0432 pf 07  0.823 -0.402  0.916 4
0432 pf 08 -0.172 -1.294  1.305 2
0432 pf 09 -0.537 -1.599  1.686 2
0432 pf 10  0.133 -1.509  1.514 3
0456 em 00  0.451 -1.113  1.200 3
0456 cf 00  0.833 -1.392  1.622 3
0456 pf 01  0.270 -0.858  0.899 3
0456 pf 02  0.743 -2.200  2.322 3
0456 pf 03  0.417 -1.804  1.851 3
0456 pf 04  0.773  0.135  0.785 5
0456 pf 05  0.672 -0.491  0.832 4
0456 pf 06  1.257 -0.410  1.322 4
0456 pf 07  0.888 -0.397  0.972 4
0456 pf 08 -0.805 -1.419  1.631 2
0456 pf 09 -0.265 -1.761  1.780 2
0456 pf 10  0.010 -1.534  1.534 3
0480 em 00  0.411 -1.061  1.138 3
0480 cf 00  0.534 -0.889  1.038 3
0480 pf 01  0.010 -0.821  0.821 3
0480 pf 02  0.434 -2.413  2.452 3
0480 pf 03  0.847 -1.696  1.896 3
0480 pf 04  0.573  0.168  0.597 5
0480 pf 05  1.030 -0.326  1.080 4
0480 pf 06  0.853 -0.484  0.981 4
0480 pf 07  0.909 -0.394  0.991 4
0480 pf 08 -0.991 -1.418  1.731 2
0480 pf 09  0.275 -1.838  1.858 3
0480 pf 10 -0.114 -1.470  1.475 2
0504 em 00  0.304 -0.967  1.014 3
0504 cf 00  0.121 -0.733  0.743 3
0504 pf 01 -0.006 -0.725  0.725 2
0504 pf 02  0.703 -2.471  2.569 3
0504 pf 03  1.102 -1.684  2.012 3
0504 pf 04  0.248  0.313  0.399 6
0504 pf 05  1.255  0.108  1.259 5
0504 pf 06  0.236 -0.504  0.557 3
0504 pf 07  0.612 -0.253  0.662 4
0504 pf 08 -1.076 -1.544  1.882 2
0504 pf 09  0.194 -1.606  1.618 3
0504 pf 10 -0.202 -1.466  1.480 2
0528 em 00  0.190 -0.904  0.924 3
0528 cf 00 -0.326 -0.906  0.963 2
0528 pf 01 -0.334 -0.821  0.886 2
0528 pf 02  1.014 -2.062  2.298 3
0528 pf 03  1.035 -1.215  1.596 3
0528 pf 04  0.054  0.311  0.315 6
0528 pf 05  1.259  0.474  1.345 5
0528 pf 06 -0.126 -0.616  0.629 2
0528 pf 07  0.514 -0.087  0.521 4
0528 pf 08 -0.781 -1.698  1.869 2
0528 pf 09  0.026 -1.666  1.666 3
0528 pf 10 -0.386 -1.599  1.645 2
0552 em 00  0.112 -0.805  0.813 3
0552 cf 00 -0.768 -0.861  1.154 2
0552 pf 01 -0.830 -0.639  1.047 1
0552 pf 02  1.117 -1.716  2.047 3
0552 pf 03  0.807 -0.957  1.252 3
0552 pf 04  0.165  0.240  0.291 6
0552 pf 05  0.962  0.615  1.142 5
0552 pf 06 -0.109 -0.612  0.622 2
0552 pf 07  0.197  0.109  0.225 5
0552 pf 08 -0.651 -1.749  1.867 2
0552 pf 09  0.368 -1.586  1.628 3
0552 pf 10 -0.170 -1.666  1.674 2
0576 em 00 -0.011 -0.665  0.665 2
0576 cf 00 -0.790 -0.873  1.177 2
0576 pf 01 -1.259 -0.691  1.437 1
0576 pf 02  0.954 -1.300  1.613 3
0576 pf 03  0.440 -0.680  0.810 3
0576 pf 04 -0.111  0.477  0.490 7
0576 pf 05  0.451  1.010  1.106 6
0576 pf 06 -0.114 -0.786  0.794 2
0576 pf 07 -0.321  0.239  0.400 8
0576 pf 08 -0.631 -1.672  1.787 2
0576 pf 09  0.709 -1.401  1.570 3
0576 pf 10  0.405 -1.611  1.661 3
0600 em 00  0.001 -0.580  0.580 3
0600 cf 00 -0.774 -0.867  1.162 2
0600 pf 01 -0.641 -0.401  0.756 1
0600 pf 02  0.769 -1.198  1.423 3
0600 pf 03  0.003 -0.692  0.692 3
0600 pf 04 -0.493  0.510  0.709 7
0600 pf 05  0.253  1.099  1.128 6
0600 pf 06  0.155 -0.879  0.892 3
0600 pf 07 -0.811  0.385  0.898 8
0600 pf 08 -0.305 -1.510  1.540 2
0600 pf 09  0.705 -1.568  1.719 3
0600 pf 10  1.005 -1.257  1.609 3
0624 em 00  0.045 -0.619  0.620 3
0624 cf 00 -0.553 -0.855  1.018 2
0624 pf 01 -0.100 -0.613  0.621 2
0624 pf 02  0.912 -1.008  1.359 3
0624 pf 03 -0.289 -0.626  0.689 2
0624 pf 04 -0.363  0.626  0.724 7
0624 pf 05 -0.089  0.906  0.911 7
0624 pf 06  0.046 -1.183  1.184 3
0624 pf 07 -0.615  0.334  0.700 8
0624 pf 08  0.001 -1.445  1.445 3
0624 pf 09  0.528 -1.580  1.666 3
0624 pf 10  0.869 -1.362  1.616 3
0648 em 00  0.101 -0.607  0.615 3
0648 cf 00 -0.237 -0.959  0.988 2
0648 pf 01  0.159 -0.536  0.559 3
0648 pf 02  1.019 -0.910  1.366 4
0648 pf 03 -0.308 -0.483  0.573 2
0648 pf 04  0.054  0.974  0.975 6
0648 pf 05 -0.165  0.620  0.642 7
0648 pf 06 -0.133 -1.301  1.308 2
0648 pf 07 -0.649  0.267  0.702 8
0648 pf 08 -0.294 -1.422  1.452 2
0648 pf 09  0.778 -1.613  1.791 3
0648 pf 10  0.734 -1.315  1.506 3
0672 em 00  0.078 -0.751  0.755 3
0672 cf 00 -0.074 -0.970  0.972 2
0672 pf 01  0.297 -0.377  0.481 3
0672 pf 02  0.853 -1.002  1.316 3
0672 pf 03 -0.344 -0.558  0.656 2
0672 pf 04  0.239  1.117  1.142 6
0672 pf 05  0.280  0.149  0.317 5
0672 pf 06 -0.743 -1.754  1.905 2
0672 pf 07 -1.045  0.276  1.081 8
0672 pf 08 -0.136 -1.803  1.808 2
0672 pf 09  0.923 -1.812  2.033 3
0672 pf 10  0.499 -1.528  1.608 3
0696 em 00  0.041 -0.797  0.798 3
0696 cf 00 -0.126 -0.809  0.818 2
0696 pf 01  0.449 -0.264  0.521 4
0696 pf 02  0.843 -0.973  1.288 3
0696 pf 03 -0.082 -0.485  0.492 2
0696 pf 04 -0.088  1.101  1.104 7
0696 pf 05  0.428 -0.194  0.470 4
0696 pf 06 -1.059 -2.083  2.336 2
0696 pf 07 -1.203  0.156  1.213 8
0696 pf 08  0.068 -2.088  2.089 3
0696 pf 09  0.622 -1.589  1.707 3
0696 pf 10  0.532 -1.539  1.629 3
0720 em 00  0.016 -0.877  0.877 3
0720 cf 00 -0.360 -0.869  0.940 2
0720 pf 01  0.457 -0.256  0.524 4
0720 pf 02  0.831 -0.624  1.040 4
0720 pf 03  0.145 -0.736  0.750 3
0720 pf 04 -0.069  1.154  1.156 7
0720 pf 05  0.354 -0.093  0.366 4
0720 pf 06 -0.730 -2.181  2.300 2
0720 pf 07 -1.653 -0.304  1.681 1
0720 pf 08  0.240 -2.153  2.166 3
0720 pf 09  0.442 -1.834  1.887 3
0720 pf 10  0.478 -1.730  1.795 3
0744 em 00  0.021 -1.041  1.041 3
0744 cf 00 -0.389 -1.190  1.252 2
0744 pf 01  0.716 -0.536  0.895 4
0744 pf 02  0.775 -0.963  1.237 3
0744 pf 03 -0.014 -0.628  0.628 2
0744 pf 04 -0.122  1.030  1.037 7
0744 pf 05  0.334  0.090  0.346 5
0744 pf 06 -0.311 -2.490  2.510 2
0744 pf 07 -1.941 -0.795  2.097 1
0744 pf 08  0.325 -2.114  2.139 3
0744 pf 09  0.418 -1.881  1.927 3
0744 pf 10  0.443 -1.925  1.975 3
0768 em 00  0.185 -1.274  1.287 3
0768 cf 00 -0.279 -1.608  1.632 2
0768 pf 01  0.946 -0.562  1.100 4
0768 pf 02  0.870 -1.050  1.364 3
0768 pf 03 -0.006 -0.852  0.852 2
0768 pf 04 -0.198  0.508  0.546 7
0768 pf 05  0.678 -0.189  0.703 4
0768 pf 06  0.057 -2.884  2.884 3
0768 pf 07 -1.542 -1.144  1.920 1
0768 pf 08  0.734 -2.393  2.503 3
0768 pf 09  0.377 -1.801  1.840 3
0768 pf 10  0.416 -1.941  1.985 3
0792 em 00  0.334 -1.266  1.309 3
0792 cf 00 -0.150 -1.860  1.866 2
0792 pf 01  0.863 -0.169  0.880 4
0792 pf 02  0.987 -0.839  1.295 4
0792 pf 03 -0.133 -0.926  0.935 2
0792 pf 04 -0.282 -0.018  0.283 1
0792 pf 05  1.014 -0.338  1.069 4
0792 pf 06  0.272 -2.875  2.888 3
0792 pf 07 -0.880 -1.640  1.861 2
0792 pf 08  1.309 -2.096  2.471 3
0792 pf 09  0.599 -1.434  1.554 3
0792 pf 10  0.075 -1.616  1.618 3
0816 em 00  0.390 -1.120  1.186 3
0816 cf 00  0.013 -1.912  1.912 3
0816 pf 01  0.654  0.476  0.809 5
0816 pf 02  1.098 -0.675  1.289 4
0816 pf 03 -0.135 -0.694  0.707 2
0816 pf 04 -0.579 -0.175  0.605 1
0816 pf 05  1.015 -0.322  1.065 4
0816 pf 06  0.543 -2.369  2.430 3
0816 pf 07 -0.490 -1.908  1.970 2
0816 pf 08  1.304 -1.937  2.335 3
0816 pf 09  0.692 -1.194  1.379 3
0816 pf 10  0.186 -1.485  1.497 3
0840 em 00  0.550 -0.850  1.012 3
0840 cf 00  0.299 -1.759  1.784 3
0840 pf 01  0.748  0.751  1.060 6
0840 pf 02  1.417 -0.540  1.516 4
0840 pf 03 -0.126 -0.629  0.641 2
0840 pf 04 -0.436 -0.032  0.438 1
0840 pf 05  0.949  0.330  1.005 5
0840 pf 06  1.144 -1.827  2.156 3
0840 pf 07 -0.166 -1.925  1.932 2
0840 pf 08  1.151 -1.633  1.998 3
0840 pf 09  0.644 -0.934  1.135 3
0840 pf 10  0.454 -1.050  1.143 3
0864 em 00  0.737 -0.643  0.978 4
0864 cf 00  0.583 -1.502  1.611 3
0864 pf 01  1.203  1.095  1.627 5
0864 pf 02  1.510 -0.385  1.558 4
0864 pf 03  0.300 -0.432  0.526 3
0864 pf 04 -0.164  0.187  0.249 7
0864 pf 05  1.231  0.779  1.457 5
0864 pf 06  1.419 -1.725  2.234 3
0864 pf 07  0.292 -1.918  1.940 3
0864 pf 08  1.100 -1.424  1.799 3
0864 pf 09  0.295 -0.768  0.823 3
0864 pf 10  0.355 -0.902  0.970 3
0888 em 00  0.881 -0.476  1.001 4
0888 cf 00  1.072 -1.661  1.977 3
0888 pf 01  1.327  1.237  1.814 5
0888 pf 02  1.613 -0.357  1.652 4
0888 pf 03  0.475 -0.348  0.589 4
0888 pf 04 -0.118  0.044  0.126 8
0888 pf 05  1.408  1.055  1.759 5
0888 pf 06  1.346 -1.340  1.899 4
0888 pf 07  0.517 -1.642  1.722 3
0888 pf 08  1.120 -0.857  1.410 4
0888 pf 09  0.550 -0.545  0.774 4
0888 pf 10  0.349 -0.777  0.852 3
0912 em 00  0.898 -0.299  0.947 4
0912 cf 00  1.568 -1.678  2.297 3
0912 pf 01  1.122  1.748  2.078 6
0912 pf 02  1.617 -0.057  1.618 4
0912 pf 03  0.802 -0.540  0.967 4
0912 pf 04 -0.163  0.022  0.165 8
0912 pf 05  1.254  1.068  1.647 5
0912 pf 06  0.913 -0.942  1.311 3
0912 pf 07  0.840 -1.550  1.763 3
0912 pf 08  0.945 -0.524  1.080 4
0912 pf 09  0.728 -0.182  0.750 4
0912 pf 10  0.228 -0.628  0.668 3
0936 em 00  0.799 -0.079  0.803 4
0936 cf 00  1.650 -1.368  2.144 4
0936 pf 01  0.631  2.173  2.263 6
0936 pf 02  1.688  0.350  1.724 5
0936 pf 03  0.732 -0.582  0.935 4
0936 pf 04  0.102  0.033  0.107 5
0936 pf 05  0.803  0.932  1.230 6
0936 pf 06  0.652 -0.509  0.827 4
0936 pf 07  1.043 -1.480  1.811 3
0936 pf 08  0.842 -0.114  0.850 4
0936 pf 09  0.685 -0.006  0.685 4
0936 pf 10 -0.052 -0.294  0.299 2
0960 em 00  0.776  0.190  0.799 5
0960 cf 00  1.752 -1.039  2.037 4
0960 pf 01  0.177  2.157  2.164 6
0960 pf 02  2.225  0.677  2.326 5
0960 pf 03  0.531 -0.014  0.531 4
0960 pf 04  0.231  0.149  0.275 5
0960 pf 05  0.478  0.997  1.105 6
0960 pf 06  0.971  0.053  0.972 5
0960 pf 07  1.005 -1.497  1.803 3
0960 pf 08  0.802  0.357  0.877 5
0960 pf 09  0.564  0.092  0.571 5
0960 pf 10 -0.203  0.116  0.234 8
0984 em 00  0.665  0.312  0.735 5
0984 cf 00  1.739 -0.638  1.852 4
0984 pf 01 -0.257  1.769  1.787 7
0984 pf 02  2.744  0.824  2.865 5
0984 pf 03  0.587  0.091  0.594 5
0984 pf 04  0.130  0.087  0.156 5
0984 pf 05 -0.135  0.866  0.876 7
0984 pf 06  0.865  0.351  0.933 5
0984 pf 07  0.789 -1.648  1.827 3
0984 pf 08  0.414  1.073  1.150 6
0984 pf 09  0.494  0.258  0.557 5
0984 pf 10 -0.053  0.335  0.339 7
1008 em 00  0.473  0.452  0.654 5
1008 cf 00  1.624 -0.154  1.632 4
1008 pf 01 -0.884  1.438  1.687 7
1008 pf 02  2.481  1.376  2.837 5
1008 pf 03  0.585  0.136  0.600 5
1008 pf 04 -0.176  0.270  0.322 7
1008 pf 05 -0.390  0.785  0.876 7
1008 pf 06  0.637  0.490  0.804 5
1008 pf 07  0.515 -1.845  1.915 3
1008 pf 08  0.330  1.389  1.428 6
1008 pf 09  0.189  0.261  0.322 6
1008 pf 10  0.288  0.743  0.797 6
1032 em 00  0.366  0.527  0.641 6
1032 cf 00  1.461  0.304  1.492 5
1032 pf 01 -1.219  1.258  1.752 7
1032 pf 02  1.862  1.739  2.548 5
1032 pf 03  0.242  0.104  0.263 5
1032 pf 04 -0.194 -0.073  0.207 1
1032 pf 05 -0.634  0.781  1.006 7
1032 pf 06  0.968  0.709  1.200 5
1032 pf 07  0.468 -1.840  1.898 3
1032 pf 08  0.440  1.523  1.585 6
1032 pf 09  0.158  0.086  0.180 5
1032 pf 10  0.495  1.127  1.231 6
1056 em 00  0.386  0.634  0.742 6
1056 cf 00  1.316  0.737  1.508 5
1056 pf 01 -1.176  1.251  1.717 7
1056 pf 02  1.488  2.420  2.841 6
1056 pf 03  0.099  0.264  0.282 6
1056 pf 04 -0.301 -0.011  0.302 1
1056 pf 05 -0.254  0.688  0.734 7
1056 pf 06  1.391  0.822  1.616 5
1056 pf 07  0.820 -2.142  2.293 3
1056 pf 08  0.472  1.685  1.750 6
1056 pf 09 -0.107 -0.058  0.121 1
1056 pf 10  0.526  1.250  1.356 6
1080 em 00  0.397  0.685  0.792 6
1080 cf 00  1.337  1.029  1.687 5
1080 pf 01 -1.010  1.171  1.547 7
1080 pf 02  0.996  2.814  2.985 6
1080 pf 03  0.165  0.467  0.496 6
1080 pf 04  0.060  0.012  0.062 5
1080 pf 05 -0.074  0.898  0.901 7
1080 pf 06  1.287  0.981  1.619 5
1080 pf 07  1.285 -2.026  2.399 3
1080 pf 08 -0.016  1.281  1.281 7
1080 pf 09 -0.186 -0.338  0.386 2
1080 pf 10  0.547  1.200  1.318 6
1104 em 00  0.312  0.701  0.767 6
1104 cf 00  1.320  1.282  1.841 5
1104 pf 01 -1.049  0.842  1.345 8
1104 pf 02  0.244  2.923  2.933 6
1104 pf 03  0.635  0.439  0.772 5
1104 pf 04  0.162 -0.052  0.170 4
1104 pf 05 -0.044  0.869  0.870 7
1104 pf 06  1.049  1.065  1.495 6
1104 pf 07  1.337 -1.715  2.175 3
1104 pf 08 -0.192  1.247  1.262 7
1104 pf 09 -0.272 -0.419  0.499 2
1104 pf 10  0.244  1.206  1.230 6
