ecmf prod rf 2002102400 20221024 11 046
0144 pf 08 -0.971 -1.164  1.516 2
0144 pf 09 -1.372 -1.017  1.707 1
0144 pf 10 -0.680 -1.780  1.905 2
0168 em 00 -0.760 -1.654  1.820 2
0168 cf 00 -1.052 -1.745  2.038 2
0168 pf 01 -0.330 -1.085  1.134 2
0168 pf 02 -1.095 -1.873  2.169 2
0168 pf 03 -0.500 -2.010  2.071 2
0168 pf 04 -1.206 -2.117  2.437 2
0168 pf 05 -0.614 -1.752  1.856 2
0168 pf 06 -0.455 -1.575  1.639 2
0168 pf 07 -0.571 -1.437  1.546 2
0168 pf 08 -0.743 -1.177  1.392 2
0168 pf 09 -1.264 -1.179  1.728 1
0168 pf 10 -0.342 -1.947  1.977 2
0192 em 00 -0.580 -1.654  1.753 2
0192 cf 00 -1.061 -1.705  2.008 2
0192 pf 01 -0.128 -0.803  0.813 2
0192 pf 02 -1.141 -2.020  2.319 2
0192 pf 03 -0.418 -1.901  1.946 2
0192 pf 04 -1.088 -2.382  2.619 2
0192 pf 05 -0.177 -1.527  1.537 2
0192 pf 06 -0.210 -1.541  1.555 2
0192 pf 07 -0.232 -1.572  1.589 2
0192 pf 08 -0.558 -1.251  1.370 2
0192 pf 09 -1.200 -1.194  1.693 1
0192 pf 10  0.006 -1.978  1.978 3
0216 em 00 -0.317 -1.519  1.552 2
0216 cf 00 -0.864 -1.700  1.907 2
0216 pf 01 -0.100 -0.613  0.621 2
0216 pf 02 -0.956 -1.909  2.135 2
0216 pf 03 -0.184 -1.673  1.684 2
0216 pf 04 -0.509 -2.453  2.505 2
0216 pf 05  0.158 -1.410  1.419 3
0216 pf 06 -0.042 -1.189  1.189 2
0216 pf 07  0.247 -1.631  1.650 3
0216 pf 08 -0.438 -1.081  1.166 2
0216 pf 09 -1.153 -1.130  1.615 1
0216 pf 10  0.492 -1.613  1.686 3
0240 em 00 -0.012 -1.250  1.250 2
0240 cf 00 -0.577 -1.403  1.517 2
0240 pf 01  0.059 -0.169  0.179 3
0240 pf 02 -0.405 -1.820  1.865 2
0240 pf 03 -0.074 -1.596  1.598 2
0240 pf 04  0.057 -2.177  2.177 3
0240 pf 05  0.500 -1.062  1.174 3
0240 pf 06  0.409 -1.127  1.199 3
0240 pf 07  0.668 -1.265  1.430 3
0240 pf 08 -0.456 -0.823  0.941 2
0240 pf 09 -1.192 -1.025  1.572 1
0240 pf 10  0.976 -0.978  1.382 3
0264 em 00  0.148 -0.985  0.996 3
0264 cf 00 -0.370 -1.282  1.335 2
0264 pf 01  0.018  0.024  0.029 6
0264 pf 02 -0.318 -1.681  1.711 2
0264 pf 03  0.138 -1.101  1.109 3
0264 pf 04  0.334 -1.883  1.912 3
0264 pf 05  0.982 -0.549  1.126 4
0264 pf 06  0.642 -1.022  1.207 3
0264 pf 07  0.880 -0.998  1.330 3
0264 pf 08 -0.446 -0.633  0.774 2
0264 pf 09 -1.362 -0.935  1.652 1
0264 pf 10  1.225 -0.498  1.322 4
0288 em 00  0.131 -0.822  0.833 3
0288 cf 00 -0.529 -1.141  1.258 2
0288 pf 01 -0.103 -0.129  0.165 2
0288 pf 02  0.012 -1.376  1.376 3
0288 pf 03  0.258 -0.854  0.892 3
0288 pf 04  0.559 -1.637  1.730 3
0288 pf 05  0.977 -0.348  1.037 4
0288 pf 06  0.809 -0.946  1.244 3
0288 pf 07  0.688 -0.883  1.119 3
0288 pf 08 -0.700 -0.212  0.731 1
0288 pf 09 -1.396 -1.059  1.752 1
0288 pf 10  0.958 -0.182  0.975 4
0312 em 00  0.099 -0.792  0.798 3
0312 cf 00 -0.418 -1.001  1.085 2
0312 pf 01 -0.323 -0.121  0.345 1
0312 pf 02  0.248 -1.327  1.351 3
0312 pf 03  0.319 -1.016  1.065 3
0312 pf 04  0.555 -1.365  1.474 3
0312 pf 05  1.067 -0.269  1.100 4
0312 pf 06  0.755 -0.839  1.129 3
0312 pf 07  0.412 -0.882  0.973 3
0312 pf 08 -0.469 -0.092  0.478 1
0312 pf 09 -1.416 -1.471  2.041 2
0312 pf 10  0.422 -0.086  0.430 4
0336 em 00  0.119 -0.741  0.750 3
0336 cf 00 -0.105 -0.892  0.898 2
0336 pf 01 -0.361 -0.491  0.610 2
0336 pf 02  0.415 -0.894  0.986 3
0336 pf 03  0.211 -0.837  0.864 3
0336 pf 04  0.826 -1.076  1.356 3
0336 pf 05  1.131 -0.245  1.157 4
0336 pf 06  0.685 -0.807  1.059 3
0336 pf 07  0.391 -0.532  0.660 3
0336 pf 08 -0.501 -0.020  0.502 1
0336 pf 09 -1.579 -1.966  2.522 2
0336 pf 10  0.240 -0.161  0.289 4
0360 em 00  0.118 -0.726  0.735 3
0360 cf 00  0.029 -0.884  0.884 3
0360 pf 01 -0.299 -0.942  0.988 2
0360 pf 02  0.215 -0.709  0.741 3
0360 pf 03  0.455 -0.704  0.838 3
0360 pf 04  0.799 -0.907  1.209 3
0360 pf 05  1.244  0.251  1.269 5
0360 pf 06  0.747 -0.739  1.051 4
0360 pf 07  0.322 -0.590  0.672 3
0360 pf 08 -0.774 -0.199  0.799 1
0360 pf 09 -1.365 -2.297  2.672 2
0360 pf 10 -0.049 -0.036  0.061 1
0384 em 00  0.087 -0.697  0.703 3
0384 cf 00  0.067 -0.860  0.863 3
0384 pf 01 -0.537 -0.932  1.076 2
0384 pf 02  0.055 -0.925  0.926 3
0384 pf 03  0.463 -0.619  0.773 3
0384 pf 04  1.069 -0.706  1.281 4
0384 pf 05  1.364  0.464  1.440 5
0384 pf 06  0.672 -0.488  0.830 4
0384 pf 07  0.101 -0.449  0.460 3
0384 pf 08 -0.960 -0.385  1.035 1
0384 pf 09 -1.071 -2.418  2.645 2
0384 pf 10 -0.232 -0.166  0.285 1
0408 em 00  0.096 -0.665  0.672 3
0408 cf 00  0.215 -0.786  0.815 3
0408 pf 01 -0.285 -0.728  0.782 2
0408 pf 02  0.105 -1.005  1.010 3
0408 pf 03  0.474 -0.594  0.760 3
0408 pf 04  0.893 -0.515  1.031 4
0408 pf 05  1.171  0.650  1.339 5
0408 pf 06  0.911 -0.270  0.950 4
0408 pf 07 -0.064 -0.359  0.365 2
0408 pf 08 -0.935 -0.457  1.040 1
0408 pf 09 -0.893 -2.934  3.067 2
0408 pf 10 -0.509 -0.138  0.527 1
0432 em 00  0.094 -0.692  0.698 3
0432 cf 00  0.557 -0.906  1.064 3
0432 pf 01  0.001 -0.613  0.613 3
0432 pf 02  0.316 -1.367  1.403 3
0432 pf 03  0.296 -0.340  0.451 3
0432 pf 04  0.739 -0.340  0.814 4
0432 pf 05  0.656  0.626  0.906 5
0432 pf 06  0.639 -0.327  0.717 4
0432 pf 07 -0.306 -0.297  0.426 1
0432 pf 08 -1.026 -0.565  1.172 1
0432 pf 09 -0.674 -3.049  3.123 2
0432 pf 10 -0.176 -0.239  0.297 2
0456 em 00  0.133 -0.766  0.778 3
0456 cf 00  0.706 -1.034  1.252 3
0456 pf 01  0.294 -0.374  0.476 3
0456 pf 02  0.326 -1.737  1.768 3
0456 pf 03  0.299 -0.425  0.520 3
0456 pf 04  0.478 -0.257  0.543 4
0456 pf 05  0.258  0.678  0.725 6
0456 pf 06  0.761 -0.643  0.996 4
0456 pf 07 -0.285 -0.348  0.450 2
0456 pf 08 -0.723 -0.738  1.033 2
0456 pf 09 -0.746 -3.196  3.282 2
0456 pf 10  0.037 -0.149  0.154 3
0480 em 00  0.110 -0.786  0.794 3
0480 cf 00  0.573 -1.043  1.190 3
0480 pf 01  0.151 -0.544  0.565 3
0480 pf 02  0.532 -1.702  1.784 3
0480 pf 03  0.167 -0.362  0.399 3
0480 pf 04  0.111 -0.074  0.133 4
0480 pf 05 -0.044  0.451  0.453 7
0480 pf 06  0.796 -0.609  1.003 4
0480 pf 07 -0.402 -0.424  0.584 2
0480 pf 08 -0.590 -0.786  0.983 2
0480 pf 09 -0.393 -2.930  2.956 2
0480 pf 10  0.244 -0.433  0.497 3
0504 em 00  0.080 -0.802  0.806 3
0504 cf 00  0.492 -1.139  1.241 3
0504 pf 01  0.096 -0.598  0.606 3
0504 pf 02  0.941 -1.653  1.902 3
0504 pf 03  0.190 -0.287  0.344 3
0504 pf 04 -0.142 -0.427  0.450 2
0504 pf 05 -0.393 -0.193  0.438 1
0504 pf 06  0.947 -0.575  1.108 4
0504 pf 07 -0.474 -0.590  0.757 2
0504 pf 08 -0.875 -0.487  1.001 1
0504 pf 09 -0.116 -2.443  2.446 2
0504 pf 10  0.123 -0.268  0.294 3
0528 em 00  0.042 -0.850  0.851 3
0528 cf 00  0.313 -1.030  1.076 3
0528 pf 01  0.050 -0.500  0.503 3
0528 pf 02  1.113 -1.627  1.971 3
0528 pf 03  0.300 -0.399  0.500 3
0528 pf 04 -0.171 -0.469  0.499 2
0528 pf 05 -0.876 -0.537  1.027 1
0528 pf 06  0.962 -0.479  1.074 4
0528 pf 07 -0.456 -0.841  0.957 2
0528 pf 08 -1.102 -0.653  1.281 1
0528 pf 09  0.137 -2.169  2.173 3
0528 pf 10  0.091 -0.500  0.508 3
0552 em 00 -0.034 -0.864  0.865 2
0552 cf 00  0.394 -0.920  1.000 3
0552 pf 01 -0.015 -0.506  0.506 2
0552 pf 02  1.176 -1.661  2.035 3
0552 pf 03  0.218 -0.595  0.633 3
0552 pf 04 -0.660 -0.095  0.667 1
0552 pf 05 -1.104 -1.040  1.516 1
0552 pf 06  0.686 -0.250  0.730 4
0552 pf 07 -0.379 -0.802  0.887 2
0552 pf 08 -1.200 -0.620  1.351 1
0552 pf 09  0.393 -2.143  2.179 3
0552 pf 10  0.021 -0.755  0.755 3
0576 em 00 -0.056 -0.883  0.885 2
0576 cf 00  0.555 -0.913  1.068 3
0576 pf 01  0.103 -0.465  0.476 3
0576 pf 02  1.228 -1.434  1.889 3
0576 pf 03 -0.018 -0.523  0.524 2
0576 pf 04 -0.796 -0.203  0.821 1
0576 pf 05 -0.818 -1.528  1.733 2
0576 pf 06  0.256 -0.175  0.310 4
0576 pf 07 -0.535 -1.044  1.173 2
0576 pf 08 -1.216 -0.386  1.276 1
0576 pf 09  0.605 -1.985  2.075 3
0576 pf 10 -0.080 -0.949  0.953 2
0600 em 00 -0.027 -0.957  0.957 2
0600 cf 00  0.308 -1.112  1.154 3
0600 pf 01 -0.046 -0.629  0.631 2
0600 pf 02  1.404 -1.444  2.014 3
0600 pf 03 -0.325 -0.486  0.584 2
0600 pf 04 -0.880 -0.351  0.947 1
0600 pf 05 -0.253 -1.663  1.682 2
0600 pf 06  0.337 -0.532  0.630 3
0600 pf 07 -0.240 -0.708  0.748 2
0600 pf 08 -1.131 -0.407  1.202 1
0600 pf 09  0.418 -2.087  2.128 3
0600 pf 10  0.028 -0.989  0.990 3
0624 em 00 -0.076 -0.984  0.986 2
0624 cf 00 -0.074 -1.147  1.149 2
0624 pf 01 -0.190 -0.952  0.971 2
0624 pf 02  1.460 -1.303  1.956 4
0624 pf 03 -0.138 -0.271  0.304 2
0624 pf 04 -0.804 -0.573  0.987 1
0624 pf 05 -0.119 -1.634  1.638 2
0624 pf 06 -0.022 -0.875  0.876 2
0624 pf 07 -0.381 -0.512  0.638 2
0624 pf 08 -1.075 -0.711  1.289 1
0624 pf 09  0.204 -1.810  1.821 3
0624 pf 10  0.286 -0.926  0.969 3
0648 em 00 -0.092 -0.895  0.900 2
0648 cf 00 -0.296 -1.151  1.189 2
0648 pf 01 -0.306 -1.187  1.225 2
0648 pf 02  1.593 -1.124  1.949 4
0648 pf 03 -0.134  0.023  0.136 8
0648 pf 04 -0.976 -0.548  1.119 1
0648 pf 05 -0.102 -1.441  1.445 2
0648 pf 06 -0.197 -1.094  1.112 2
0648 pf 07 -0.417 -0.521  0.667 2
0648 pf 08 -0.945 -0.819  1.250 1
0648 pf 09  0.077 -1.434  1.436 3
0648 pf 10  0.705 -0.471  0.847 4
0672 em 00 -0.034 -0.886  0.887 2
0672 cf 00  0.034 -1.274  1.275 3
0672 pf 01 -0.369 -1.079  1.140 2
0672 pf 02  1.505 -0.945  1.777 4
0672 pf 03  0.074  0.181  0.196 6
0672 pf 04 -0.925 -0.652  1.132 1
0672 pf 05 -0.185 -1.378  1.391 2
0672 pf 06 -0.211 -1.398  1.414 2
0672 pf 07 -0.536 -0.719  0.897 2
0672 pf 08 -0.811 -1.223  1.467 2
0672 pf 09 -0.006 -1.244  1.244 2
0672 pf 10  1.057  0.057  1.058 5
0696 em 00  0.031 -0.811  0.812 3
0696 cf 00  0.128 -1.330  1.336 3
0696 pf 01 -0.261 -1.164  1.193 2
0696 pf 02  1.401 -0.615  1.530 4
0696 pf 03 -0.122  0.404  0.422 7
0696 pf 04 -0.752 -0.779  1.083 2
0696 pf 05 -0.222 -1.050  1.073 2
0696 pf 06  0.071 -1.515  1.517 3
0696 pf 07 -0.468 -0.585  0.749 2
0696 pf 08 -0.811 -1.108  1.373 2
0696 pf 09  0.075 -1.466  1.468 3
0696 pf 10  1.297  0.365  1.347 5
0720 em 00 -0.039 -0.665  0.666 2
0720 cf 00  0.093 -1.231  1.235 3
0720 pf 01 -0.389 -1.047  1.117 2
0720 pf 02  1.271  0.063  1.272 5
0720 pf 03 -0.330  0.495  0.595 7
0720 pf 04 -0.838 -1.158  1.429 2
0720 pf 05 -0.275 -0.869  0.911 2
0720 pf 06  0.063 -1.315  1.317 3
0720 pf 07 -0.464 -0.297  0.551 1
0720 pf 08 -0.812 -1.260  1.500 2
0720 pf 09  0.125 -1.365  1.370 3
0720 pf 10  1.141  0.718  1.348 5
0744 em 00 -0.172 -0.573  0.598 2
0744 cf 00  0.265 -1.069  1.101 3
0744 pf 01 -0.557 -0.958  1.108 2
0744 pf 02  0.865  0.217  0.892 5
0744 pf 03 -0.730  0.257  0.774 8
0744 pf 04 -0.919 -1.080  1.418 2
0744 pf 05 -0.477 -0.527  0.711 2
0744 pf 06 -0.152 -0.969  0.981 2
0744 pf 07 -0.359 -0.047  0.362 1
0744 pf 08 -0.774 -1.454  1.648 2
0744 pf 09  0.065 -1.375  1.376 3
0744 pf 10  0.900  0.738  1.164 5
0768 em 00 -0.217 -0.490  0.536 2
0768 cf 00  0.401 -0.703  0.810 3
0768 pf 01 -0.409 -0.813  0.910 2
0768 pf 02  0.510  0.589  0.779 6
0768 pf 03 -0.990 -0.063  0.992 1
0768 pf 04 -1.384 -1.019  1.718 1
0768 pf 05 -0.468 -0.415  0.625 1
0768 pf 06 -0.042 -0.802  0.803 2
0768 pf 07 -0.201 -0.315  0.374 2
0768 pf 08 -0.748 -1.672  1.832 2
0768 pf 09  0.182 -1.246  1.259 3
0768 pf 10  0.765  1.083  1.326 6
0792 em 00 -0.272 -0.408  0.490 2
0792 cf 00  0.555 -0.577  0.800 3
0792 pf 01 -0.572 -0.637  0.856 2
0792 pf 02  0.420  0.804  0.907 6
0792 pf 03 -1.324 -0.254  1.348 1
0792 pf 04 -1.492 -0.879  1.732 1
0792 pf 05 -0.498 -0.146  0.519 1
0792 pf 06  0.022 -0.422  0.422 3
0792 pf 07 -0.086 -0.382  0.391 2
0792 pf 08 -0.747 -1.711  1.867 2
0792 pf 09  0.097 -1.372  1.376 3
0792 pf 10  0.643  1.066  1.245 6
0816 em 00 -0.353 -0.373  0.514 2
0816 cf 00  0.474 -0.216  0.521 4
0816 pf 01 -0.675 -0.320  0.747 1
0816 pf 02 -0.002  1.073  1.073 7
0816 pf 03 -1.444 -0.632  1.576 1
0816 pf 04 -1.390 -1.039  1.735 1
0816 pf 05 -0.151 -0.130  0.199 1
0816 pf 06 -0.098 -0.237  0.256 2
0816 pf 07 -0.092 -0.605  0.612 2
0816 pf 08 -0.762 -1.633  1.802 2
0816 pf 09 -0.264 -1.235  1.263 2
0816 pf 10  0.538  0.822  0.982 6
0840 em 00 -0.421 -0.448  0.615 2
0840 cf 00  0.460  0.107  0.472 5
0840 pf 01 -0.524 -0.312  0.610 1
0840 pf 02 -0.502  0.940  1.066 7
0840 pf 03 -1.456 -1.020  1.778 1
0840 pf 04 -1.340 -1.421  1.953 2
0840 pf 05 -0.174 -0.231  0.289 2
0840 pf 06 -0.612 -0.439  0.753 1
0840 pf 07 -0.233 -0.724  0.761 2
0840 pf 08 -0.731 -1.421  1.598 2
0840 pf 09 -0.152 -1.141  1.151 2
0840 pf 10  0.652  0.683  0.944 6
0864 em 00 -0.351 -0.489  0.602 2
0864 cf 00  0.203  0.398  0.447 6
0864 pf 01 -0.367 -0.317  0.485 1
0864 pf 02 -0.761  0.923  1.196 7
0864 pf 03 -1.109 -1.503  1.867 2
0864 pf 04 -1.199 -1.661  2.049 2
0864 pf 05 -0.273 -0.214  0.347 1
0864 pf 06 -0.646 -0.282  0.705 1
0864 pf 07 -0.124 -0.828  0.837 2
0864 pf 08 -0.475 -1.315  1.398 2
0864 pf 09  0.178 -1.315  1.327 3
0864 pf 10  0.715  0.685  0.990 5
0888 em 00 -0.329 -0.548  0.639 2
0888 cf 00 -0.041  0.289  0.292 7
0888 pf 01 -0.219 -0.485  0.532 2
0888 pf 02 -1.155  0.623  1.313 8
0888 pf 03 -0.661 -1.890  2.002 2
0888 pf 04 -1.019 -1.650  1.939 2
0888 pf 05 -0.307 -0.304  0.432 1
0888 pf 06 -0.800 -0.075  0.804 1
0888 pf 07  0.093 -0.855  0.860 3
0888 pf 08 -0.394 -1.117  1.184 2
0888 pf 09  0.339 -1.326  1.369 3
0888 pf 10  0.564  0.705  0.903 6
0912 em 00 -0.238 -0.572  0.620 2
0912 cf 00 -0.391  0.045  0.393 8
0912 pf 01  0.105 -0.363  0.378 3
0912 pf 02 -1.404  0.365  1.451 8
0912 pf 03 -0.203 -1.717  1.729 2
0912 pf 04 -0.980 -1.981  2.210 2
0912 pf 05 -0.465 -0.408  0.619 1
0912 pf 06 -1.143 -0.229  1.166 1
0912 pf 07  0.353 -0.865  0.934 3
0912 pf 08  0.146 -0.914  0.926 3
0912 pf 09  0.601 -1.187  1.331 3
0912 pf 10  0.777  0.867  1.164 6
0936 em 00 -0.294 -0.544  0.618 2
0936 cf 00 -0.874 -0.289  0.921 1
0936 pf 01 -0.180 -0.323  0.369 2
0936 pf 02 -1.291  0.152  1.300 8
0936 pf 03  0.006 -1.557  1.557 3
0936 pf 04 -0.834 -1.698  1.892 2
0936 pf 05 -0.839 -0.632  1.051 1
0936 pf 06 -1.341 -0.440  1.411 1
0936 pf 07  0.268 -0.914  0.953 3
0936 pf 08  0.361 -0.626  0.723 3
0936 pf 09  0.940 -0.811  1.242 4
0936 pf 10  0.599  1.051  1.210 6
0960 em 00 -0.223 -0.500  0.548 2
0960 cf 00 -1.006 -0.233  1.033 1
0960 pf 01 -0.262 -0.538  0.599 2
0960 pf 02 -1.051  0.254  1.081 8
0960 pf 03  0.068 -1.446  1.448 3
0960 pf 04 -0.329 -1.598  1.631 2
0960 pf 05 -1.042 -0.533  1.170 1
0960 pf 06 -1.392 -0.345  1.434 1
0960 pf 07  0.223 -1.182  1.203 3
0960 pf 08  0.698 -0.386  0.797 4
0960 pf 09  1.243 -0.707  1.431 4
0960 pf 10  0.458  1.107  1.198 6
0984 em 00 -0.080 -0.505  0.511 2
0984 cf 00 -0.769 -0.139  0.781 1
0984 pf 01  0.193 -0.547  0.580 3
0984 pf 02 -0.652  0.154  0.670 8
0984 pf 03  0.127 -1.397  1.403 3
0984 pf 04 -0.217 -1.392  1.409 2
0984 pf 05 -1.032 -0.946  1.401 1
0984 pf 06 -1.052 -0.709  1.268 1
0984 pf 07  0.358 -0.689  0.776 3
0984 pf 08  0.716 -0.681  0.988 4
0984 pf 09  1.255 -0.433  1.328 4
0984 pf 10  0.265  1.127  1.157 6
1008 em 00  0.082 -0.594  0.600 3
1008 cf 00 -0.674 -0.069  0.677 1
1008 pf 01  0.576 -0.538  0.788 4
1008 pf 02 -0.202  0.191  0.278 8
1008 pf 03  0.310 -1.283  1.319 3
1008 pf 04  0.178 -1.429  1.440 3
1008 pf 05 -1.070 -1.302  1.685 2
1008 pf 06 -0.726 -1.136  1.348 2
1008 pf 07  0.292 -0.550  0.623 3
1008 pf 08  0.947 -1.065  1.425 3
1008 pf 09  1.282 -0.301  1.317 4
1008 pf 10  0.053  0.848  0.849 6
1032 em 00  0.163 -0.597  0.619 3
1032 cf 00 -0.735 -0.030  0.735 1
1032 pf 01  0.815 -0.755  1.111 4
1032 pf 02 -0.020  0.296  0.297 7
1032 pf 03  0.320 -1.057  1.105 3
1032 pf 04  0.445 -1.383  1.453 3
1032 pf 05 -0.517 -1.428  1.519 2
1032 pf 06 -0.777 -1.434  1.631 2
1032 pf 07  0.200 -0.381  0.430 3
1032 pf 08  0.967 -1.204  1.544 3
1032 pf 09  1.356 -0.064  1.358 4
1032 pf 10 -0.185  0.805  0.826 7
1056 em 00  0.128 -0.591  0.605 3
1056 cf 00 -0.679 -0.268  0.730 1
1056 pf 01  0.566 -0.866  1.035 3
1056 pf 02 -0.300  0.421  0.517 7
1056 pf 03  0.324 -0.948  1.002 3
1056 pf 04  0.535 -1.148  1.267 3
1056 pf 05  0.118 -1.577  1.582 3
1056 pf 06 -0.615 -1.651  1.762 2
1056 pf 07  0.065 -0.383  0.389 3
1056 pf 08  0.781 -1.368  1.575 3
1056 pf 09  1.418  0.381  1.468 5
1056 pf 10 -0.687  0.861  1.102 7
1080 em 00  0.114 -0.599  0.610 3
1080 cf 00 -0.582 -0.323  0.665 1
1080 pf 01  0.198 -1.003  1.023 3
1080 pf 02 -0.319  0.463  0.562 7
1080 pf 03  0.416 -1.026  1.108 3
1080 pf 04  0.892 -1.146  1.452 3
1080 pf 05  0.693 -1.291  1.465 3
1080 pf 06 -0.567 -1.699  1.791 2
1080 pf 07 -0.244 -0.368  0.442 2
1080 pf 08  0.716 -1.576  1.731 3
1080 pf 09  1.179  0.430  1.255 5
1080 pf 10 -0.977  0.935  1.352 8
1104 em 00  0.116 -0.605  0.617 3
1104 cf 00 -0.414 -0.357  0.547 1
1104 pf 01 -0.013 -0.703  0.703 2
1104 pf 02 -0.397  0.044  0.400 8
1104 pf 03  0.538 -1.098  1.223 3
1104 pf 04  1.248 -1.103  1.665 4
1104 pf 05  0.634 -1.025  1.205 3
1104 pf 06 -0.350 -1.970  2.001 2
1104 pf 07 -0.377 -0.220  0.436 1
1104 pf 08  0.547 -1.865  1.943 3
1104 pf 09  1.209  0.790  1.445 5
1104 pf 10 -1.190  0.849  1.462 8
