ecmf prod rf 2004102400 20221024 11 046
0264 pf 01 -0.728 -0.353  0.809 1
0264 pf 02  0.634 -0.322  0.711 4
0264 pf 03 -1.159 -1.189  1.660 2
0264 pf 04 -0.765 -0.442  0.884 1
0264 pf 05 -0.876 -0.186  0.895 1
0264 pf 06  0.675 -0.968  1.180 3
0264 pf 07  0.380 -0.685  0.783 3
0264 pf 08 -0.244 -0.124  0.274 1
0264 pf 09 -0.232 -0.103  0.253 1
0264 pf 10 -0.007 -0.455  0.455 2
0288 em 00 -0.356 -0.637  0.729 2
0288 cf 00 -0.494 -0.929  1.052 2
0288 pf 01 -1.031 -0.642  1.214 1
0288 pf 02  0.443 -0.279  0.524 4
0288 pf 03 -1.251 -1.351  1.841 2
0288 pf 04 -0.775 -0.706  1.048 1
0288 pf 05 -0.911 -0.242  0.942 1
0288 pf 06  0.925 -1.130  1.460 3
0288 pf 07 -0.110 -0.824  0.831 2
0288 pf 08 -0.365 -0.214  0.423 1
0288 pf 09 -0.334 -0.134  0.360 1
0288 pf 10 -0.069 -0.536  0.541 2
0312 em 00 -0.302 -0.740  0.800 2
0312 cf 00 -0.400 -1.122  1.191 2
0312 pf 01 -0.866 -0.560  1.031 1
0312 pf 02  0.354 -0.207  0.411 4
0312 pf 03 -1.031 -1.431  1.764 2
0312 pf 04 -0.773 -1.099  1.344 2
0312 pf 05 -0.505 -0.703  0.866 2
0312 pf 06  1.032 -0.818  1.316 4
0312 pf 07 -0.239 -1.029  1.056 2
0312 pf 08 -0.294 -0.226  0.371 1
0312 pf 09 -0.530 -0.258  0.589 1
0312 pf 10 -0.135 -0.678  0.692 2
0336 em 00 -0.183 -0.782  0.803 2
0336 cf 00 -0.095 -1.254  1.257 2
0336 pf 01 -0.609 -0.427  0.743 1
0336 pf 02  0.571 -0.150  0.591 4
0336 pf 03 -0.889 -1.636  1.862 2
0336 pf 04 -0.679 -1.170  1.352 2
0336 pf 05 -0.380 -0.868  0.948 2
0336 pf 06  1.159 -0.504  1.263 4
0336 pf 07 -0.469 -1.041  1.142 2
0336 pf 08 -0.094 -0.546  0.554 2
0336 pf 09 -0.668 -0.466  0.815 1
0336 pf 10  0.067 -0.513  0.517 3
0360 em 00 -0.077 -0.660  0.664 2
0360 cf 00  0.110 -1.102  1.108 3
0360 pf 01 -0.669 -0.180  0.693 1
0360 pf 02  0.940  0.342  1.001 5
0360 pf 03 -0.450 -1.895  1.948 2
0360 pf 04 -0.191 -1.107  1.123 2
0360 pf 05 -0.399 -0.753  0.852 2
0360 pf 06  0.892 -0.303  0.942 4
0360 pf 07 -0.526 -0.824  0.977 2
0360 pf 08 -0.304 -0.674  0.740 2
0360 pf 09 -0.507 -0.558  0.754 2
0360 pf 10  0.190 -0.202  0.278 3
0384 em 00  0.042 -0.562  0.563 3
0384 cf 00  0.188 -0.905  0.925 3
0384 pf 01 -1.036  0.082  1.039 8
0384 pf 02  1.160  0.451  1.245 5
0384 pf 03  0.080 -2.045  2.046 3
0384 pf 04  0.257 -1.025  1.057 3
0384 pf 05 -0.046 -0.590  0.592 2
0384 pf 06  0.760  0.059  0.762 5
0384 pf 07 -0.293 -0.642  0.705 2
0384 pf 08 -0.250 -0.428  0.496 2
0384 pf 09 -0.640 -0.913  1.115 2
0384 pf 10  0.217 -0.236  0.320 3
0408 em 00  0.098 -0.538  0.547 3
0408 cf 00  0.122 -0.946  0.954 3
0408 pf 01 -1.083  0.378  1.147 8
0408 pf 02  1.040  0.430  1.126 5
0408 pf 03  0.788 -1.993  2.143 3
0408 pf 04  0.361 -1.188  1.241 3
0408 pf 05  0.293 -0.542  0.616 3
0408 pf 06  0.403  0.217  0.457 5
0408 pf 07 -0.206 -0.765  0.792 2
0408 pf 08 -0.289 -0.418  0.508 2
0408 pf 09 -0.640 -0.978  1.169 2
0408 pf 10  0.240 -0.118  0.267 4
0432 em 00  0.150 -0.428  0.453 3
0432 cf 00  0.023 -0.935  0.935 3
0432 pf 01 -1.055  0.362  1.115 8
0432 pf 02  0.898  0.568  1.063 5
0432 pf 03  1.151 -1.620  1.987 3
0432 pf 04  0.162 -1.127  1.139 3
0432 pf 05  0.486 -0.544  0.729 3
0432 pf 06  0.359  0.402  0.539 6
0432 pf 07  0.009 -0.592  0.592 3
0432 pf 08  0.011 -0.339  0.339 3
0432 pf 09 -0.717 -1.003  1.233 2
0432 pf 10  0.255  0.091  0.270 5
0456 em 00  0.082 -0.292  0.303 3
0456 cf 00 -0.295 -1.037  1.078 2
0456 pf 01 -1.146  0.083  1.149 8
0456 pf 02  0.557  0.644  0.852 6
0456 pf 03  1.472 -1.023  1.793 4
0456 pf 04 -0.169 -0.958  0.973 2
0456 pf 05  0.617 -0.371  0.720 4
0456 pf 06  0.053  0.389  0.392 6
0456 pf 07  0.057 -0.489  0.493 3
0456 pf 08 -0.018 -0.071  0.073 2
0456 pf 09 -0.482 -0.827  0.957 2
0456 pf 10  0.188  0.401  0.443 6
0480 em 00  0.014 -0.141  0.142 3
0480 cf 00 -0.352 -0.814  0.887 2
0480 pf 01 -1.081 -0.092  1.085 1
0480 pf 02  0.178  0.840  0.858 6
0480 pf 03  1.300 -0.926  1.596 4
0480 pf 04 -0.021 -0.796  0.796 2
0480 pf 05  0.588  0.111  0.598 5
0480 pf 06 -0.321  0.085  0.332 8
0480 pf 07  0.099  0.025  0.102 5
0480 pf 08 -0.030 -0.005  0.030 1
0480 pf 09 -0.317 -0.772  0.835 2
0480 pf 10  0.069  0.724  0.727 6
0504 em 00  0.030 -0.004  0.031 4
0504 cf 00 -0.101 -0.703  0.710 2
0504 pf 01 -1.164 -0.188  1.179 1
0504 pf 02  0.182  0.900  0.918 6
0504 pf 03  1.139 -0.298  1.177 4
0504 pf 04  0.107 -0.811  0.818 3
0504 pf 05  0.661  0.333  0.740 5
0504 pf 06 -0.398 -0.003  0.398 1
0504 pf 07  0.224  0.344  0.411 6
0504 pf 08 -0.124  0.146  0.191 7
0504 pf 09 -0.244 -0.891  0.923 2
0504 pf 10  0.004  1.046  1.046 6
0528 em 00  0.037  0.079  0.087 6
0528 cf 00 -0.006 -0.659  0.659 2
0528 pf 01 -1.323 -0.302  1.357 1
0528 pf 02  0.309  0.807  0.864 6
0528 pf 03  0.777  0.171  0.796 5
0528 pf 04  0.243 -0.596  0.644 3
0528 pf 05  0.530  0.544  0.759 6
0528 pf 06 -0.236 -0.095  0.254 1
0528 pf 07  0.340  0.185  0.387 5
0528 pf 08 -0.238  0.449  0.508 7
0528 pf 09 -0.114 -0.875  0.882 2
0528 pf 10  0.079  1.183  1.186 6
0552 em 00  0.045  0.017  0.048 5
0552 cf 00  0.307 -0.602  0.676 3
0552 pf 01 -1.176 -0.683  1.360 1
0552 pf 02  0.490  0.732  0.881 6
0552 pf 03  0.671  0.584  0.890 5
0552 pf 04  0.403 -0.568  0.696 3
0552 pf 05  0.398  0.371  0.544 5
0552 pf 06 -0.380 -0.508  0.634 2
0552 pf 07  0.321 -0.147  0.353 4
0552 pf 08 -0.519  0.697  0.869 7
0552 pf 09  0.057 -0.959  0.961 3
0552 pf 10 -0.113  1.235  1.240 7
0576 em 00  0.066  0.021  0.069 5
0576 cf 00  0.439 -0.364  0.571 4
0576 pf 01 -0.906 -0.912  1.286 2
0576 pf 02  0.497  0.636  0.807 6
0576 pf 03  0.506  0.638  0.814 6
0576 pf 04  0.855 -0.674  1.088 4
0576 pf 05  0.402  0.007  0.402 5
0576 pf 06 -0.566 -0.637  0.852 2
0576 pf 07  0.292  0.125  0.318 5
0576 pf 08 -0.276  0.815  0.860 7
0576 pf 09 -0.048 -0.570  0.572 2
0576 pf 10 -0.508  1.144  1.252 7
0600 em 00  0.087 -0.054  0.102 4
0600 cf 00  0.604 -0.163  0.626 4
0600 pf 01 -0.436 -1.070  1.156 2
0600 pf 02  0.648  0.555  0.853 5
0600 pf 03  0.293  0.517  0.594 6
0600 pf 04  0.982 -0.781  1.255 4
0600 pf 05  0.413 -0.271  0.494 4
0600 pf 06 -0.436 -0.485  0.652 2
0600 pf 07  0.230  0.482  0.534 6
0600 pf 08 -0.304  0.490  0.577 7
0600 pf 09 -0.314 -0.735  0.800 2
0600 pf 10 -0.758  0.874  1.157 7
0624 em 00  0.024 -0.070  0.074 3
0624 cf 00  0.763 -0.039  0.764 4
0624 pf 01  0.004 -1.085  1.085 3
0624 pf 02  0.637  0.658  0.915 6
0624 pf 03 -0.295  0.422  0.514 7
0624 pf 04  0.909 -0.665  1.126 4
0624 pf 05  0.111 -0.312  0.331 3
0624 pf 06 -0.334 -0.251  0.418 1
0624 pf 07  0.082  0.634  0.639 6
0624 pf 08 -0.529  0.176  0.557 8
0624 pf 09 -0.230 -1.022  1.047 2
0624 pf 10 -0.891  0.707  1.138 8
0648 em 00 -0.036 -0.071  0.080 2
0648 cf 00  0.555  0.187  0.586 5
0648 pf 01  0.383 -0.896  0.975 3
0648 pf 02  0.937  0.971  1.349 6
0648 pf 03 -0.499  0.435  0.662 8
0648 pf 04  0.840 -0.382  0.922 4
0648 pf 05 -0.091 -0.606  0.612 2
0648 pf 06 -0.219 -0.404  0.459 2
0648 pf 07 -0.205  0.944  0.966 7
0648 pf 08 -0.743 -0.290  0.798 1
0648 pf 09 -0.331 -1.097  1.146 2
0648 pf 10 -1.061  0.326  1.110 8
0672 em 00 -0.053  0.006  0.054 8
0672 cf 00  0.279  0.286  0.400 6
0672 pf 01  0.798 -0.533  0.960 4
0672 pf 02  0.984  1.018  1.416 6
0672 pf 03 -0.669  0.556  0.870 8
0672 pf 04  0.679  0.187  0.704 5
0672 pf 05 -0.168 -0.596  0.619 2
0672 pf 06 -0.083 -0.516  0.522 2
0672 pf 07 -0.646  1.082  1.261 7
0672 pf 08 -0.400 -0.705  0.810 2
0672 pf 09 -0.078 -0.928  0.931 2
0672 pf 10 -1.328  0.154  1.337 8
0696 em 00 -0.065 -0.032  0.072 1
0696 cf 00  0.350  0.309  0.467 5
0696 pf 01  0.933 -0.127  0.941 4
0696 pf 02  0.874  1.189  1.475 6
0696 pf 03 -1.042  0.463  1.140 8
0696 pf 04  0.722  0.483  0.869 5
0696 pf 05 -0.278 -0.352  0.449 2
0696 pf 06  0.026 -0.750  0.750 3
0696 pf 07 -1.162  0.580  1.299 8
0696 pf 08  0.036 -1.058  1.059 3
0696 pf 09  0.035 -0.917  0.917 3
0696 pf 10 -1.254 -0.239  1.277 1
0720 em 00 -0.169  0.017  0.170 8
0720 cf 00  0.334  0.422  0.538 6
0720 pf 01  0.727  0.073  0.731 5
0720 pf 02  0.296  1.268  1.302 6
0720 pf 03 -1.307  0.294  1.340 8
0720 pf 04  0.571  0.487  0.750 5
0720 pf 05 -0.357 -0.241  0.431 1
0720 pf 06  0.437 -0.620  0.759 3
0720 pf 07 -1.453  0.526  1.545 8
0720 pf 08  0.027 -1.157  1.158 3
0720 pf 09  0.200 -0.580  0.614 3
0720 pf 10 -1.340 -0.346  1.384 1
0744 em 00 -0.292  0.006  0.292 8
0744 cf 00  0.244  0.378  0.450 6
0744 pf 01  0.511  0.092  0.519 5
0744 pf 02 -0.433  1.074  1.158 7
0744 pf 03 -1.259  0.441  1.334 8
0744 pf 04  0.752  0.731  1.049 5
0744 pf 05 -0.757 -0.112  0.765 1
0744 pf 06  0.640 -0.792  1.018 3
0744 pf 07 -1.523  0.356  1.564 8
0744 pf 08 -0.084 -1.166  1.169 2
0744 pf 09  0.200 -0.549  0.585 3
0744 pf 10 -1.470 -0.442  1.535 1
0768 em 00 -0.330 -0.035  0.332 1
0768 cf 00  0.065  0.417  0.422 6
0768 pf 01  0.173  0.136  0.220 5
0768 pf 02 -0.708  1.039  1.257 7
0768 pf 03 -1.127  0.502  1.233 8
0768 pf 04  0.553  0.500  0.745 5
0768 pf 05 -1.040 -0.219  1.063 1
0768 pf 06  0.863 -0.513  1.004 4
0768 pf 07 -1.176 -0.092  1.180 1
0768 pf 08  0.140 -0.758  0.771 3
0768 pf 09  0.258 -0.630  0.681 3
0768 pf 10 -1.583 -0.856  1.800 1
0792 em 00 -0.313 -0.100  0.328 1
0792 cf 00 -0.130  0.362  0.385 7
0792 pf 01 -0.036 -0.074  0.082 2
0792 pf 02 -0.542  1.112  1.237 7
0792 pf 03 -1.264  0.280  1.295 8
0792 pf 04  0.657  0.591  0.884 5
0792 pf 05 -1.272 -0.418  1.339 1
0792 pf 06  1.075 -0.129  1.083 4
0792 pf 07 -1.138 -0.579  1.277 1
0792 pf 08  0.574 -0.593  0.825 3
0792 pf 09  0.171 -0.569  0.594 3
0792 pf 10 -1.476 -1.186  1.893 1
0816 em 00 -0.250 -0.173  0.304 1
0816 cf 00 -0.152  0.329  0.362 7
0816 pf 01 -0.662 -0.443  0.796 1
0816 pf 02 -0.530  0.883  1.030 7
0816 pf 03 -1.210  0.347  1.259 8
0816 pf 04  0.798  0.659  1.035 5
0816 pf 05 -1.140 -0.413  1.213 1
0816 pf 06  1.020 -0.234  1.047 4
0816 pf 07 -0.932 -0.938  1.322 2
0816 pf 08  1.006 -0.137  1.015 4
0816 pf 09  0.420 -0.553  0.695 3
0816 pf 10 -1.302 -1.484  1.974 2
0840 em 00 -0.185 -0.218  0.286 2
0840 cf 00 -0.125  0.213  0.247 7
0840 pf 01 -1.142 -0.424  1.219 1
0840 pf 02 -0.298  0.883  0.932 7
0840 pf 03 -1.221  0.423  1.293 8
0840 pf 04  0.641  0.589  0.870 5
0840 pf 05 -0.618 -0.331  0.701 1
0840 pf 06  1.019 -0.354  1.079 4
0840 pf 07 -0.822 -1.383  1.609 2
0840 pf 08  1.179 -0.190  1.194 4
0840 pf 09  0.647 -0.262  0.698 4
0840 pf 10 -1.201 -1.616  2.013 2
0864 em 00 -0.151 -0.307  0.342 2
0864 cf 00 -0.082 -0.102  0.131 2
0864 pf 01 -1.666 -0.243  1.683 1
0864 pf 02 -0.197  0.570  0.603 7
0864 pf 03 -1.133  0.504  1.240 8
0864 pf 04  0.407  0.308  0.510 5
0864 pf 05 -0.223 -0.595  0.635 2
0864 pf 06  0.838 -0.210  0.863 4
0864 pf 07 -0.482 -1.186  1.280 2
0864 pf 08  0.975 -0.114  0.982 4
0864 pf 09  0.715 -0.486  0.864 4
0864 pf 10 -0.722 -1.823  1.960 2
0888 em 00 -0.004 -0.283  0.283 2
0888 cf 00  0.331 -0.468  0.573 3
0888 pf 01 -1.676  0.100  1.679 8
0888 pf 02  0.206  0.312  0.374 6
0888 pf 03 -1.114  0.650  1.290 8
0888 pf 04  0.578  0.027  0.579 5
0888 pf 05 -0.392 -0.592  0.710 2
0888 pf 06  0.688 -0.026  0.688 4
0888 pf 07 -0.238 -0.939  0.969 2
0888 pf 08  0.949 -0.283  0.990 4
0888 pf 09  0.848 -0.146  0.861 4
0888 pf 10 -0.158 -1.728  1.735 2
0912 em 00  0.051 -0.314  0.318 3
0912 cf 00  0.619 -0.667  0.910 3
0912 pf 01 -1.260 -0.141  1.268 1
0912 pf 02  0.228  0.321  0.394 6
0912 pf 03 -1.117  0.751  1.346 8
0912 pf 04  0.466 -0.296  0.551 4
0912 pf 05 -0.854 -0.639  1.067 1
0912 pf 06  0.329 -0.137  0.356 4
0912 pf 07 -0.063 -0.898  0.901 2
0912 pf 08  0.749 -0.298  0.806 4
0912 pf 09  1.305 -0.009  1.305 4
0912 pf 10  0.222 -1.404  1.421 3
0936 em 00  0.086 -0.288  0.301 3
0936 cf 00  0.801 -0.656  1.035 4
0936 pf 01 -1.296 -0.613  1.434 1
0936 pf 02  0.285  0.330  0.436 6
0936 pf 03 -1.284  0.798  1.512 8
0936 pf 04  0.341 -0.370  0.503 3
0936 pf 05 -0.835 -0.318  0.894 1
0936 pf 06 -0.070 -0.284  0.293 2
0936 pf 07  0.092 -0.905  0.910 3
0936 pf 08  0.867 -0.366  0.941 4
0936 pf 09  1.587  0.501  1.664 5
0936 pf 10  0.550 -1.227  1.345 3
0960 em 00  0.106 -0.331  0.347 3
0960 cf 00  0.960 -0.488  1.077 4
0960 pf 01 -1.362 -0.985  1.681 1
0960 pf 02  0.405  0.263  0.483 5
0960 pf 03 -1.133  0.723  1.344 8
0960 pf 04  0.100 -0.501  0.511 3
0960 pf 05 -0.803 -0.308  0.860 1
0960 pf 06 -0.481 -0.157  0.506 1
0960 pf 07  0.175 -0.981  0.996 3
0960 pf 08  0.787 -0.686  1.044 4
0960 pf 09  1.773  0.499  1.841 5
0960 pf 10  0.860 -0.952  1.282 3
0984 em 00  0.172 -0.253  0.306 3
0984 cf 00  1.154 -0.290  1.190 4
0984 pf 01 -1.150 -1.097  1.589 1
0984 pf 02  0.305  0.216  0.373 5
0984 pf 03 -0.969  0.541  1.110 8
0984 pf 04  0.028 -0.368  0.369 3
0984 pf 05 -0.603 -0.250  0.653 1
0984 pf 06 -0.598 -0.213  0.635 1
0984 pf 07  0.209 -1.024  1.045 3
0984 pf 08  0.911 -0.545  1.062 4
0984 pf 09  1.768  1.102  2.084 5
0984 pf 10  0.959 -0.773  1.232 4
1008 em 00  0.248 -0.225  0.334 4
1008 cf 00  1.283  0.017  1.283 5
1008 pf 01 -0.861 -1.070  1.374 2
1008 pf 02  0.215  0.277  0.351 6
1008 pf 03 -0.540  0.648  0.843 7
1008 pf 04  0.144 -0.462  0.484 3
1008 pf 05 -0.504 -0.438  0.668 1
1008 pf 06 -0.514 -0.584  0.779 2
1008 pf 07  0.322 -0.954  1.007 3
1008 pf 08  0.754 -0.413  0.859 4
1008 pf 09  1.842  1.274  2.240 5
1008 pf 10  0.697 -0.684  0.977 4
1032 em 00  0.360 -0.158  0.393 4
1032 cf 00  1.290  0.162  1.300 5
1032 pf 01 -0.407 -1.002  1.081 2
1032 pf 02  0.231  0.128  0.264 5
1032 pf 03 -0.134  1.068  1.076 7
1032 pf 04  0.456 -0.482  0.663 3
1032 pf 05 -0.470 -0.479  0.671 2
1032 pf 06 -0.198 -0.993  1.012 2
1032 pf 07  0.324 -1.057  1.106 3
1032 pf 08  0.682 -0.058  0.685 4
1032 pf 09  1.451  1.519  2.100 6
1032 pf 10  0.841 -0.474  0.965 4
1056 em 00  0.373 -0.178  0.413 4
1056 cf 00  0.893  0.154  0.906 5
1056 pf 01 -0.454 -1.149  1.235 2
1056 pf 02  0.365 -0.013  0.366 4
1056 pf 03  0.077  1.224  1.226 6
1056 pf 04  0.730 -0.167  0.749 4
1056 pf 05 -0.536 -0.799  0.962 2
1056 pf 06 -0.219 -1.544  1.559 2
1056 pf 07  0.521 -1.311  1.410 3
1056 pf 08  0.826  0.314  0.883 5
1056 pf 09  1.156  1.657  2.020 6
1056 pf 10  0.850 -0.246  0.885 4
1080 em 00  0.362 -0.149  0.392 4
1080 cf 00  0.626  0.342  0.713 5
1080 pf 01 -0.768 -1.292  1.503 2
1080 pf 02  0.570 -0.424  0.710 4
1080 pf 03  0.014  1.133  1.133 6
1080 pf 04  1.088  0.123  1.095 5
1080 pf 05 -0.479 -1.136  1.233 2
1080 pf 06 -0.331 -1.720  1.751 2
1080 pf 07  0.972 -1.313  1.633 3
1080 pf 08  1.083  0.907  1.412 5
1080 pf 09  0.595  1.731  1.830 6
1080 pf 10  0.708  0.073  0.712 5
1104 em 00  0.302 -0.135  0.331 4
1104 cf 00  0.254  0.487  0.550 6
1104 pf 01 -1.207 -1.482  1.912 2
1104 pf 02  0.858 -0.642  1.071 4
1104 pf 03 -0.118  1.138  1.144 7
1104 pf 04  1.181  0.281  1.214 5
1104 pf 05 -0.357 -1.098  1.155 2
1104 pf 06 -0.152 -1.933  1.939 2
1104 pf 07  1.219 -1.030  1.595 4
1104 pf 08  0.907  1.008  1.356 6
1104 pf 09  0.174  1.637  1.646 6
1104 pf 10  0.663  0.226  0.700 5
