ecmf prod rf 2005103100 20221031 11 046
0120 pf 04  1.376  0.610  1.505 5
0120 pf 05  1.638  0.363  1.678 5
0120 pf 06  1.253  0.835  1.506 5
0120 pf 07  1.170 -0.002  1.170 4
0120 pf 08  0.877  0.501  1.010 5
0120 pf 09  0.727  0.281  0.780 5
0120 pf 10  0.445  0.230  0.501 5
0144 em 00  0.835  0.445  0.946 5
0144 cf 00  0.673  0.133  0.686 5
0144 pf 01  0.454  0.500  0.676 6
0144 pf 02  1.368 -0.074  1.370 4
0144 pf 03  1.231  0.489  1.325 5
0144 pf 04  1.159  0.935  1.489 5
0144 pf 05  1.493  0.702  1.650 5
0144 pf 06  0.608  0.821  1.021 6
0144 pf 07  0.903  0.186  0.922 5
0144 pf 08  0.690  0.795  1.053 6
0144 pf 09  0.409  0.248  0.478 5
0144 pf 10  0.076  0.070  0.104 5
0168 em 00  0.642  0.626  0.897 5
0168 cf 00  0.529  0.266  0.592 5
0168 pf 01  0.123  0.517  0.531 6
0168 pf 02  1.406  0.231  1.425 5
0168 pf 03  1.198  0.861  1.475 5
0168 pf 04  1.071  1.075  1.517 6
0168 pf 05  1.125  1.148  1.608 6
0168 pf 06  0.306  0.980  1.026 6
0168 pf 07  0.473  0.379  0.606 5
0168 pf 08  0.430  1.001  1.089 6
0168 pf 09  0.450  0.275  0.527 5
0168 pf 10 -0.155  0.043  0.161 8
0192 em 00  0.446  0.759  0.880 6
0192 cf 00  0.397  0.464  0.610 6
0192 pf 01  0.174  0.736  0.756 6
0192 pf 02  1.232  0.483  1.323 5
0192 pf 03  0.895  1.002  1.343 6
0192 pf 04  0.772  1.393  1.593 6
0192 pf 05  0.660  1.183  1.354 6
0192 pf 06 -0.014  0.863  0.863 7
0192 pf 07  0.211  0.519  0.560 6
0192 pf 08  0.018  0.979  0.979 6
0192 pf 09  0.445  0.503  0.672 6
0192 pf 10  0.036  0.093  0.100 6
0216 em 00  0.434  0.911  1.009 6
0216 cf 00  0.319  0.589  0.670 6
0216 pf 01  0.395  0.989  1.065 6
0216 pf 02  1.229  0.887  1.516 5
0216 pf 03  0.722  0.913  1.164 6
0216 pf 04  0.715  1.402  1.574 6
0216 pf 05  0.164  1.283  1.294 6
0216 pf 06 -0.083  0.896  0.900 7
0216 pf 07  0.315  0.655  0.726 6
0216 pf 08  0.092  1.215  1.219 6
0216 pf 09  0.391  0.756  0.851 6
0216 pf 10  0.402  0.315  0.510 5
0240 em 00  0.375  0.938  1.010 6
0240 cf 00  0.258  0.450  0.518 6
0240 pf 01  0.144  0.914  0.925 6
0240 pf 02  1.116  1.001  1.499 5
0240 pf 03  0.677  1.232  1.406 6
0240 pf 04  0.617  1.526  1.646 6
0240 pf 05 -0.036  1.297  1.297 7
0240 pf 06 -0.020  0.783  0.783 7
0240 pf 07  0.394  0.675  0.781 6
0240 pf 08  0.030  1.028  1.029 6
0240 pf 09  0.268  0.858  0.898 6
0240 pf 10  0.577  0.439  0.725 5
0264 em 00  0.182  0.894  0.912 6
0264 cf 00  0.216  0.312  0.379 6
0264 pf 01  0.008  0.932  0.932 6
0264 pf 02  0.798  0.838  1.157 6
0264 pf 03  0.442  1.281  1.355 6
0264 pf 04  0.345  1.349  1.393 6
0264 pf 05 -0.315  1.293  1.331 7
0264 pf 06 -0.248  0.479  0.540 7
0264 pf 07  0.161  0.580  0.602 6
0264 pf 08 -0.123  1.033  1.040 7
0264 pf 09  0.203  1.005  1.025 6
0264 pf 10  0.415  0.598  0.728 6
0288 em 00 -0.025  0.674  0.674 7
0288 cf 00 -0.015  0.045  0.048 7
0288 pf 01 -0.247  0.700  0.743 7
0288 pf 02  0.696  0.571  0.900 5
0288 pf 03  0.427  1.107  1.186 6
0288 pf 04 -0.115  1.002  1.009 7
0288 pf 05 -0.281  1.070  1.106 7
0288 pf 06 -0.463  0.057  0.467 8
0288 pf 07 -0.073  0.227  0.239 7
0288 pf 08 -0.304  0.793  0.849 7
0288 pf 09 -0.168  1.005  1.019 7
0288 pf 10  0.187  0.701  0.726 6
0312 em 00 -0.155  0.626  0.645 7
0312 cf 00  0.126 -0.011  0.126 4
0312 pf 01 -0.639  0.530  0.830 8
0312 pf 02  0.519  0.710  0.880 6
0312 pf 03  0.363  0.918  0.988 6
0312 pf 04 -0.247  1.252  1.276 7
0312 pf 05 -0.197  0.981  1.000 7
0312 pf 06 -0.401 -0.221  0.458 1
0312 pf 07 -0.371 -0.106  0.386 1
0312 pf 08 -0.439  0.830  0.939 7
0312 pf 09 -0.850  1.100  1.391 7
0312 pf 10  0.356  0.774  0.852 6
0336 em 00 -0.212  0.588  0.625 7
0336 cf 00  0.275 -0.219  0.351 4
0336 pf 01 -0.935  0.316  0.986 8
0336 pf 02  0.586  0.773  0.970 6
0336 pf 03  0.150  0.985  0.996 6
0336 pf 04 -0.362  1.264  1.315 7
0336 pf 05 -0.076  0.991  0.994 7
0336 pf 06 -0.225 -0.324  0.394 2
0336 pf 07 -0.702 -0.439  0.828 1
0336 pf 08 -0.558  0.733  0.921 7
0336 pf 09 -1.066  1.177  1.588 7
0336 pf 10  0.532  1.108  1.229 6
0360 em 00 -0.150  0.559  0.579 7
0360 cf 00  0.386 -0.258  0.464 4
0360 pf 01 -0.870  0.290  0.917 8
0360 pf 02  0.354  0.736  0.816 6
0360 pf 03  0.222  1.139  1.160 6
0360 pf 04 -0.361  1.212  1.265 7
0360 pf 05  0.129  1.243  1.250 6
0360 pf 06 -0.099 -0.372  0.385 2
0360 pf 07 -0.556 -0.727  0.915 2
0360 pf 08 -0.583  0.341  0.675 8
0360 pf 09 -1.131  0.975  1.493 8
0360 pf 10  0.821  1.481  1.694 6
0384 em 00 -0.177  0.619  0.644 7
0384 cf 00  0.340  0.197  0.393 5
0384 pf 01 -1.008 -0.018  1.009 1
0384 pf 02  0.001  0.802  0.802 6
0384 pf 03  0.038  1.226  1.227 6
0384 pf 04 -0.128  1.027  1.035 7
0384 pf 05  0.187  1.515  1.526 6
0384 pf 06 -0.062 -0.239  0.247 2
0384 pf 07 -0.285 -0.490  0.566 2
0384 pf 08 -0.857  0.128  0.867 8
0384 pf 09 -0.967  0.862  1.295 8
0384 pf 10  0.748  1.677  1.836 6
0408 em 00 -0.240  0.689  0.729 7
0408 cf 00  0.229  0.640  0.679 6
0408 pf 01 -1.040  0.039  1.040 8
0408 pf 02  0.047  0.604  0.606 6
0408 pf 03 -0.040  1.262  1.262 7
0408 pf 04 -0.165  0.948  0.962 7
0408 pf 05 -0.038  1.786  1.786 7
0408 pf 06  0.090  0.077  0.119 5
0408 pf 07 -0.223 -0.389  0.448 2
0408 pf 08 -1.129 -0.172  1.142 1
0408 pf 09 -0.746  0.976  1.229 7
0408 pf 10  0.335  1.708  1.741 6
0432 em 00 -0.338  0.758  0.830 7
0432 cf 00  0.091  0.740  0.745 6
0432 pf 01 -0.799  0.074  0.802 8
0432 pf 02  0.173  0.613  0.637 6
0432 pf 03 -0.093  1.560  1.563 7
0432 pf 04 -0.545  1.110  1.237 7
0432 pf 05 -0.596  1.839  1.933 7
0432 pf 06  0.440  0.240  0.502 5
0432 pf 07 -0.382 -0.243  0.453 1
0432 pf 08 -1.364 -0.494  1.450 1
0432 pf 09 -0.709  1.048  1.265 7
0432 pf 10  0.045  1.773  1.773 6
0456 em 00 -0.400  0.788  0.883 7
0456 cf 00  0.000  0.698  0.698 7
0456 pf 01 -0.653 -0.124  0.665 1
0456 pf 02  0.560  0.859  1.025 6
0456 pf 03 -0.243  1.611  1.629 7
0456 pf 04 -1.029  1.364  1.708 7
0456 pf 05 -1.179  1.473  1.887 7
0456 pf 06  0.528  0.392  0.657 5
0456 pf 07 -0.325 -0.032  0.326 1
0456 pf 08 -1.259 -0.573  1.383 1
0456 pf 09 -0.981  1.041  1.430 7
0456 pf 10  0.201  1.859  1.870 6
0480 em 00 -0.511  0.823  0.969 7
0480 cf 00 -0.334  0.577  0.667 7
0480 pf 01 -0.385  0.118  0.403 8
0480 pf 02  0.405  1.271  1.334 6
0480 pf 03 -0.541  2.036  2.106 7
0480 pf 04 -1.346  1.436  1.968 7
0480 pf 05 -1.340  1.303  1.869 8
0480 pf 06  0.506  0.265  0.571 5
0480 pf 07 -0.339  0.027  0.340 8
0480 pf 08 -1.117 -0.888  1.427 1
0480 pf 09 -1.412  0.728  1.588 8
0480 pf 10  0.325  2.046  2.072 6
0504 em 00 -0.675  0.774  1.027 7
0504 cf 00 -0.533  0.364  0.646 8
0504 pf 01 -0.175  0.540  0.568 7
0504 pf 02  0.399  1.641  1.689 6
0504 pf 03 -0.657  2.234  2.329 7
0504 pf 04 -1.628  1.157  1.997 8
0504 pf 05 -1.543  1.036  1.859 8
0504 pf 06  0.157  0.386  0.416 6
0504 pf 07 -0.592 -0.032  0.593 1
0504 pf 08 -0.984 -1.091  1.469 2
0504 pf 09 -1.868  0.404  1.911 8
0504 pf 10  0.054  1.742  1.743 6
0528 em 00 -0.838  0.718  1.103 8
0528 cf 00 -0.802  0.180  0.822 8
0528 pf 01 -0.107  0.710  0.718 7
0528 pf 02  0.563  1.802  1.888 6
0528 pf 03 -1.060  2.385  2.609 7
0528 pf 04 -1.881  0.741  2.022 8
0528 pf 05 -1.802  0.863  1.998 8
0528 pf 06 -0.081  0.443  0.451 7
0528 pf 07 -0.737 -0.060  0.740 1
0528 pf 08 -0.609 -1.168  1.317 2
0528 pf 09 -2.039 -0.088  2.041 1
0528 pf 10 -0.568  1.982  2.062 7
0552 em 00 -0.911  0.639  1.113 8
0552 cf 00 -1.102 -0.059  1.103 1
0552 pf 01 -0.087  0.744  0.749 7
0552 pf 02  0.536  1.839  1.915 6
0552 pf 03 -1.668  2.648  3.130 7
0552 pf 04 -1.827  0.375  1.865 8
0552 pf 05 -2.037  0.623  2.130 8
0552 pf 06 -0.062  0.371  0.376 7
0552 pf 07 -0.480  0.181  0.513 8
0552 pf 08 -0.121 -1.353  1.359 2
0552 pf 09 -1.987 -0.516  2.053 1
0552 pf 10 -1.066  2.095  2.350 7
0576 em 00 -0.955  0.569  1.112 8
0576 cf 00 -1.404 -0.156  1.413 1
0576 pf 01 -0.145  0.877  0.889 7
0576 pf 02  0.078  2.011  2.012 6
0576 pf 03 -2.064  2.706  3.404 7
0576 pf 04 -1.833  0.025  1.833 8
0576 pf 05 -1.943  0.593  2.032 8
0576 pf 06 -0.270  0.253  0.370 8
0576 pf 07 -0.565  0.165  0.589 8
0576 pf 08  0.597 -1.389  1.512 3
0576 pf 09 -1.644 -0.980  1.915 1
0576 pf 10 -1.164  2.094  2.395 7
0600 em 00 -0.926  0.526  1.065 8
0600 cf 00 -1.435 -0.238  1.455 1
0600 pf 01  0.002  1.026  1.026 6
0600 pf 02 -0.298  2.248  2.267 7
0600 pf 03 -2.553  2.581  3.631 7
0600 pf 04 -1.916 -0.362  1.950 1
0600 pf 05 -1.792  0.583  1.885 8
0600 pf 06 -0.236  0.346  0.419 7
0600 pf 07 -0.608 -0.072  0.612 1
0600 pf 08  1.005 -1.235  1.592 3
0600 pf 09 -1.196 -1.308  1.772 2
0600 pf 10 -1.036  2.178  2.412 7
0624 em 00 -0.954  0.373  1.024 8
0624 cf 00 -1.480 -0.376  1.527 1
0624 pf 01  0.163  1.012  1.025 6
0624 pf 02 -0.532  2.148  2.213 7
0624 pf 03 -3.234  2.016  3.811 8
0624 pf 04 -1.751 -0.675  1.877 1
0624 pf 05 -1.474  0.225  1.491 8
0624 pf 06 -0.419  0.399  0.579 8
0624 pf 07 -0.613 -0.010  0.613 1
0624 pf 08  0.866 -1.394  1.641 3
0624 pf 09 -0.684 -1.182  1.365 2
0624 pf 10 -1.198  1.894  2.241 7
0648 em 00 -1.011  0.282  1.049 8
0648 cf 00 -1.397 -0.416  1.458 1
0648 pf 01 -0.292  1.192  1.227 7
0648 pf 02 -0.656  2.292  2.384 7
0648 pf 03 -3.604  1.656  3.966 8
0648 pf 04 -1.802 -1.026  2.074 1
0648 pf 05 -0.859 -0.149  0.872 1
0648 pf 06 -0.761  0.457  0.888 8
0648 pf 07 -0.556  0.121  0.570 8
0648 pf 08  0.891 -1.239  1.526 3
0648 pf 09 -0.127 -1.168  1.175 2
0648 pf 10 -1.798  1.346  2.246 8
0672 em 00 -0.995  0.177  1.010 8
0672 cf 00 -1.008 -0.545  1.146 1
0672 pf 01 -0.387  1.456  1.506 7
0672 pf 02 -0.774  2.006  2.150 7
0672 pf 03 -3.650  1.500  3.947 8
0672 pf 04 -1.636 -1.617  2.300 1
0672 pf 05 -0.531 -0.191  0.565 1
0672 pf 06 -0.732  0.240  0.770 8
0672 pf 07 -0.591  0.167  0.614 8
0672 pf 08  0.533 -0.943  1.084 3
0672 pf 09  0.142 -1.035  1.044 3
0672 pf 10 -2.141  0.871  2.311 8
0696 em 00 -0.908  0.051  0.909 8
0696 cf 00 -0.641 -0.616  0.888 1
0696 pf 01 -0.767  0.983  1.247 7
0696 pf 02 -0.691  2.043  2.157 7
0696 pf 03 -3.418  1.349  3.675 8
0696 pf 04 -1.219 -1.776  2.154 2
0696 pf 05 -0.505  0.028  0.506 8
0696 pf 06 -0.702 -0.040  0.703 1
0696 pf 07 -0.352 -0.024  0.353 1
0696 pf 08  0.618 -0.937  1.123 3
0696 pf 09 -0.036 -0.973  0.974 2
0696 pf 10 -2.123  0.502  2.181 8
0720 em 00 -0.745 -0.108  0.753 1
0720 cf 00 -0.413 -0.697  0.810 2
0720 pf 01 -0.910  0.439  1.010 8
0720 pf 02 -0.634  2.202  2.291 7
0720 pf 03 -3.238  0.832  3.343 8
0720 pf 04 -0.670 -1.820  1.940 2
0720 pf 05 -0.496  0.323  0.592 8
0720 pf 06 -0.493 -0.302  0.578 1
0720 pf 07 -0.146 -0.193  0.242 2
0720 pf 08  0.497 -1.103  1.210 3
0720 pf 09  0.032 -0.958  0.958 3
0720 pf 10 -1.591  0.096  1.594 8
0744 em 00 -0.621 -0.239  0.665 1
0744 cf 00 -0.322 -0.623  0.701 2
0744 pf 01 -0.891  0.022  0.892 8
0744 pf 02 -0.838  2.266  2.417 7
0744 pf 03 -2.987  0.284  3.000 8
0744 pf 04 -0.055 -2.061  2.062 2
0744 pf 05 -0.584  0.499  0.768 8
0744 pf 06 -0.594 -0.740  0.949 2
0744 pf 07 -0.178 -0.199  0.266 2
0744 pf 08  0.871 -0.939  1.281 3
0744 pf 09 -0.107 -0.902  0.909 2
0744 pf 10 -1.015 -0.183  1.031 1
0768 em 00 -0.437 -0.295  0.528 1
0768 cf 00  0.016 -0.564  0.564 3
0768 pf 01 -0.850 -0.354  0.921 1
0768 pf 02 -0.997  2.113  2.336 7
0768 pf 03 -2.595 -0.102  2.597 1
0768 pf 04  0.453 -2.071  2.120 3
0768 pf 05 -0.813  0.311  0.871 8
0768 pf 06 -0.268 -0.567  0.627 2
0768 pf 07 -0.206  0.005  0.206 8
0768 pf 08  1.322 -0.932  1.617 4
0768 pf 09 -0.025 -0.914  0.914 2
0768 pf 10 -0.745 -0.063  0.748 1
0792 em 00 -0.237 -0.235  0.334 1
0792 cf 00  0.438 -0.389  0.586 4
0792 pf 01 -0.638 -0.838  1.053 2
0792 pf 02 -1.266  2.300  2.625 7
0792 pf 03 -1.926 -0.091  1.929 1
0792 pf 04  0.877 -1.620  1.842 3
0792 pf 05 -0.817  0.035  0.818 8
0792 pf 06 -0.049 -0.551  0.554 2
0792 pf 07 -0.111  0.162  0.197 7
0792 pf 08  1.610 -0.423  1.665 4
0792 pf 09 -0.154 -0.966  0.979 2
0792 pf 10 -0.508 -0.076  0.513 1
0816 em 00 -0.026 -0.222  0.224 2
0816 cf 00  0.633 -0.277  0.691 4
0816 pf 01 -0.502 -1.280  1.375 2
0816 pf 02 -1.116  2.357  2.607 7
0816 pf 03 -1.587 -0.259  1.608 1
0816 pf 04  1.291 -1.216  1.774 4
0816 pf 05 -0.234 -0.248  0.341 2
0816 pf 06 -0.160 -0.183  0.243 2
0816 pf 07 -0.389 -0.055  0.393 1
0816 pf 08  1.475 -0.116  1.479 4
0816 pf 09  0.328 -1.017  1.068 3
0816 pf 10  0.001 -0.027  0.027 3
0840 em 00  0.040 -0.253  0.256 3
0840 cf 00  0.534 -0.498  0.730 4
0840 pf 01 -0.199 -1.398  1.412 2
0840 pf 02 -1.272  2.054  2.416 7
0840 pf 03 -1.109 -0.486  1.210 1
0840 pf 04  1.518 -0.930  1.780 4
0840 pf 05  0.039 -0.552  0.553 3
0840 pf 06 -0.549  0.178  0.577 8
0840 pf 07 -0.688 -0.449  0.821 1
0840 pf 08  1.159  0.376  1.219 5
0840 pf 09  0.662 -1.074  1.261 3
0840 pf 10  0.357  0.117  0.376 5
0864 em 00  0.115 -0.263  0.287 3
0864 cf 00  0.326 -0.711  0.783 3
0864 pf 01  0.423 -1.754  1.804 3
0864 pf 02 -1.358  1.921  2.353 7
0864 pf 03 -1.051 -0.472  1.152 1
0864 pf 04  1.637 -0.681  1.773 4
0864 pf 05  0.323 -0.235  0.399 4
0864 pf 06 -0.628  0.148  0.645 8
0864 pf 07 -0.405 -0.806  0.902 2
0864 pf 08  0.872  0.854  1.221 5
0864 pf 09  0.628 -1.181  1.338 3
0864 pf 10  0.479  0.159  0.505 5
0888 em 00  0.100 -0.215  0.237 3
0888 cf 00  0.220 -1.081  1.103 3
0888 pf 01  0.746 -1.944  2.082 3
0888 pf 02 -1.390  1.943  2.389 7
0888 pf 03 -1.198 -0.357  1.250 1
0888 pf 04  1.543 -0.762  1.722 4
0888 pf 05  0.503 -0.303  0.587 4
0888 pf 06 -0.639  0.307  0.709 8
0888 pf 07 -0.224 -0.617  0.656 2
0888 pf 08  0.520  1.356  1.452 6
0888 pf 09  0.493 -1.119  1.223 3
0888 pf 10  0.486  0.310  0.577 5
0912 em 00  0.056 -0.185  0.193 3
0912 cf 00  0.053 -1.379  1.380 3
0912 pf 01  0.797 -1.358  1.575 3
0912 pf 02 -1.354  1.639  2.126 7
0912 pf 03 -1.268 -0.539  1.378 1
0912 pf 04  1.538 -0.681  1.682 4
0912 pf 05  0.632  0.023  0.633 5
0912 pf 06 -0.534  0.210  0.573 8
0912 pf 07 -0.241 -0.416  0.481 2
0912 pf 08 -0.088  1.399  1.401 7
0912 pf 09  0.523 -1.587  1.671 3
0912 pf 10  0.503  0.748  0.901 6
0936 em 00  0.045 -0.176  0.182 3
0936 cf 00  0.044 -1.376  1.377 3
0936 pf 01  1.011 -0.822  1.303 4
0936 pf 02 -1.233  1.500  1.942 7
0936 pf 03 -1.193 -0.961  1.532 1
0936 pf 04  1.418 -0.772  1.615 4
0936 pf 05  0.574  0.059  0.577 5
0936 pf 06 -0.473  0.429  0.638 8
0936 pf 07 -0.359 -0.256  0.441 1
0936 pf 08 -0.577  1.270  1.395 7
0936 pf 09  0.657 -1.818  1.933 3
0936 pf 10  0.566  0.877  1.043 6
0960 em 00  0.080 -0.039  0.089 4
0960 cf 00  0.245 -1.311  1.334 3
0960 pf 01  1.206 -0.542  1.322 4
0960 pf 02 -1.091  1.586  1.925 7
0960 pf 03 -1.191 -1.163  1.665 1
0960 pf 04  1.263 -0.570  1.386 4
0960 pf 05  0.649  0.549  0.850 5
0960 pf 06 -0.388  0.612  0.725 7
0960 pf 07 -0.206 -0.092  0.226 1
0960 pf 08 -0.988  1.179  1.538 7
0960 pf 09  0.828 -1.548  1.756 3
0960 pf 10  0.483  0.915  1.034 6
0984 em 00  0.132  0.143  0.194 6
0984 cf 00  0.744 -1.188  1.402 3
0984 pf 01  1.109 -0.407  1.181 4
0984 pf 02 -1.300  1.614  2.072 7
0984 pf 03 -0.825 -1.179  1.439 2
0984 pf 04  1.114 -0.244  1.141 4
0984 pf 05  0.491  0.486  0.690 5
0984 pf 06 -0.485  0.732  0.878 7
0984 pf 07  0.199  0.249  0.319 6
0984 pf 08 -0.954  1.437  1.724 7
0984 pf 09  0.949 -1.134  1.479 3
0984 pf 10  0.307  1.209  1.247 6
1008 em 00  0.092  0.332  0.344 6
1008 cf 00  0.965 -1.113  1.473 3
1008 pf 01  1.076 -0.132  1.084 4
1008 pf 02 -1.497  1.518  2.132 7
1008 pf 03 -0.468 -1.330  1.410 2
1008 pf 04  1.256  0.049  1.257 5
1008 pf 05  0.171  0.398  0.433 6
1008 pf 06 -0.782  0.691  1.044 8
1008 pf 07  0.077  0.357  0.365 6
1008 pf 08 -0.870  1.730  1.936 7
1008 pf 09  0.836 -0.561  1.007 4
1008 pf 10  0.121  1.999  2.003 6
1032 em 00 -0.033  0.350  0.351 7
1032 cf 00  0.854 -0.765  1.147 4
1032 pf 01  0.871 -0.146  0.883 4
1032 pf 02 -1.495  1.604  2.193 7
1032 pf 03 -0.350 -1.449  1.491 2
1032 pf 04  1.210  0.126  1.217 5
1032 pf 05 -0.089  0.339  0.350 7
1032 pf 06 -1.357  0.482  1.440 8
1032 pf 07 -0.143  0.236  0.276 7
1032 pf 08 -0.677  1.699  1.829 7
1032 pf 09  0.840 -0.365  0.916 4
1032 pf 10 -0.153  2.023  2.029 7
1056 em 00 -0.164  0.417  0.449 7
1056 cf 00  1.076 -0.573  1.220 4
1056 pf 01  0.476 -0.175  0.507 4
1056 pf 02 -1.715  1.422  2.228 8
1056 pf 03 -0.604 -1.676  1.782 2
1056 pf 04  0.927  0.490  1.049 5
1056 pf 05 -0.162  0.672  0.691 7
1056 pf 06 -1.521  0.278  1.547 8
1056 pf 07 -0.106  0.398  0.412 7
1056 pf 08 -0.646  1.481  1.616 7
1056 pf 09  0.805 -0.086  0.810 4
1056 pf 10 -0.437  2.300  2.342 7
1080 em 00 -0.221  0.395  0.453 7
1080 cf 00  1.475 -0.441  1.540 4
1080 pf 01  0.566  0.113  0.577 5
1080 pf 02 -2.098  1.309  2.473 8
1080 pf 03 -0.411 -1.734  1.782 2
1080 pf 04  0.222  0.675  0.711 6
1080 pf 05 -0.439  0.736  0.857 7
1080 pf 06 -1.615 -0.314  1.645 1
1080 pf 07  0.183  0.543  0.573 6
1080 pf 08 -0.380  1.260  1.316 7
1080 pf 09  0.941 -0.028  0.941 4
1080 pf 10 -0.942  2.167  2.363 7
1104 em 00 -0.266  0.468  0.538 7
1104 cf 00  1.323 -0.092  1.326 4
1104 pf 01  0.605  0.216  0.643 5
1104 pf 02 -2.257  1.228  2.570 8
1104 pf 03  0.120 -1.580  1.584 3
1104 pf 04 -0.052  0.834  0.836 7
1104 pf 05 -0.589  0.893  1.069 7
1104 pf 06 -1.725 -0.614  1.831 1
1104 pf 07  0.450  0.884  0.991 6
1104 pf 08 -0.024  0.671  0.671 7
1104 pf 09  0.784  0.431  0.895 5
1104 pf 10 -1.605  2.194  2.718 7
