ecmf prod rf 2021101000 20221010 11 046
0144 pf 09  0.467  0.087  0.475 5
0144 pf 10  1.070  0.105  1.075 5
0168 em 00  0.770  0.093  0.775 5
0168 cf 00  0.784  0.225  0.816 5
0168 pf 01  0.761 -0.152  0.776 4
0168 pf 02 -0.078  0.741  0.745 7
0168 pf 03  0.738  0.178  0.759 5
0168 pf 04  1.039  0.427  1.123 5
0168 pf 05  0.850 -0.610  1.046 4
0168 pf 06  0.818  0.197  0.841 5
0168 pf 07  1.438  0.439  1.503 5
0168 pf 08  0.134 -0.180  0.225 3
0168 pf 09  0.612 -0.336  0.698 4
0168 pf 10  1.251  0.089  1.254 5
0192 em 00  0.713 -0.049  0.715 4
0192 cf 00  0.748 -0.117  0.757 4
0192 pf 01  0.707 -0.378  0.802 4
0192 pf 02 -0.465  0.457  0.652 8
0192 pf 03  0.928  0.332  0.986 5
0192 pf 04  0.814  0.515  0.963 5
0192 pf 05  1.054 -0.751  1.294 4
0192 pf 06  0.512 -0.106  0.523 4
0192 pf 07  1.470  0.207  1.485 5
0192 pf 08 -0.022 -0.362  0.363 2
0192 pf 09  0.942 -0.292  0.986 4
0192 pf 10  1.048 -0.010  1.048 4
0216 em 00  0.737 -0.108  0.745 4
0216 cf 00  0.784 -0.346  0.857 4
0216 pf 01  0.877 -0.591  1.058 4
0216 pf 02 -0.679  0.237  0.719 8
0216 pf 03  0.871  0.412  0.964 5
0216 pf 04  0.635  0.447  0.776 5
0216 pf 05  1.350 -0.627  1.489 4
0216 pf 06  0.368 -0.469  0.596 3
0216 pf 07  1.331  0.327  1.370 5
0216 pf 08  0.056 -0.455  0.459 3
0216 pf 09  1.362 -0.007  1.362 4
0216 pf 10  1.030 -0.058  1.031 4
0240 em 00  0.621  0.147  0.638 5
0240 cf 00  0.541 -0.015  0.541 4
0240 pf 01  1.008 -0.299  1.051 4
0240 pf 02 -0.526  0.132  0.543 8
0240 pf 03  0.758  0.905  1.180 6
0240 pf 04  0.304  0.752  0.812 6
0240 pf 05  1.309 -0.355  1.356 4
0240 pf 06  0.386 -0.503  0.634 3
0240 pf 07  1.066  0.830  1.351 5
0240 pf 08 -0.076 -0.400  0.407 2
0240 pf 09  1.344  0.491  1.431 5
0240 pf 10  0.577  0.134  0.592 5
0264 em 00  0.432  0.275  0.512 5
0264 cf 00  0.124  0.120  0.173 5
0264 pf 01  0.958  0.038  0.958 5
0264 pf 02 -0.404  0.168  0.438 8
0264 pf 03  0.333  0.766  0.836 6
0264 pf 04  0.001  1.004  1.004 6
0264 pf 05  1.222  0.164  1.233 5
0264 pf 06  0.368 -0.878  0.952 3
0264 pf 07  0.600  0.782  0.986 6
0264 pf 08 -0.038 -0.352  0.354 2
0264 pf 09  1.305  0.879  1.574 5
0264 pf 10  0.147  0.372  0.400 6
0288 em 00  0.239  0.203  0.313 5
0288 cf 00  0.028 -0.055  0.061 3
0288 pf 01  0.464  0.164  0.492 5
0288 pf 02 -0.511  0.099  0.520 8
0288 pf 03 -0.104  0.671  0.679 7
0288 pf 04 -0.215  0.889  0.914 7
0288 pf 05  0.938  0.328  0.994 5
0288 pf 06  0.585 -1.175  1.313 3
0288 pf 07  0.146  0.327  0.358 6
0288 pf 08  0.035 -0.331  0.333 3
0288 pf 09  1.009  1.149  1.529 6
0288 pf 10  0.089  0.192  0.212 6
0312 em 00  0.047 -0.067  0.082 3
0312 cf 00 -0.190 -0.396  0.440 2
0312 pf 01 -0.203  0.082  0.219 8
0312 pf 02 -0.514 -0.048  0.517 1
0312 pf 03 -0.552  0.226  0.597 8
0312 pf 04 -0.292  0.515  0.592 7
0312 pf 05  0.915  0.120  0.923 5
0312 pf 06  0.736 -1.679  1.833 3
0312 pf 07 -0.068 -0.218  0.229 2
0312 pf 08 -0.078 -0.531  0.536 2
0312 pf 09  0.610  1.103  1.260 6
0312 pf 10  0.031  0.130  0.134 6
0336 em 00 -0.131 -0.129  0.184 1
0336 cf 00 -0.227 -0.371  0.435 2
0336 pf 01 -0.699 -0.022  0.699 1
0336 pf 02 -0.580 -0.206  0.615 1
0336 pf 03 -0.883  0.406  0.971 8
0336 pf 04 -0.376  0.445  0.582 7
0336 pf 05  0.966  0.138  0.976 5
0336 pf 06  0.576 -1.805  1.895 3
0336 pf 07 -0.117 -0.682  0.692 2
0336 pf 08  0.040 -0.371  0.373 3
0336 pf 09 -0.094  0.910  0.914 7
0336 pf 10 -0.151  0.172  0.229 7
0360 em 00 -0.235 -0.084  0.249 1
0360 cf 00 -0.118 -0.422  0.438 2
0360 pf 01 -1.142 -0.040  1.142 1
0360 pf 02 -0.614 -0.371  0.717 1
0360 pf 03 -0.926  0.384  1.002 8
0360 pf 04 -0.578  0.422  0.715 8
0360 pf 05  1.088  0.470  1.185 5
0360 pf 06  1.131 -1.692  2.035 3
0360 pf 07 -0.551 -0.695  0.886 2
0360 pf 08 -0.064 -0.095  0.114 2
0360 pf 09 -0.458  0.681  0.821 7
0360 pf 10 -0.453  0.425  0.621 8
0384 em 00 -0.227 -0.171  0.285 1
0384 cf 00  0.116 -0.471  0.485 3
0384 pf 01 -1.175 -0.315  1.217 1
0384 pf 02 -0.376 -0.417  0.561 2
0384 pf 03 -0.826  0.232  0.858 8
0384 pf 04 -0.850  0.297  0.901 8
0384 pf 05  1.225  0.515  1.329 5
0384 pf 06  1.342 -1.531  2.036 3
0384 pf 07 -0.383 -0.529  0.653 2
0384 pf 08 -0.290 -0.296  0.414 2
0384 pf 09 -0.711  0.168  0.731 8
0384 pf 10 -0.671  0.449  0.808 8
0408 em 00 -0.298 -0.176  0.346 1
0408 cf 00  0.126 -0.451  0.469 3
0408 pf 01 -1.211 -0.363  1.265 1
0408 pf 02 -0.324 -0.514  0.607 2
0408 pf 03 -1.154  0.119  1.161 8
0408 pf 04 -0.964  0.318  1.015 8
0408 pf 05  1.032  0.553  1.171 5
0408 pf 06  1.849 -1.108  2.156 4
0408 pf 07 -0.351 -0.509  0.618 2
0408 pf 08 -0.697 -0.206  0.727 1
0408 pf 09 -0.934 -0.153  0.947 1
0408 pf 10 -0.751  0.372  0.838 8
0432 em 00 -0.418 -0.162  0.448 1
0432 cf 00 -0.016 -0.336  0.336 2
0432 pf 01 -1.312 -0.435  1.382 1
0432 pf 02 -0.212 -0.483  0.528 2
0432 pf 03 -1.605 -0.064  1.606 1
0432 pf 04 -1.213  0.002  1.213 8
0432 pf 05  0.873  0.600  1.059 5
0432 pf 06  2.100 -0.655  2.199 4
0432 pf 07 -0.209 -0.371  0.425 2
0432 pf 08 -1.443 -0.226  1.460 1
0432 pf 09 -0.962 -0.288  1.005 1
0432 pf 10 -0.687  0.475  0.835 8
0456 em 00 -0.462 -0.102  0.473 1
0456 cf 00  0.034 -0.174  0.177 3
0456 pf 01 -1.339 -0.960  1.648 1
0456 pf 02 -0.085 -0.492  0.499 2
0456 pf 03 -1.602 -0.190  1.613 1
0456 pf 04 -1.348 -0.257  1.373 1
0456 pf 05  0.723  1.213  1.412 6
0456 pf 06  2.114 -0.337  2.141 4
0456 pf 07 -0.309 -0.082  0.319 1
0456 pf 08 -1.694 -0.219  1.708 1
0456 pf 09 -0.882 -0.262  0.920 1
0456 pf 10 -0.746  0.618  0.969 8
0480 em 00 -0.432 -0.130  0.451 1
0480 cf 00 -0.033 -0.099  0.104 2
0480 pf 01 -1.120 -1.298  1.715 2
0480 pf 02 -0.029 -0.743  0.744 2
0480 pf 03 -1.451 -0.040  1.452 1
0480 pf 04 -1.348 -0.464  1.425 1
0480 pf 05  0.701  1.457  1.617 6
0480 pf 06  1.891  0.044  1.891 5
0480 pf 07 -0.211  0.095  0.232 8
0480 pf 08 -1.713 -0.515  1.788 1
0480 pf 09 -0.727 -0.339  0.802 1
0480 pf 10 -0.739  0.431  0.856 8
0504 em 00 -0.355 -0.123  0.376 1
0504 cf 00 -0.123 -0.132  0.180 2
0504 pf 01 -0.794 -1.320  1.540 2
0504 pf 02  0.171 -0.767  0.786 3
0504 pf 03 -1.245 -0.132  1.252 1
0504 pf 04 -1.222 -0.360  1.274 1
0504 pf 05  0.413  1.256  1.322 6
0504 pf 06  1.822  0.378  1.861 5
0504 pf 07 -0.431  0.220  0.484 8
0504 pf 08 -1.241 -0.755  1.453 1
0504 pf 09 -0.648 -0.233  0.688 1
0504 pf 10 -0.600  0.447  0.748 8
0528 em 00 -0.301 -0.160  0.340 1
0528 cf 00 -0.369 -0.129  0.392 1
0528 pf 01 -0.830 -1.323  1.562 2
0528 pf 02  0.447 -0.725  0.851 3
0528 pf 03 -1.198 -0.312  1.238 1
0528 pf 04 -0.859 -0.413  0.953 1
0528 pf 05  0.085  1.174  1.177 6
0528 pf 06  1.885  0.817  2.055 5
0528 pf 07 -0.629  0.153  0.648 8
0528 pf 08 -0.914 -1.259  1.556 2
0528 pf 09 -0.249 -0.242  0.347 1
0528 pf 10 -0.642  0.455  0.786 8
0552 em 00 -0.258 -0.197  0.324 1
0552 cf 00 -0.635 -0.471  0.791 1
0552 pf 01 -0.478 -1.386  1.466 2
0552 pf 02  0.778 -0.824  1.133 3
0552 pf 03 -1.277 -0.496  1.370 1
0552 pf 04 -0.504 -0.394  0.640 1
0552 pf 05 -0.180  0.910  0.927 7
0552 pf 06  1.803  1.018  2.071 5
0552 pf 07 -0.846  0.177  0.865 8
0552 pf 08 -0.575 -1.397  1.511 2
0552 pf 09 -0.291 -0.095  0.306 1
0552 pf 10 -0.590  0.732  0.941 7
0576 em 00 -0.221 -0.255  0.337 2
0576 cf 00 -0.694 -0.612  0.925 1
0576 pf 01 -0.382 -1.529  1.576 2
0576 pf 02  0.941 -0.914  1.312 4
0576 pf 03 -1.108 -0.426  1.187 1
0576 pf 04 -0.543 -0.234  0.592 1
0576 pf 05 -0.272  0.409  0.491 7
0576 pf 06  1.328  1.005  1.665 5
0576 pf 07 -0.758  0.345  0.833 8
0576 pf 08 -0.275 -1.420  1.446 2
0576 pf 09 -0.131 -0.088  0.158 1
0576 pf 10 -0.490  0.637  0.804 7
0600 em 00 -0.131 -0.257  0.288 2
0600 cf 00 -0.644 -0.802  1.029 2
0600 pf 01 -0.309 -1.811  1.837 2
0600 pf 02  1.378 -0.945  1.670 4
0600 pf 03 -0.611 -0.250  0.660 1
0600 pf 04 -0.632 -0.230  0.672 1
0600 pf 05 -0.148  0.205  0.253 7
0600 pf 06  1.009  1.033  1.444 6
0600 pf 07 -0.719  0.395  0.820 8
0600 pf 08  0.155 -1.152  1.163 3
0600 pf 09 -0.264  0.046  0.268 8
0600 pf 10 -0.605  0.673  0.905 7
0624 em 00 -0.002 -0.258  0.258 2
0624 cf 00 -0.610 -0.901  1.088 2
0624 pf 01 -0.009 -1.687  1.687 2
0624 pf 02  1.415 -0.386  1.466 4
0624 pf 03 -0.309 -0.275  0.414 1
0624 pf 04 -0.781 -0.242  0.818 1
0624 pf 05  0.043 -0.057  0.071 3
0624 pf 06  0.904  1.073  1.403 6
0624 pf 07 -0.827  0.052  0.829 8
0624 pf 08  0.766 -1.242  1.460 3
0624 pf 09 -0.046  0.026  0.053 8
0624 pf 10 -0.536  0.788  0.953 7
0648 em 00  0.062 -0.290  0.296 3
0648 cf 00 -0.595 -0.948  1.119 2
0648 pf 01  0.123 -1.345  1.351 3
0648 pf 02  1.185  0.217  1.205 5
0648 pf 03 -0.179 -0.525  0.555 2
0648 pf 04 -0.665 -0.197  0.694 1
0648 pf 05  0.193 -0.433  0.474 3
0648 pf 06  1.099  0.980  1.473 5
0648 pf 07 -1.027 -0.191  1.045 1
0648 pf 08  0.900 -1.331  1.607 3
0648 pf 09  0.233 -0.257  0.347 3
0648 pf 10 -0.570  0.834  1.010 7
0672 em 00  0.139 -0.297  0.327 3
0672 cf 00 -0.552 -0.972  1.117 2
0672 pf 01  0.475 -0.808  0.937 3
0672 pf 02  1.103  0.613  1.261 5
0672 pf 03  0.036 -0.436  0.437 3
0672 pf 04 -0.576 -0.296  0.648 1
0672 pf 05  0.266 -0.837  0.878 3
0672 pf 06  1.127  0.846  1.409 5
0672 pf 07 -1.170 -0.281  1.203 1
0672 pf 08  1.012 -1.292  1.641 3
0672 pf 09  0.410 -0.140  0.433 4
0672 pf 10 -0.606  0.309  0.680 8
0696 em 00  0.208 -0.232  0.312 3
0696 cf 00 -0.449 -0.905  1.010 2
0696 pf 01  0.831 -0.199  0.854 4
0696 pf 02  1.207  0.779  1.436 5
0696 pf 03  0.147 -0.193  0.243 3
0696 pf 04 -0.516 -0.283  0.588 1
0696 pf 05  0.454 -1.049  1.143 3
0696 pf 06  0.806  0.636  1.027 5
0696 pf 07 -1.146 -0.529  1.263 1
0696 pf 08  1.077 -1.013  1.478 4
0696 pf 09  0.463 -0.062  0.467 4
0696 pf 10 -0.593  0.217  0.632 8
0720 em 00  0.349 -0.240  0.424 4
0720 cf 00 -0.137 -0.856  0.867 2
0720 pf 01  1.053 -0.130  1.061 4
0720 pf 02  1.486  1.092  1.844 5
0720 pf 03  0.100  0.279  0.296 6
0720 pf 04 -0.328 -0.112  0.346 1
0720 pf 05  1.007 -1.241  1.598 3
0720 pf 06  0.561  0.372  0.673 5
0720 pf 07 -1.006 -1.032  1.441 2
0720 pf 08  1.043 -0.907  1.382 4
0720 pf 09  0.424 -0.183  0.462 4
0720 pf 10 -0.382  0.029  0.383 8
0744 em 00  0.549 -0.150  0.570 4
0744 cf 00  0.126 -0.794  0.804 3
0744 pf 01  1.469 -0.135  1.475 4
0744 pf 02  1.566  1.610  2.246 6
0744 pf 03 -0.173  0.290  0.338 7
0744 pf 04 -0.305  0.123  0.329 8
0744 pf 05  1.791 -0.801  1.962 4
0744 pf 06  0.641  0.245  0.686 5
0744 pf 07 -0.600 -1.333  1.462 2
0744 pf 08  1.039 -0.751  1.283 4
0744 pf 09  0.747 -0.028  0.748 4
0744 pf 10 -0.301 -0.107  0.319 1
0768 em 00  0.559 -0.107  0.569 4
0768 cf 00  0.069 -0.902  0.904 3
0768 pf 01  1.700  0.067  1.701 5
0768 pf 02  1.241  1.687  2.094 6
0768 pf 03 -0.464  0.087  0.472 8
0768 pf 04 -0.340  0.377  0.508 7
0768 pf 05  1.711 -0.365  1.750 4
0768 pf 06  0.871 -0.088  0.875 4
0768 pf 07 -0.314 -1.288  1.325 2
0768 pf 08  1.210 -0.686  1.391 4
0768 pf 09  0.786 -0.190  0.809 4
0768 pf 10 -0.339  0.106  0.356 8
0792 em 00  0.585  0.001  0.585 5
0792 cf 00 -0.090 -0.939  0.943 2
0792 pf 01  1.865  0.550  1.944 5
0792 pf 02  0.862  1.664  1.874 6
0792 pf 03 -0.583  0.158  0.604 8
0792 pf 04 -0.459  0.492  0.672 7
0792 pf 05  2.004  0.232  2.017 5
0792 pf 06  0.817 -0.237  0.850 4
0792 pf 07  0.473 -0.999  1.105 3
0792 pf 08  1.137 -0.513  1.248 4
0792 pf 09  0.680 -0.272  0.732 4
0792 pf 10 -0.274 -0.125  0.301 1
0816 em 00  0.547  0.115  0.559 5
0816 cf 00 -0.096 -0.771  0.777 2
0816 pf 01  1.489  0.708  1.649 5
0816 pf 02  0.493  1.495  1.574 6
0816 pf 03 -0.634  0.157  0.653 8
0816 pf 04 -0.735  0.455  0.865 8
0816 pf 05  1.873  0.409  1.917 5
0816 pf 06  1.014 -0.254  1.045 4
0816 pf 07  0.890 -0.543  1.042 4
0816 pf 08  1.110 -0.149  1.120 4
0816 pf 09  0.552 -0.126  0.566 4
0816 pf 10  0.085 -0.128  0.154 3
0840 em 00  0.474  0.209  0.518 5
0840 cf 00 -0.070 -0.475  0.481 2
0840 pf 01  1.077  0.746  1.310 5
0840 pf 02 -0.010  1.447  1.447 7
0840 pf 03 -0.742 -0.046  0.744 1
0840 pf 04 -1.093  0.511  1.206 8
0840 pf 05  1.634  0.637  1.754 5
0840 pf 06  1.576 -0.020  1.576 4
0840 pf 07  1.064 -0.079  1.067 4
0840 pf 08  0.981 -0.027  0.982 4
0840 pf 09  0.806 -0.098  0.812 4
0840 pf 10  0.031 -0.301  0.303 3
0864 em 00  0.399  0.287  0.491 5
0864 cf 00 -0.012 -0.197  0.198 2
0864 pf 01  0.727  0.883  1.144 6
0864 pf 02 -0.548  1.217  1.335 7
0864 pf 03 -0.656 -0.231  0.695 1
0864 pf 04 -1.250  0.585  1.380 8
0864 pf 05  1.357  1.009  1.691 5
0864 pf 06  1.655  0.070  1.657 5
0864 pf 07  0.856  0.536  1.010 5
0864 pf 08  1.299 -0.024  1.299 4
0864 pf 09  0.979 -0.095  0.983 4
0864 pf 10  0.044 -0.588  0.589 3
0888 em 00  0.318  0.260  0.410 5
0888 cf 00  0.126  0.059  0.139 5
0888 pf 01  0.480  0.925  1.042 6
0888 pf 02 -0.999  0.743  1.245 8
0888 pf 03 -0.730 -0.532  0.903 1
0888 pf 04 -1.343  0.612  1.476 8
0888 pf 05  0.887  1.270  1.549 6
0888 pf 06  1.527  0.165  1.536 5
0888 pf 07  0.864  0.571  1.035 5
0888 pf 08  1.219 -0.359  1.271 4
0888 pf 09  1.409  0.177  1.420 5
0888 pf 10  0.158 -0.728  0.744 3
0912 em 00  0.307  0.277  0.414 5
0912 cf 00  0.215  0.229  0.314 6
0912 pf 01  0.508  0.521  0.728 6
0912 pf 02 -1.231  0.334  1.276 8
0912 pf 03 -0.515 -0.390  0.646 1
0912 pf 04 -1.179  0.358  1.232 8
0912 pf 05  0.453  1.399  1.471 6
0912 pf 06  1.457  0.478  1.534 5
0912 pf 07  0.931  0.784  1.218 5
0912 pf 08  0.883 -0.298  0.932 4
0912 pf 09  1.427  0.280  1.455 5
0912 pf 10  0.545 -0.585  0.799 3
0936 em 00  0.311  0.343  0.463 6
0936 cf 00  0.315  0.379  0.493 6
0936 pf 01  0.608  0.224  0.648 5
0936 pf 02 -1.013  0.100  1.018 8
0936 pf 03 -0.421 -0.580  0.717 2
0936 pf 04 -1.139  0.341  1.189 8
0936 pf 05  0.138  1.549  1.556 6
0936 pf 06  1.423  0.936  1.703 5
0936 pf 07  0.969  0.917  1.334 5
0936 pf 08  0.485 -0.075  0.491 4
0936 pf 09  1.493  0.483  1.569 5
0936 pf 10  0.676 -0.394  0.782 4
0960 em 00  0.301  0.453  0.544 6
0960 cf 00  0.439  0.489  0.657 6
0960 pf 01  0.519  0.113  0.531 5
0960 pf 02 -0.641  0.302  0.709 8
0960 pf 03 -0.529 -0.703  0.880 2
0960 pf 04 -0.645  0.472  0.799 8
0960 pf 05 -0.160  1.296  1.306 7
0960 pf 06  1.031  1.063  1.481 6
0960 pf 07  1.154  1.099  1.594 5
0960 pf 08  0.026  0.385  0.386 6
0960 pf 09  1.317  0.865  1.576 5
0960 pf 10  0.884 -0.249  0.918 4
0984 em 00  0.246  0.505  0.562 6
0984 cf 00  0.399  0.677  0.786 6
0984 pf 01  0.249  0.267  0.365 6
0984 pf 02 -0.134  0.525  0.542 7
0984 pf 03 -0.461 -0.906  1.016 2
0984 pf 04 -0.231  0.163  0.283 8
0984 pf 05 -0.259  1.286  1.312 7
0984 pf 06  0.548  1.290  1.401 6
0984 pf 07  0.832  1.368  1.601 6
0984 pf 08 -0.341  0.373  0.505 7
0984 pf 09  1.372  1.025  1.713 5
0984 pf 10  0.804 -0.375  0.887 4
1008 em 00  0.251  0.543  0.598 6
1008 cf 00  0.133  0.668  0.681 6
1008 pf 01  0.185  0.436  0.474 6
1008 pf 02 -0.019  0.524  0.524 7
1008 pf 03 -0.141 -0.855  0.867 2
1008 pf 04 -0.160  0.062  0.171 8
1008 pf 05 -0.542  1.085  1.213 7
1008 pf 06  0.168  1.420  1.430 6
1008 pf 07  0.708  1.509  1.667 6
1008 pf 08 -0.333  0.309  0.454 8
1008 pf 09  1.895  1.259  2.275 5
1008 pf 10  0.906 -0.308  0.957 4
1032 em 00  0.299  0.638  0.705 6
1032 cf 00 -0.249  0.337  0.419 7
1032 pf 01  0.422  0.718  0.833 6
1032 pf 02 -0.096  0.771  0.777 7
1032 pf 03 -0.065 -0.656  0.660 2
1032 pf 04  0.061  0.207  0.216 6
1032 pf 05 -0.331  0.974  1.029 7
1032 pf 06  0.366  1.746  1.784 6
1032 pf 07  0.479  1.446  1.523 6
1032 pf 08 -0.372  0.152  0.402 8
1032 pf 09  2.313  1.581  2.801 5
1032 pf 10  0.778 -0.136  0.790 4
1056 em 00  0.322  0.587  0.669 6
1056 cf 00 -0.589  0.041  0.590 8
1056 pf 01  0.647  1.129  1.302 6
1056 pf 02  0.271  0.907  0.947 6
1056 pf 03 -0.082 -0.431  0.439 2
1056 pf 04 -0.047  0.010  0.048 8
1056 pf 05 -0.015  0.463  0.463 7
1056 pf 06  0.313  1.680  1.709 6
1056 pf 07  0.171  1.355  1.366 6
1056 pf 08 -0.135 -0.261  0.294 2
1056 pf 09  2.398  1.779  2.986 5
1056 pf 10  0.619 -0.097  0.626 4
1080 em 00  0.337  0.549  0.644 6
1080 cf 00 -0.721 -0.172  0.741 1
1080 pf 01  0.839  1.442  1.668 6
1080 pf 02  0.330  0.992  1.046 6
1080 pf 03 -0.332 -0.294  0.443 1
1080 pf 04  0.307 -0.231  0.384 4
1080 pf 05  0.422  0.362  0.556 5
1080 pf 06  0.036  1.420  1.420 6
1080 pf 07 -0.120  1.256  1.262 7
1080 pf 08 -0.123 -0.600  0.612 2
1080 pf 09  2.296  1.843  2.944 5
1080 pf 10  0.790  0.138  0.802 5
1104 em 00  0.411  0.576  0.707 6
1104 cf 00 -0.478 -0.248  0.539 1
1104 pf 01  0.985  1.677  1.945 6
1104 pf 02  0.368  1.141  1.199 6
1104 pf 03 -0.628 -0.153  0.646 1
1104 pf 04  0.571 -0.429  0.714 4
1104 pf 05  0.560  0.021  0.561 5
1104 pf 06  0.123  1.276  1.282 6
1104 pf 07 -0.097  1.528  1.531 7
1104 pf 08 -0.034 -0.728  0.729 2
1104 pf 09  2.124  2.110  2.994 5
1104 pf 10  1.045  0.271  1.080 5
