ecmf prod rf 2013102000 20221020 11 046
0408 pf 05 -0.511  0.955  1.083 7
0408 pf 06 -0.108  0.812  0.820 7
0408 pf 07 -0.033  1.482  1.482 7
0408 pf 08 -1.141 -0.330  1.188 1
0408 pf 09 -0.767  1.715  1.879 7
0408 pf 10 -0.098 -0.236  0.256 2
0432 em 00 -0.306  0.359  0.472 7
0432 cf 00 -0.240  0.184  0.302 8
0432 pf 01 -1.190 -0.151  1.199 1
0432 pf 02 -0.245 -0.964  0.995 2
0432 pf 03  1.292 -1.199  1.762 4
0432 pf 04 -0.055  1.139  1.140 7
0432 pf 05 -0.585  1.002  1.160 7
0432 pf 06  0.127  0.593  0.606 6
0432 pf 07 -0.359  1.674  1.712 7
0432 pf 08 -1.173 -0.293  1.209 1
0432 pf 09 -1.102  1.554  1.905 7
0432 pf 10  0.167  0.269  0.317 6
0456 em 00 -0.314  0.288  0.426 8
0456 cf 00  0.087 -0.139  0.164 3
0456 pf 01 -0.924 -0.475  1.039 1
0456 pf 02 -0.121 -1.034  1.041 2
0456 pf 03  1.296 -1.138  1.725 4
0456 pf 04  0.022  1.414  1.414 6
0456 pf 05 -0.757  1.093  1.330 7
0456 pf 06 -0.062  0.326  0.332 7
0456 pf 07 -0.822  1.663  1.855 7
0456 pf 08 -1.135 -0.507  1.243 1
0456 pf 09 -1.150  1.298  1.734 7
0456 pf 10  0.149  0.537  0.558 6
0480 em 00 -0.213  0.193  0.287 8
0480 cf 00  0.311 -0.510  0.597 3
0480 pf 01 -0.744 -0.483  0.887 1
0480 pf 02  0.072 -0.949  0.951 3
0480 pf 03  1.643 -1.020  1.934 4
0480 pf 04  0.009  1.179  1.179 6
0480 pf 05 -0.725  0.990  1.227 7
0480 pf 06 -0.101  0.280  0.297 7
0480 pf 07 -1.125  1.533  1.901 7
0480 pf 08 -0.777 -0.566  0.961 1
0480 pf 09 -0.887  1.328  1.597 7
0480 pf 10  0.045  0.212  0.217 6
0504 em 00 -0.145  0.103  0.178 8
0504 cf 00  0.537 -0.621  0.821 3
0504 pf 01 -0.505 -0.568  0.760 2
0504 pf 02  0.046 -0.951  0.952 3
0504 pf 03  1.714 -0.600  1.816 4
0504 pf 04  0.144  1.140  1.149 6
0504 pf 05 -0.725  1.078  1.299 7
0504 pf 06  0.283  0.176  0.333 5
0504 pf 07 -1.460  1.032  1.788 8
0504 pf 08 -0.545 -0.613  0.820 2
0504 pf 09 -0.946  1.062  1.422 7
0504 pf 10 -0.058 -0.119  0.133 2
0528 em 00 -0.129  0.101  0.164 8
0528 cf 00  0.721 -0.541  0.901 4
0528 pf 01 -0.379 -0.597  0.707 2
0528 pf 02  0.144 -0.591  0.608 3
0528 pf 03  1.546 -0.191  1.558 4
0528 pf 04 -0.011  1.131  1.131 7
0528 pf 05 -0.966  0.889  1.312 8
0528 pf 06  0.378  0.021  0.378 5
0528 pf 07 -1.445  0.769  1.637 8
0528 pf 08 -0.191 -0.619  0.648 2
0528 pf 09 -0.927  0.980  1.349 7
0528 pf 10 -0.174 -0.243  0.299 2
0552 em 00 -0.120  0.088  0.149 8
0552 cf 00  0.629 -0.304  0.699 4
0552 pf 01 -0.005 -0.544  0.544 2
0552 pf 02  0.269 -0.339  0.433 3
0552 pf 03  1.612  0.269  1.634 5
0552 pf 04 -0.424  0.930  1.022 7
0552 pf 05 -1.229  0.815  1.475 8
0552 pf 06  0.234 -0.433  0.492 3
0552 pf 07 -1.348  0.231  1.368 8
0552 pf 08 -0.086 -0.508  0.515 2
0552 pf 09 -0.734  0.872  1.140 7
0552 pf 10 -0.109 -0.104  0.150 1
0576 em 00 -0.122  0.082  0.147 8
0576 cf 00  0.377 -0.114  0.394 4
0576 pf 01  0.398 -0.410  0.572 3
0576 pf 02  0.285 -0.162  0.328 4
0576 pf 03  1.476  0.863  1.710 5
0576 pf 04 -0.824  0.389  0.911 8
0576 pf 05 -1.140  0.685  1.331 8
0576 pf 06  0.025 -0.460  0.460 3
0576 pf 07 -1.160 -0.468  1.251 1
0576 pf 08  0.044 -0.567  0.569 3
0576 pf 09 -0.612  0.768  0.982 7
0576 pf 10 -0.101  0.326  0.341 7
0600 em 00 -0.105  0.012  0.106 8
0600 cf 00  0.201  0.200  0.283 5
0600 pf 01  0.582 -0.365  0.687 4
0600 pf 02  0.155 -0.158  0.221 3
0600 pf 03  1.091  1.067  1.526 5
0600 pf 04 -0.825  0.019  0.825 8
0600 pf 05 -1.103  0.108  1.108 8
0600 pf 06  0.239 -0.172  0.294 4
0600 pf 07 -1.173 -0.927  1.496 1
0600 pf 08  0.382 -0.868  0.948 3
0600 pf 09 -0.568  0.660  0.871 7
0600 pf 10 -0.049  0.536  0.538 7
0624 em 00 -0.126  0.020  0.128 8
0624 cf 00 -0.121  0.092  0.152 8
0624 pf 01  0.524 -0.407  0.664 4
0624 pf 02 -0.107 -0.102  0.148 1
0624 pf 03  0.927  1.336  1.626 6
0624 pf 04 -0.681 -0.119  0.691 1
0624 pf 05 -0.908 -0.011  0.908 1
0624 pf 06  0.578  0.323  0.662 5
0624 pf 07 -1.177 -1.283  1.741 2
0624 pf 08  0.657 -0.895  1.110 3
0624 pf 09 -0.830  0.553  0.998 8
0624 pf 10 -0.189  0.695  0.720 7
0648 em 00 -0.169  0.021  0.170 8
0648 cf 00 -0.440  0.444  0.625 7
0648 pf 01  0.441 -0.239  0.502 4
0648 pf 02  0.066  0.076  0.100 6
0648 pf 03  0.862  1.314  1.572 6
0648 pf 04 -0.704 -0.413  0.816 1
0648 pf 05 -0.978 -0.414  1.062 1
0648 pf 06  1.020  0.542  1.155 5
0648 pf 07 -1.078 -1.347  1.725 2
0648 pf 08  0.407 -0.841  0.934 3
0648 pf 09 -0.987  0.386  1.060 8
0648 pf 10 -0.390  0.728  0.826 7
0672 em 00 -0.106 -0.024  0.109 1
0672 cf 00 -0.361  0.374  0.519 7
0672 pf 01  0.382 -0.423  0.570 3
0672 pf 02 -0.031  0.137  0.140 7
0672 pf 03  0.588  0.985  1.147 6
0672 pf 04 -0.181 -0.391  0.431 2
0672 pf 05 -0.770 -0.887  1.175 2
0672 pf 06  0.900  0.858  1.244 5
0672 pf 07 -0.746 -1.293  1.493 2
0672 pf 08  0.312 -0.644  0.715 3
0672 pf 09 -1.055  0.402  1.129 8
0672 pf 10 -0.127  0.642  0.654 7
0696 em 00 -0.161 -0.089  0.184 1
0696 cf 00 -0.275  0.281  0.393 7
0696 pf 01  0.522 -0.682  0.859 3
0696 pf 02 -0.163  0.125  0.206 8
0696 pf 03  0.286  0.741  0.795 6
0696 pf 04 -0.102 -0.406  0.419 2
0696 pf 05 -0.914 -1.131  1.454 2
0696 pf 06  0.472  1.093  1.190 6
0696 pf 07 -0.310 -1.575  1.606 2
0696 pf 08 -0.103 -0.506  0.516 2
0696 pf 09 -0.939  0.395  1.018 8
0696 pf 10 -0.171  0.717  0.737 7
0720 em 00 -0.110 -0.090  0.143 1
0720 cf 00 -0.452  0.247  0.515 8
0720 pf 01  0.949 -0.758  1.214 4
0720 pf 02 -0.415  0.165  0.447 8
0720 pf 03  0.519  0.566  0.768 6
0720 pf 04  0.243 -0.725  0.765 3
0720 pf 05 -0.871 -1.138  1.433 2
0720 pf 06 -0.001  1.658  1.658 6
0720 pf 07 -0.158 -1.562  1.570 2
0720 pf 08  0.116 -0.264  0.288 3
0720 pf 09 -0.683  0.174  0.704 8
0720 pf 10 -0.409  0.681  0.794 7
0744 em 00 -0.016 -0.113  0.115 2
0744 cf 00 -0.562  0.369  0.672 8
0744 pf 01  1.183 -0.344  1.232 4
0744 pf 02 -0.194  0.160  0.252 8
0744 pf 03  0.402  0.058  0.406 5
0744 pf 04  0.769 -0.872  1.162 3
0744 pf 05 -0.759 -1.179  1.402 2
0744 pf 06 -0.311  1.458  1.491 7
0744 pf 07  0.013 -1.542  1.542 3
0744 pf 08  0.283  0.019  0.284 5
0744 pf 09 -0.682  0.276  0.735 8
0744 pf 10 -0.294  0.363  0.467 7
0768 em 00 -0.012 -0.134  0.134 2
0768 cf 00 -0.693  0.252  0.737 8
0768 pf 01  1.094 -0.252  1.123 4
0768 pf 02 -0.403 -0.019  0.403 1
0768 pf 03  0.353  0.066  0.359 5
0768 pf 04  1.291 -0.392  1.349 4
0768 pf 05 -0.643 -1.176  1.341 2
0768 pf 06 -0.555  1.026  1.167 7
0768 pf 07  0.052 -1.103  1.104 3
0768 pf 08  0.210 -0.094  0.230 4
0768 pf 09 -0.859  0.352  0.928 8
0768 pf 10  0.048 -0.122  0.131 3
0792 em 00  0.029 -0.143  0.145 3
0792 cf 00 -0.672  0.229  0.709 8
0792 pf 01  0.761  0.025  0.761 5
0792 pf 02 -0.393 -0.164  0.426 1
0792 pf 03  0.455  0.151  0.480 5
0792 pf 04  1.610 -0.078  1.611 4
0792 pf 05 -0.286 -1.365  1.394 2
0792 pf 06 -0.632  0.781  1.005 7
0792 pf 07  0.204 -1.124  1.143 3
0792 pf 08  0.085 -0.209  0.226 3
0792 pf 09 -0.781  0.219  0.812 8
0792 pf 10 -0.050  0.002  0.050 8
0816 em 00  0.027 -0.123  0.126 3
0816 cf 00 -0.747  0.277  0.797 8
0816 pf 01  0.559  0.388  0.681 5
0816 pf 02 -0.008 -0.356  0.356 2
0816 pf 03  0.610  0.306  0.683 5
0816 pf 04  1.460  0.236  1.479 5
0816 pf 05  0.157 -1.393  1.402 3
0816 pf 06 -0.738  0.712  1.025 8
0816 pf 07  0.228 -1.131  1.154 3
0816 pf 08 -0.265 -0.188  0.325 1
0816 pf 09 -0.774 -0.022  0.774 1
0816 pf 10 -0.207 -0.171  0.268 1
0840 em 00  0.023 -0.106  0.108 3
0840 cf 00 -0.997  0.033  0.997 8
0840 pf 01  0.497  0.345  0.605 5
0840 pf 02  0.410 -0.322  0.522 4
0840 pf 03  0.505  0.245  0.561 5
0840 pf 04  1.160  0.706  1.358 5
0840 pf 05  0.612 -1.102  1.260 3
0840 pf 06 -0.575  0.437  0.723 8
0840 pf 07  0.184 -1.223  1.237 3
0840 pf 08 -0.365 -0.265  0.451 1
0840 pf 09 -1.000 -0.154  1.012 1
0840 pf 10 -0.211  0.138  0.252 8
0864 em 00 -0.084 -0.143  0.166 2
0864 cf 00 -1.296 -0.247  1.319 1
0864 pf 01  0.119  0.566  0.578 6
0864 pf 02  0.403 -0.053  0.407 4
0864 pf 03  0.348  0.279  0.446 5
0864 pf 04  0.822  0.859  1.189 6
0864 pf 05  0.527 -0.719  0.891 3
0864 pf 06 -0.591 -0.034  0.592 1
0864 pf 07  0.114 -0.981  0.987 3
0864 pf 08 -0.098 -0.435  0.446 2
0864 pf 09 -0.837 -0.636  1.051 1
0864 pf 10 -0.442 -0.211  0.490 1
0888 em 00 -0.156 -0.212  0.263 2
0888 cf 00 -1.487 -0.515  1.574 1
0888 pf 01  0.125  0.551  0.565 6
0888 pf 02  0.349 -0.250  0.429 4
0888 pf 03  0.236  0.556  0.604 6
0888 pf 04  0.521  0.784  0.941 6
0888 pf 05  0.064 -0.631  0.634 3
0888 pf 06 -0.580 -0.095  0.588 1
0888 pf 07  0.069 -0.854  0.857 3
0888 pf 08  0.420 -0.751  0.860 3
0888 pf 09 -0.843 -1.018  1.321 2
0888 pf 10 -0.589 -0.159  0.610 1
0912 em 00 -0.271 -0.250  0.369 1
0912 cf 00 -1.594 -0.672  1.730 1
0912 pf 01 -0.020  0.581  0.581 7
0912 pf 02  0.479 -0.358  0.598 4
0912 pf 03  0.163  0.665  0.684 6
0912 pf 04  0.159  0.898  0.912 6
0912 pf 05 -0.491 -0.799  0.938 2
0912 pf 06 -0.735  0.133  0.747 8
0912 pf 07  0.121 -0.823  0.832 3
0912 pf 08  0.397 -0.824  0.915 3
0912 pf 09 -0.886 -1.169  1.467 2
0912 pf 10 -0.548 -0.453  0.711 1
0936 em 00 -0.351 -0.230  0.419 1
0936 cf 00 -1.512 -0.759  1.692 1
0936 pf 01 -0.401  0.387  0.557 8
0936 pf 02  0.488 -0.225  0.538 4
0936 pf 03  0.000  0.724  0.724 7
0936 pf 04 -0.089  0.900  0.904 7
0936 pf 05 -0.816 -1.056  1.334 2
0936 pf 06 -0.736  0.344  0.812 8
0936 pf 07  0.188 -0.709  0.734 3
0936 pf 08  0.611 -0.810  1.014 3
0936 pf 09 -1.025 -1.020  1.446 1
0936 pf 10 -0.517 -0.372  0.637 1
0960 em 00 -0.474 -0.314  0.569 1
0960 cf 00 -1.605 -1.046  1.916 1
0960 pf 01 -0.911 -0.035  0.912 1
0960 pf 02  0.285 -0.270  0.393 4
0960 pf 03 -0.586  0.542  0.799 8
0960 pf 04 -0.126  0.741  0.752 7
0960 pf 05 -0.919 -1.098  1.432 2
0960 pf 06 -0.870  0.495  1.001 8
0960 pf 07  0.108 -0.482  0.494 3
0960 pf 08  0.731 -0.714  1.021 4
0960 pf 09 -0.544 -1.009  1.147 2
0960 pf 10 -0.686 -0.650  0.945 1
0984 em 00 -0.544 -0.395  0.673 1
0984 cf 00 -1.488 -1.120  1.862 1
0984 pf 01 -0.723 -0.502  0.880 1
0984 pf 02  0.154 -0.440  0.466 3
0984 pf 03 -0.868  0.653  1.086 8
0984 pf 04 -0.264  0.501  0.567 7
0984 pf 05 -0.953 -0.801  1.245 1
0984 pf 06 -1.283  0.530  1.388 8
0984 pf 07 -0.185 -0.682  0.707 2
0984 pf 08  0.699 -0.428  0.819 4
0984 pf 09 -0.144 -1.166  1.175 2
0984 pf 10 -0.806 -0.968  1.260 2
1008 em 00 -0.440 -0.476  0.648 2
1008 cf 00 -0.919 -0.928  1.306 2
1008 pf 01 -0.319 -0.634  0.710 2
1008 pf 02  0.002 -0.424  0.424 3
1008 pf 03 -1.059  0.526  1.182 8
1008 pf 04 -0.409  0.157  0.438 8
1008 pf 05 -0.740 -0.852  1.129 2
1008 pf 06 -1.371  0.313  1.407 8
1008 pf 07  0.035 -0.819  0.820 3
1008 pf 08  0.729 -0.298  0.788 4
1008 pf 09  0.263 -1.405  1.429 3
1008 pf 10 -0.947 -0.948  1.340 2
1032 em 00 -0.397 -0.539  0.669 2
1032 cf 00 -0.784 -0.859  1.163 2
1032 pf 01 -0.048 -0.643  0.645 2
1032 pf 02  0.130 -0.276  0.306 3
1032 pf 03 -1.092  0.403  1.163 8
1032 pf 04 -0.846 -0.154  0.860 1
1032 pf 05 -0.513 -0.851  0.994 2
1032 pf 06 -1.526 -0.100  1.529 1
1032 pf 07  0.257 -0.932  0.967 3
1032 pf 08  0.758 -0.141  0.771 4
1032 pf 09  0.359 -1.469  1.512 3
1032 pf 10 -0.984 -0.981  1.390 1
1056 em 00 -0.261 -0.568  0.625 2
1056 cf 00 -0.774 -0.886  1.176 2
1056 pf 01  0.236 -0.489  0.543 3
1056 pf 02  0.393 -0.467  0.610 3
1056 pf 03 -1.152  0.210  1.171 8
1056 pf 04 -1.081 -0.200  1.099 1
1056 pf 05 -0.295 -0.829  0.880 2
1056 pf 06 -1.555 -0.448  1.618 1
1056 pf 07  0.872 -0.684  1.108 4
1056 pf 08  0.826 -0.028  0.827 4
1056 pf 09  0.507 -1.243  1.342 3
1056 pf 10 -0.791 -1.233  1.465 2
1080 em 00 -0.140 -0.571  0.588 2
1080 cf 00 -0.503 -1.068  1.181 2
1080 pf 01  0.327 -0.415  0.528 3
1080 pf 02  0.593 -0.353  0.690 4
1080 pf 03 -1.021 -0.080  1.024 1
1080 pf 04 -1.465  0.206  1.480 8
1080 pf 05 -0.247 -0.768  0.807 2
1080 pf 06 -1.411 -0.740  1.593 1
1080 pf 07  1.049 -0.383  1.117 4
1080 pf 08  0.883 -0.018  0.883 4
1080 pf 09  0.751 -1.123  1.351 3
1080 pf 10 -0.483 -1.571  1.643 2
1104 em 00 -0.093 -0.553  0.560 2
1104 cf 00 -0.483 -1.358  1.442 2
1104 pf 01  0.386 -0.356  0.525 4
1104 pf 02  0.682  0.014  0.682 5
1104 pf 03 -1.001 -0.311  1.048 1
1104 pf 04 -1.610  0.393  1.657 8
1104 pf 05 -0.259 -0.964  0.998 2
1104 pf 06 -0.966 -1.108  1.470 2
1104 pf 07  1.022  0.096  1.027 5
1104 pf 08  0.879 -0.169  0.896 4
1104 pf 09  0.725 -0.709  1.014 4
1104 pf 10 -0.403 -1.615  1.665 2
