ecmf prod rf 2007103100 20221031 11 046
0144 pf 02  1.037  0.374  1.103 5
0144 pf 03  0.810 -0.220  0.839 4
0144 pf 04  0.154 -1.337  1.346 3
0144 pf 05  0.675 -0.046  0.676 4
0144 pf 06  0.484 -0.998  1.109 3
0144 pf 07  0.326 -0.630  0.709 3
0144 pf 08  0.443 -0.413  0.606 4
0144 pf 09  1.329 -0.311  1.364 4
0144 pf 10 -0.163 -0.614  0.635 2
0168 em 00  0.692 -0.412  0.805 4
0168 cf 00  0.625 -0.515  0.810 4
0168 pf 01  0.523 -0.406  0.663 4
0168 pf 02  1.295  0.250  1.319 5
0168 pf 03  0.804 -0.007  0.804 4
0168 pf 04  0.638 -1.232  1.388 3
0168 pf 05  0.723  0.166  0.741 5
0168 pf 06  0.599 -0.863  1.050 3
0168 pf 07  0.568 -0.544  0.786 4
0168 pf 08  0.593 -0.481  0.764 4
0168 pf 09  1.325 -0.091  1.328 4
0168 pf 10 -0.122 -0.621  0.633 2
0192 em 00  0.829 -0.266  0.870 4
0192 cf 00  0.833 -0.264  0.874 4
0192 pf 01  0.539 -0.134  0.556 4
0192 pf 02  1.664  0.470  1.729 5
0192 pf 03  0.540  0.221  0.584 5
0192 pf 04  0.881 -1.218  1.503 3
0192 pf 05  0.541  0.274  0.606 5
0192 pf 06  1.053 -0.651  1.238 4
0192 pf 07  0.866 -0.544  1.023 4
0192 pf 08  0.752 -0.382  0.844 4
0192 pf 09  1.427  0.040  1.427 5
0192 pf 10 -0.014 -0.523  0.523 2
0216 em 00  0.890 -0.174  0.907 4
0216 cf 00  0.922 -0.226  0.949 4
0216 pf 01  0.450 -0.131  0.468 4
0216 pf 02  1.868  0.606  1.964 5
0216 pf 03  0.363  0.280  0.459 5
0216 pf 04  1.040 -1.044  1.474 3
0216 pf 05  0.487  0.240  0.543 5
0216 pf 06  1.176 -0.336  1.223 4
0216 pf 07  0.922 -0.551  1.074 4
0216 pf 08  0.910 -0.203  0.932 4
0216 pf 09  1.380 -0.017  1.380 4
0216 pf 10  0.191 -0.335  0.386 3
0240 em 00  0.927 -0.029  0.928 4
0240 cf 00  1.200 -0.266  1.230 4
0240 pf 01  0.449 -0.006  0.449 4
0240 pf 02  1.755  0.812  1.934 5
0240 pf 03  0.125  0.291  0.317 6
0240 pf 04  1.207 -0.542  1.323 4
0240 pf 05  0.309  0.449  0.545 6
0240 pf 06  1.194 -0.162  1.205 4
0240 pf 07  1.137 -0.293  1.174 4
0240 pf 08  1.306  0.041  1.307 5
0240 pf 09  1.409  0.095  1.412 5
0240 pf 10  0.004 -0.552  0.553 3
0264 em 00  1.057  0.299  1.099 5
0264 cf 00  1.336  0.009  1.336 5
0264 pf 01  0.467  0.409  0.621 5
0264 pf 02  1.540  1.498  2.149 5
0264 pf 03  0.227  0.266  0.349 6
0264 pf 04  1.310 -0.117  1.315 4
0264 pf 05  0.342  0.698  0.778 6
0264 pf 06  1.252  0.081  1.255 5
0264 pf 07  1.859  0.103  1.861 5
0264 pf 08  1.477  0.298  1.507 5
0264 pf 09  1.499  0.459  1.568 5
0264 pf 10  0.191 -0.280  0.339 3
0288 em 00  1.281  0.536  1.388 5
0288 cf 00  1.643  0.306  1.671 5
0288 pf 01  0.531  0.462  0.704 5
0288 pf 02  1.328  1.521  2.019 6
0288 pf 03  0.491  0.197  0.529 5
0288 pf 04  1.713  0.362  1.751 5
0288 pf 05  0.303  0.770  0.828 6
0288 pf 06  1.502  0.261  1.524 5
0288 pf 07  2.698  0.613  2.767 5
0288 pf 08  1.619  0.727  1.774 5
0288 pf 09  1.361  0.746  1.552 5
0288 pf 10  0.746  0.008  0.746 5
0312 em 00  1.414  0.613  1.541 5
0312 cf 00  1.934  0.432  1.981 5
0312 pf 01  0.942  0.557  1.095 5
0312 pf 02  0.943  1.597  1.855 6
0312 pf 03  0.913 -0.013  0.913 4
0312 pf 04  2.222  0.607  2.303 5
0312 pf 05  0.106  0.514  0.524 6
0312 pf 06  1.446  0.333  1.484 5
0312 pf 07  2.736  0.914  2.885 5
0312 pf 08  1.675  0.889  1.896 5
0312 pf 09  1.249  0.857  1.515 5
0312 pf 10  1.206  0.077  1.209 5
0336 em 00  1.359  0.773  1.564 5
0336 cf 00  1.951  0.845  2.126 5
0336 pf 01  1.065  0.759  1.308 5
0336 pf 02  0.340  1.472  1.510 6
0336 pf 03  1.090 -0.233  1.115 4
0336 pf 04  2.328  1.033  2.547 5
0336 pf 05 -0.005  0.436  0.436 7
0336 pf 06  1.536  0.385  1.583 5
0336 pf 07  2.460  1.462  2.861 5
0336 pf 08  1.605  1.227  2.020 5
0336 pf 09  0.942  0.930  1.324 5
0336 pf 10  1.408  0.162  1.417 5
0360 em 00  1.126  0.922  1.456 5
0360 cf 00  1.607  1.013  1.900 5
0360 pf 01  0.945  0.996  1.373 6
0360 pf 02  0.165  1.280  1.290 6
0360 pf 03  1.084 -0.074  1.087 4
0360 pf 04  1.870  1.521  2.411 5
0360 pf 05 -0.092  0.054  0.106 8
0360 pf 06  1.251  0.637  1.404 5
0360 pf 07  1.802  1.932  2.642 6
0360 pf 08  1.634  1.557  2.257 5
0360 pf 09  0.592  0.891  1.070 6
0360 pf 10  1.295  0.294  1.327 5
0384 em 00  1.003  1.118  1.502 6
0384 cf 00  1.164  1.252  1.709 6
0384 pf 01  0.933  1.365  1.654 6
0384 pf 02  0.121  1.033  1.040 6
0384 pf 03  1.055  0.157  1.066 5
0384 pf 04  1.752  1.841  2.541 6
0384 pf 05 -0.053  0.166  0.174 7
0384 pf 06  1.218  0.998  1.575 5
0384 pf 07  1.039  2.260  2.487 6
0384 pf 08  1.852  1.864  2.628 6
0384 pf 09  0.414  0.816  0.915 6
0384 pf 10  1.270  0.456  1.349 5
0408 em 00  0.858  1.274  1.537 6
0408 cf 00  0.826  1.376  1.605 6
0408 pf 01  0.659  1.462  1.604 6
0408 pf 02  0.281  1.104  1.139 6
0408 pf 03  1.087  0.204  1.106 5
0408 pf 04  1.573  2.170  2.680 6
0408 pf 05 -0.266  0.077  0.277 8
0408 pf 06  1.313  1.506  1.998 6
0408 pf 07  0.518  2.274  2.332 6
0408 pf 08  1.719  2.247  2.829 6
0408 pf 09  0.653  0.915  1.124 6
0408 pf 10  0.798  0.554  0.972 5
0432 em 00  0.606  1.206  1.350 6
0432 cf 00  0.525  1.215  1.324 6
0432 pf 01  0.346  1.574  1.612 6
0432 pf 02  0.484  1.143  1.242 6
0432 pf 03  0.902 -0.104  0.908 4
0432 pf 04  1.422  2.279  2.687 6
0432 pf 05 -0.472  0.010  0.472 8
0432 pf 06  1.325  1.466  1.976 6
0432 pf 07  0.012  2.122  2.122 6
0432 pf 08  1.120  2.232  2.498 6
0432 pf 09  0.429  0.976  1.066 6
0432 pf 10  0.316  0.227  0.389 5
0456 em 00  0.346  1.185  1.235 6
0456 cf 00 -0.002  1.079  1.079 7
0456 pf 01  0.058  1.450  1.451 6
0456 pf 02  0.501  1.115  1.223 6
0456 pf 03  0.795 -0.135  0.807 4
0456 pf 04  1.234  2.281  2.593 6
0456 pf 05 -0.696  0.082  0.701 8
0456 pf 06  1.142  1.811  2.141 6
0456 pf 07 -0.143  1.826  1.832 7
0456 pf 08  0.431  2.196  2.238 6
0456 pf 09  0.118  0.961  0.969 6
0456 pf 10  0.123  0.213  0.246 6
0480 em 00 -0.012  1.188  1.188 7
0480 cf 00 -0.341  1.081  1.133 7
0480 pf 01 -0.122  1.425  1.430 7
0480 pf 02  0.231  1.293  1.314 6
0480 pf 03  0.485 -0.270  0.555 4
0480 pf 04  0.857  2.619  2.755 6
0480 pf 05 -1.243  0.044  1.244 8
0480 pf 06  0.744  1.682  1.840 6
0480 pf 07 -0.409  1.530  1.584 7
0480 pf 08 -0.243  2.230  2.243 7
0480 pf 09 -0.143  0.868  0.880 7
0480 pf 10 -0.157  0.380  0.411 7
0504 em 00 -0.205  1.088  1.107 7
0504 cf 00 -0.457  0.881  0.993 7
0504 pf 01 -0.426  1.287  1.356 7
0504 pf 02 -0.162  1.254  1.265 7
0504 pf 03  0.624 -0.292  0.689 4
0504 pf 04  0.448  2.604  2.642 6
0504 pf 05 -1.279 -0.314  1.317 1
0504 pf 06  0.081  1.626  1.628 6
0504 pf 07 -0.411  1.279  1.343 7
0504 pf 08 -0.680  2.202  2.305 7
0504 pf 09 -0.359  0.721  0.805 7
0504 pf 10  0.183  0.503  0.535 6
0528 em 00 -0.328  1.025  1.076 7
0528 cf 00 -0.594  0.793  0.990 7
0528 pf 01 -0.867  1.295  1.558 7
0528 pf 02 -0.350  0.901  0.967 7
0528 pf 03  0.388 -0.436  0.584 3
0528 pf 04  0.160  2.629  2.634 6
0528 pf 05 -1.299 -0.398  1.359 1
0528 pf 06  0.037  1.456  1.457 6
0528 pf 07 -0.443  1.149  1.231 7
0528 pf 08 -0.793  2.292  2.426 7
0528 pf 09 -0.552  0.700  0.892 7
0528 pf 10  0.543  0.682  0.871 6
0552 em 00 -0.318  0.875  0.931 7
0552 cf 00 -0.668  0.850  1.081 7
0552 pf 01 -0.854  1.050  1.354 7
0552 pf 02 -0.448  0.310  0.545 8
0552 pf 03  0.218 -0.390  0.447 3
0552 pf 04  0.150  2.415  2.419 6
0552 pf 05 -1.216 -0.868  1.494 1
0552 pf 06  0.497  1.314  1.405 6
0552 pf 07 -0.576  0.871  1.044 7
0552 pf 08 -1.053  2.168  2.410 7
0552 pf 09 -0.482  0.729  0.874 7
0552 pf 10  0.796  0.993  1.273 6
0576 em 00 -0.297  0.712  0.771 7
0576 cf 00 -0.579  0.937  1.101 7
0576 pf 01 -0.720  0.829  1.098 7
0576 pf 02 -0.404 -0.082  0.412 1
0576 pf 03  0.242 -0.621  0.666 3
0576 pf 04  0.008  2.329  2.329 6
0576 pf 05 -0.919 -0.996  1.355 2
0576 pf 06  0.639  1.307  1.455 6
0576 pf 07 -0.874  0.471  0.993 8
0576 pf 08 -1.060  1.834  2.118 7
0576 pf 09 -0.632  0.595  0.868 8
0576 pf 10  0.946  1.062  1.422 6
0600 em 00 -0.357  0.631  0.725 7
0600 cf 00 -0.529  0.905  1.048 7
0600 pf 01 -0.818  0.648  1.044 8
0600 pf 02 -0.769 -0.322  0.834 1
0600 pf 03  0.282 -0.942  0.983 3
0600 pf 04 -0.199  2.399  2.407 7
0600 pf 05 -0.726 -1.311  1.499 2
0600 pf 06  0.607  1.250  1.390 6
0600 pf 07 -0.855  0.536  1.009 8
0600 pf 08 -1.226  1.685  2.084 7
0600 pf 09 -0.741  0.571  0.935 8
0600 pf 10  1.011  1.383  1.713 6
0624 em 00 -0.423  0.594  0.729 7
0624 cf 00 -0.500  1.006  1.123 7
0624 pf 01 -0.845  0.429  0.948 8
0624 pf 02 -0.919 -0.524  1.058 1
0624 pf 03  0.280 -1.035  1.072 3
0624 pf 04 -0.584  2.712  2.774 7
0624 pf 05 -0.296 -1.652  1.678 2
0624 pf 06  0.747  1.299  1.499 6
0624 pf 07 -1.066  0.741  1.298 8
0624 pf 08 -1.743  1.666  2.411 8
0624 pf 09 -0.585  0.225  0.626 8
0624 pf 10  0.843  1.540  1.756 6
0648 em 00 -0.415  0.529  0.672 7
0648 cf 00 -0.577  1.009  1.163 7
0648 pf 01 -0.727  0.387  0.823 8
0648 pf 02 -0.723 -0.870  1.132 2
0648 pf 03  0.427 -1.051  1.134 3
0648 pf 04 -0.892  2.741  2.882 7
0648 pf 05  0.175 -1.864  1.872 3
0648 pf 06  0.890  1.264  1.546 6
0648 pf 07 -1.390  0.623  1.523 8
0648 pf 08 -1.938  1.764  2.620 8
0648 pf 09 -0.815  0.157  0.830 8
0648 pf 10  1.010  1.547  1.847 6
0672 em 00 -0.403  0.495  0.639 7
0672 cf 00 -0.649  1.119  1.294 7
0672 pf 01 -0.484  0.299  0.569 8
0672 pf 02 -0.593 -1.105  1.254 2
0672 pf 03  0.642 -0.879  1.088 3
0672 pf 04 -1.128  2.577  2.813 7
0672 pf 05  0.556 -1.731  1.818 3
0672 pf 06  0.663  1.589  1.722 6
0672 pf 07 -1.393  0.384  1.445 8
0672 pf 08 -2.218  1.668  2.775 8
0672 pf 09 -0.707  0.075  0.711 8
0672 pf 10  0.889  1.353  1.619 6
0696 em 00 -0.394  0.437  0.589 7
0696 cf 00 -0.658  1.162  1.335 7
0696 pf 01 -0.294  0.367  0.470 7
0696 pf 02 -0.457 -1.202  1.286 2
0696 pf 03  0.560 -0.863  1.029 3
0696 pf 04 -1.567  2.233  2.728 7
0696 pf 05  0.790 -1.333  1.550 3
0696 pf 06  0.661  1.571  1.705 6
0696 pf 07 -1.312  0.323  1.351 8
0696 pf 08 -2.239  1.433  2.658 8
0696 pf 09 -0.580 -0.158  0.601 1
0696 pf 10  0.774  1.211  1.437 6
0720 em 00 -0.374  0.395  0.544 7
0720 cf 00 -0.998  1.218  1.575 7
0720 pf 01 -0.161  0.506  0.530 7
0720 pf 02 -0.071 -0.969  0.971 2
0720 pf 03  0.361 -0.577  0.680 3
0720 pf 04 -1.778  1.830  2.552 7
0720 pf 05  1.007 -1.238  1.596 3
0720 pf 06  0.472  1.284  1.367 6
0720 pf 07 -0.907  0.278  0.949 8
0720 pf 08 -2.296  1.186  2.584 8
0720 pf 09 -0.299 -0.387  0.489 2
0720 pf 10  0.578  1.187  1.320 6
0744 em 00 -0.228  0.395  0.456 7
0744 cf 00 -1.270  1.137  1.705 8
0744 pf 01  0.025  0.598  0.598 6
0744 pf 02  0.255 -0.630  0.680 3
0744 pf 03  0.714 -0.456  0.847 4
0744 pf 04 -1.703  1.503  2.271 8
0744 pf 05  1.154 -1.011  1.534 4
0744 pf 06  0.230  1.212  1.234 6
0744 pf 07 -0.443  0.103  0.455 8
0744 pf 08 -2.051  0.977  2.272 8
0744 pf 09 -0.016 -0.386  0.387 2
0744 pf 10  0.602  1.264  1.400 6
0768 em 00 -0.181  0.366  0.408 7
0768 cf 00 -1.799  1.050  2.083 8
0768 pf 01 -0.057  0.721  0.723 7
0768 pf 02  0.267 -0.209  0.339 4
0768 pf 03  1.136 -0.337  1.185 4
0768 pf 04 -1.324  1.320  1.869 8
0768 pf 05  1.237 -0.844  1.498 4
0768 pf 06  0.256  1.314  1.338 6
0768 pf 07 -0.195  0.100  0.219 8
0768 pf 08 -2.023  0.737  2.153 8
0768 pf 09 -0.203 -1.064  1.083 2
0768 pf 10  0.715  1.193  1.391 6
0792 em 00 -0.153  0.399  0.428 7
0792 cf 00 -2.107  0.572  2.183 8
0792 pf 01 -0.189  0.975  0.993 7
0792 pf 02  0.165  0.034  0.168 5
0792 pf 03  1.512 -0.039  1.513 4
0792 pf 04 -1.261  1.027  1.626 8
0792 pf 05  1.112 -0.833  1.389 4
0792 pf 06  0.034  1.429  1.429 6
0792 pf 07  0.200  0.230  0.304 6
0792 pf 08 -1.950  0.649  2.055 8
0792 pf 09 -0.092 -1.226  1.230 2
0792 pf 10  0.888  1.538  1.776 6
0816 em 00 -0.206  0.364  0.418 7
0816 cf 00 -2.128  0.117  2.131 8
0816 pf 01 -0.824  0.967  1.270 7
0816 pf 02  0.133  0.109  0.172 5
0816 pf 03  1.611  0.433  1.668 5
0816 pf 04 -1.174  0.750  1.394 8
0816 pf 05  0.555 -0.507  0.752 4
0816 pf 06 -0.044  1.297  1.298 7
0816 pf 07  0.430  0.051  0.433 5
0816 pf 08 -1.500  0.574  1.606 8
0816 pf 09  0.050 -1.406  1.407 3
0816 pf 10  0.624  1.577  1.696 6
0840 em 00 -0.231  0.394  0.456 7
0840 cf 00 -1.923 -0.116  1.926 1
0840 pf 01 -0.907  0.992  1.344 7
0840 pf 02 -0.248  0.003  0.248 8
0840 pf 03  1.769  0.840  1.958 5
0840 pf 04 -1.045  0.771  1.299 8
0840 pf 05  0.239 -0.377  0.446 3
0840 pf 06 -0.338  1.259  1.303 7
0840 pf 07  0.318 -0.266  0.415 4
0840 pf 08 -1.091  0.534  1.215 8
0840 pf 09  0.295 -1.060  1.100 3
0840 pf 10  0.406  1.708  1.756 6
0864 em 00 -0.235  0.348  0.420 7
0864 cf 00 -1.499 -0.349  1.539 1
0864 pf 01 -0.794  0.927  1.221 7
0864 pf 02 -0.153 -0.137  0.205 1
0864 pf 03  1.626  1.169  2.002 5
0864 pf 04 -1.184  0.460  1.270 8
0864 pf 05  0.374 -0.025  0.375 4
0864 pf 06 -0.595  1.160  1.304 7
0864 pf 07  0.129 -0.713  0.725 3
0864 pf 08 -0.959  0.250  0.991 8
0864 pf 09  0.334 -0.735  0.807 3
0864 pf 10  0.165  1.762  1.769 6
0888 em 00 -0.263  0.241  0.357 8
0888 cf 00 -0.742 -0.681  1.007 1
0888 pf 01 -0.660  0.929  1.140 7
0888 pf 02 -0.256 -0.230  0.344 1
0888 pf 03  1.109  1.371  1.763 6
0888 pf 04 -1.325  0.593  1.452 8
0888 pf 05  0.599 -0.017  0.599 4
0888 pf 06 -0.663  0.787  1.029 7
0888 pf 07 -0.175 -0.857  0.875 2
0888 pf 08 -0.883 -0.026  0.884 1
0888 pf 09  0.425 -0.757  0.868 3
0888 pf 10 -0.287  1.494  1.521 7
0912 em 00 -0.353  0.213  0.413 8
0912 cf 00 -0.322 -0.972  1.024 2
0912 pf 01 -0.548  1.148  1.272 7
0912 pf 02 -0.708 -0.509  0.872 1
0912 pf 03  0.244  1.408  1.429 6
0912 pf 04 -1.571  0.613  1.686 8
0912 pf 05  1.266  0.241  1.288 5
0912 pf 06 -0.814  0.598  1.010 8
0912 pf 07 -0.318 -0.900  0.955 2
0912 pf 08 -0.842 -0.154  0.856 1
0912 pf 09  0.607 -0.484  0.777 4
0912 pf 10 -0.843  1.324  1.570 7
0936 em 00 -0.327  0.117  0.347 8
0936 cf 00  0.105 -1.131  1.136 3
0936 pf 01 -0.737  0.974  1.221 7
0936 pf 02 -0.826 -0.586  1.013 1
0936 pf 03 -0.055  1.371  1.372 7
0936 pf 04 -1.424  0.407  1.481 8
0936 pf 05  1.433  0.327  1.469 5
0936 pf 06 -0.752  0.347  0.828 8
0936 pf 07 -0.152 -0.659  0.676 2
0936 pf 08 -0.844 -0.264  0.884 1
0936 pf 09  0.926 -0.529  1.066 4
0936 pf 10 -1.243  1.006  1.599 8
0960 em 00 -0.363  0.051  0.367 8
0960 cf 00  0.313 -1.215  1.255 3
0960 pf 01 -0.868  0.697  1.113 8
0960 pf 02 -0.907 -0.718  1.157 1
0960 pf 03 -0.375  1.041  1.106 7
0960 pf 04 -1.532  0.017  1.532 8
0960 pf 05  1.394  0.311  1.428 5
0960 pf 06 -0.750  0.660  0.999 8
0960 pf 07 -0.062 -0.608  0.611 2
0960 pf 08 -0.741 -0.254  0.784 1
0960 pf 09  0.907 -0.218  0.933 4
0960 pf 10 -1.350  0.823  1.581 8
0984 em 00 -0.394  0.018  0.394 8
0984 cf 00  0.694 -1.176  1.366 3
0984 pf 01 -1.185  0.334  1.232 8
0984 pf 02 -0.970 -0.765  1.236 1
0984 pf 03 -0.520  0.447  0.686 8
0984 pf 04 -1.471 -0.374  1.518 1
0984 pf 05  1.296  0.404  1.358 5
0984 pf 06 -0.406  0.948  1.031 7
0984 pf 07 -0.098 -0.364  0.377 2
0984 pf 08 -0.688 -0.392  0.792 1
0984 pf 09  0.785  0.271  0.831 5
0984 pf 10 -1.754  0.823  1.938 8
1008 em 00 -0.379 -0.041  0.381 1
1008 cf 00  0.905 -0.911  1.284 3
1008 pf 01 -1.605 -0.112  1.609 1
1008 pf 02 -0.976 -0.771  1.244 1
1008 pf 03 -0.618  0.207  0.652 8
1008 pf 04 -1.134 -0.604  1.285 1
1008 pf 05  0.899  0.544  1.050 5
1008 pf 06 -0.142  1.112  1.121 7
1008 pf 07 -0.073 -0.569  0.574 2
1008 pf 08 -0.542 -0.620  0.823 2
1008 pf 09  0.926  0.570  1.088 5
1008 pf 10 -1.783  0.645  1.896 8
1032 em 00 -0.297 -0.136  0.327 1
1032 cf 00  1.083 -0.476  1.183 4
1032 pf 01 -1.551 -0.530  1.639 1
1032 pf 02 -0.997 -0.709  1.223 1
1032 pf 03 -0.295 -0.069  0.303 1
1032 pf 04 -0.881 -0.452  0.990 1
1032 pf 05  0.696  0.606  0.923 5
1032 pf 06  0.102  1.067  1.072 6
1032 pf 07  0.076 -0.703  0.707 3
1032 pf 08 -0.244 -1.028  1.056 2
1032 pf 09  0.597  0.424  0.732 5
1032 pf 10 -1.851  0.306  1.876 8
1056 em 00 -0.243 -0.187  0.307 1
1056 cf 00  1.026 -0.274  1.061 4
1056 pf 01 -1.445 -0.717  1.613 1
1056 pf 02 -1.125 -0.643  1.296 1
1056 pf 03 -0.349 -0.160  0.383 1
1056 pf 04 -0.501 -0.379  0.628 1
1056 pf 05  0.640  0.492  0.807 5
1056 pf 06  0.294  0.808  0.860 6
1056 pf 07  0.445 -0.578  0.729 3
1056 pf 08 -0.087 -1.097  1.100 2
1056 pf 09  0.010  0.478  0.479 6
1056 pf 10 -1.573 -0.049  1.574 1
1080 em 00 -0.213 -0.105  0.238 1
1080 cf 00  0.872 -0.008  0.872 4
1080 pf 01 -1.154 -1.116  1.606 1
1080 pf 02 -1.157 -0.586  1.298 1
1080 pf 03 -0.234 -0.109  0.258 1
1080 pf 04 -0.285 -0.002  0.285 1
1080 pf 05  0.808  0.548  0.976 5
1080 pf 06  0.220  0.677  0.712 6
1080 pf 07  0.213 -0.010  0.214 4
1080 pf 08  0.100 -0.943  0.948 3
1080 pf 09 -0.292  0.520  0.597 7
1080 pf 10 -1.416 -0.214  1.432 1
1104 em 00 -0.179 -0.059  0.188 1
1104 cf 00  0.707  0.264  0.755 5
1104 pf 01 -0.986 -1.397  1.710 2
1104 pf 02 -1.277 -0.668  1.441 1
1104 pf 03 -0.138 -0.265  0.298 2
1104 pf 04 -0.242  0.038  0.245 8
1104 pf 05  0.832  0.617  1.036 5
1104 pf 06  0.269  0.731  0.779 6
1104 pf 07  0.125  0.249  0.279 6
1104 pf 08  0.231 -0.773  0.806 3
1104 pf 09 -0.202  0.685  0.714 7
1104 pf 10 -1.269 -0.230  1.290 1
