ecmf prod rf 2011101300 20221013 11 046
0192 pf 02 -1.013 -1.219  1.585 2
0192 pf 03 -1.762 -2.625  3.161 2
0192 pf 04 -1.098 -2.524  2.753 2
0192 pf 05 -1.606 -2.180  2.708 2
0192 pf 06 -1.540 -2.505  2.940 2
0192 pf 07 -1.429 -1.756  2.264 2
0192 pf 08 -0.710 -1.597  1.748 2
0192 pf 09 -1.344 -1.958  2.374 2
0192 pf 10 -0.962 -2.518  2.695 2
0216 em 00 -0.989 -2.089  2.311 2
0216 cf 00 -1.406 -1.938  2.395 2
0216 pf 01 -1.593 -1.985  2.545 2
0216 pf 02 -0.736 -1.304  1.497 2
0216 pf 03 -1.418 -2.562  2.928 2
0216 pf 04 -0.238 -2.638  2.648 2
0216 pf 05 -1.401 -2.445  2.818 2
0216 pf 06 -0.976 -2.244  2.447 2
0216 pf 07 -0.893 -1.639  1.867 2
0216 pf 08 -0.488 -1.523  1.600 2
0216 pf 09 -1.234 -2.001  2.351 2
0216 pf 10 -0.386 -2.498  2.528 2
0240 em 00 -0.649 -1.982  2.085 2
0240 cf 00 -0.940 -1.723  1.962 2
0240 pf 01 -1.251 -1.853  2.236 2
0240 pf 02 -0.571 -1.169  1.301 2
0240 pf 03 -0.967 -2.316  2.510 2
0240 pf 04  0.197 -2.432  2.440 3
0240 pf 05 -0.917 -2.795  2.942 2
0240 pf 06 -0.719 -1.966  2.093 2
0240 pf 07 -0.676 -1.710  1.838 2
0240 pf 08 -0.364 -1.352  1.400 2
0240 pf 09 -1.017 -1.949  2.199 2
0240 pf 10  0.162 -2.362  2.367 3
0264 em 00 -0.263 -1.735  1.755 2
0264 cf 00 -0.558 -1.696  1.786 2
0264 pf 01 -0.897 -1.748  1.964 2
0264 pf 02 -0.214 -1.000  1.023 2
0264 pf 03 -0.445 -1.717  1.774 2
0264 pf 04  0.943 -1.910  2.130 3
0264 pf 05 -0.601 -2.709  2.775 2
0264 pf 06 -0.159 -1.791  1.798 2
0264 pf 07 -0.316 -1.256  1.295 2
0264 pf 08 -0.065 -1.123  1.125 2
0264 pf 09 -1.116 -1.956  2.252 2
0264 pf 10  0.589 -2.060  2.143 3
0288 em 00  0.122 -1.468  1.473 3
0288 cf 00 -0.290 -1.447  1.476 2
0288 pf 01 -0.568 -1.270  1.391 2
0288 pf 02 -0.155 -0.937  0.950 2
0288 pf 03  0.021 -1.112  1.112 3
0288 pf 04  1.540 -1.293  2.011 4
0288 pf 05  0.013 -2.338  2.338 3
0288 pf 06  0.396 -1.783  1.827 3
0288 pf 07  0.062 -1.190  1.191 3
0288 pf 08  0.202 -1.086  1.104 3
0288 pf 09 -0.653 -1.828  1.941 2
0288 pf 10  0.827 -1.758  1.942 3
0312 em 00  0.419 -1.319  1.384 3
0312 cf 00 -0.044 -1.203  1.204 2
0312 pf 01 -0.242 -1.459  1.479 2
0312 pf 02 -0.332 -1.007  1.060 2
0312 pf 03  0.492 -0.804  0.942 3
0312 pf 04  1.812 -0.670  1.932 4
0312 pf 05  0.218 -2.108  2.119 3
0312 pf 06  0.812 -1.732  1.913 3
0312 pf 07  0.414 -1.219  1.287 3
0312 pf 08  0.363 -0.955  1.022 3
0312 pf 09 -0.121 -1.634  1.639 2
0312 pf 10  1.255 -1.630  2.057 3
0336 em 00  0.628 -1.233  1.383 3
0336 cf 00  0.299 -1.064  1.105 3
0336 pf 01 -0.017 -1.863  1.863 2
0336 pf 02 -0.007 -1.129  1.129 2
0336 pf 03  0.950 -0.518  1.082 4
0336 pf 04  1.570 -0.023  1.570 4
0336 pf 05  0.316 -2.123  2.146 3
0336 pf 06  1.129 -1.534  1.905 3
0336 pf 07  0.275 -1.046  1.082 3
0336 pf 08  0.788 -0.808  1.129 3
0336 pf 09  0.101 -1.602  1.605 3
0336 pf 10  1.468 -1.765  2.296 3
0360 em 00  0.738 -1.202  1.411 3
0360 cf 00  0.506 -1.103  1.213 3
0360 pf 01  0.231 -1.946  1.960 3
0360 pf 02  0.413 -1.361  1.422 3
0360 pf 03  1.025 -0.339  1.080 4
0360 pf 04  1.269  0.265  1.297 5
0360 pf 05  0.429 -2.233  2.274 3
0360 pf 06  1.513 -1.307  1.999 4
0360 pf 07  0.251 -0.775  0.814 3
0360 pf 08  0.611 -0.974  1.150 3
0360 pf 09  0.124 -1.522  1.527 3
0360 pf 10  1.674 -1.818  2.471 3
0384 em 00  0.960 -1.144  1.493 3
0384 cf 00  0.798 -1.066  1.331 3
0384 pf 01  0.656 -1.597  1.727 3
0384 pf 02  0.952 -1.217  1.545 3
0384 pf 03  0.996 -0.135  1.005 4
0384 pf 04  0.925  0.157  0.938 5
0384 pf 05  0.980 -2.268  2.470 3
0384 pf 06  1.604 -1.400  2.129 4
0384 pf 07  0.390 -0.903  0.984 3
0384 pf 08  0.751 -1.132  1.359 3
0384 pf 09  0.438 -1.341  1.410 3
0384 pf 10  1.974 -1.566  2.520 4
0408 em 00  1.166 -1.181  1.659 3
0408 cf 00  0.954 -1.158  1.501 3
0408 pf 01  1.038 -1.234  1.613 3
0408 pf 02  1.348 -1.179  1.791 4
0408 pf 03  0.945 -0.240  0.975 4
0408 pf 04  0.883 -0.162  0.898 4
0408 pf 05  1.565 -2.075  2.599 3
0408 pf 06  1.554 -1.762  2.349 3
0408 pf 07  0.770 -1.060  1.310 3
0408 pf 08  0.860 -1.121  1.413 3
0408 pf 09  0.609 -1.530  1.647 3
0408 pf 10  2.179 -1.356  2.566 4
0432 em 00  1.297 -1.149  1.733 4
0432 cf 00  1.175 -1.223  1.696 3
0432 pf 01  1.514 -1.049  1.842 4
0432 pf 02  1.546 -0.987  1.835 4
0432 pf 03  0.905 -0.187  0.924 4
0432 pf 04  0.637 -0.467  0.790 4
0432 pf 05  1.920 -1.709  2.570 4
0432 pf 06  1.631 -1.859  2.473 3
0432 pf 07  0.819 -1.086  1.360 3
0432 pf 08  0.956 -1.097  1.455 3
0432 pf 09  0.454 -1.857  1.912 3
0432 pf 10  2.573 -1.021  2.768 4
0456 em 00  1.399 -1.107  1.784 4
0456 cf 00  1.364 -1.257  1.855 4
0456 pf 01  1.498 -0.808  1.703 4
0456 pf 02  1.462 -1.057  1.804 4
0456 pf 03  0.957 -0.304  1.004 4
0456 pf 04  1.166 -0.572  1.299 4
0456 pf 05  1.850 -1.467  2.361 4
0456 pf 06  1.689 -1.853  2.507 3
0456 pf 07  1.168 -1.040  1.563 4
0456 pf 08  1.021 -1.140  1.530 3
0456 pf 09  0.566 -1.770  1.858 3
0456 pf 10  2.521 -0.815  2.649 4
0480 em 00  1.540 -0.896  1.782 4
0480 cf 00  1.805 -1.142  2.136 4
0480 pf 01  1.300 -0.529  1.403 4
0480 pf 02  1.534 -0.807  1.734 4
0480 pf 03  0.876 -0.013  0.877 4
0480 pf 04  1.666 -0.610  1.774 4
0480 pf 05  1.844 -1.289  2.250 4
0480 pf 06  1.731 -1.757  2.466 3
0480 pf 07  1.520 -0.711  1.678 4
0480 pf 08  1.179 -1.144  1.643 4
0480 pf 09  0.873 -1.488  1.725 3
0480 pf 10  2.448 -0.270  2.463 4
0504 em 00  1.571 -0.641  1.697 4
0504 cf 00  2.037 -1.044  2.289 4
0504 pf 01  1.116 -0.347  1.168 4
0504 pf 02  1.374 -0.538  1.476 4
0504 pf 03  0.761  0.329  0.829 5
0504 pf 04  2.197 -0.059  2.198 4
0504 pf 05  1.654 -1.077  1.973 4
0504 pf 06  1.588 -1.723  2.344 3
0504 pf 07  1.953 -0.268  1.972 4
0504 pf 08  1.246 -1.082  1.650 4
0504 pf 09  0.787 -1.274  1.498 3
0504 pf 10  2.401  0.104  2.403 5
0528 em 00  1.440 -0.395  1.494 4
0528 cf 00  2.024 -0.721  2.148 4
0528 pf 01  0.838  0.058  0.840 5
0528 pf 02  1.038 -0.326  1.088 4
0528 pf 03  0.587  0.673  0.893 6
0528 pf 04  1.949  0.240  1.964 5
0528 pf 05  1.416 -0.938  1.699 4
0528 pf 06  1.700 -1.572  2.315 4
0528 pf 07  2.043 -0.332  2.070 4
0528 pf 08  1.219 -0.795  1.455 4
0528 pf 09  0.796 -0.832  1.152 3
0528 pf 10  2.097  0.257  2.113 5
0552 em 00  1.349 -0.275  1.376 4
0552 cf 00  1.978 -0.565  2.057 4
0552 pf 01  0.770 -0.126  0.780 4
0552 pf 02  0.696 -0.074  0.700 4
0552 pf 03  0.255  0.825  0.864 6
0552 pf 04  1.715  0.488  1.783 5
0552 pf 05  1.444 -0.760  1.632 4
0552 pf 06  1.891 -1.423  2.366 4
0552 pf 07  1.970 -0.255  1.986 4
0552 pf 08  1.232 -0.832  1.486 4
0552 pf 09  0.881 -0.397  0.966 4
0552 pf 10  1.884  0.165  1.891 5
0576 em 00  1.195 -0.201  1.212 4
0576 cf 00  1.791 -0.298  1.816 4
0576 pf 01  0.686 -0.067  0.689 4
0576 pf 02  0.406  0.008  0.406 5
0576 pf 03  0.096  0.885  0.890 6
0576 pf 04  1.364  0.497  1.452 5
0576 pf 05  1.452 -0.495  1.534 4
0576 pf 06  1.901 -1.269  2.286 4
0576 pf 07  1.787 -0.158  1.794 4
0576 pf 08  1.209 -1.047  1.599 4
0576 pf 09  0.870 -0.416  0.964 4
0576 pf 10  1.459  0.209  1.473 5
0600 em 00  1.035 -0.066  1.037 4
0600 cf 00  1.589  0.212  1.603 5
0600 pf 01  0.778 -0.022  0.778 4
0600 pf 02  0.406 -0.084  0.415 4
0600 pf 03 -0.329  1.111  1.159 7
0600 pf 04  0.680  0.464  0.823 5
0600 pf 05  1.356 -0.276  1.384 4
0600 pf 06  2.014 -0.833  2.180 4
0600 pf 07  1.792  0.322  1.821 5
0600 pf 08  1.227 -1.063  1.623 4
0600 pf 09  0.798 -0.581  0.987 4
0600 pf 10  0.929  0.085  0.933 5
0624 em 00  0.957  0.044  0.958 5
0624 cf 00  1.381  0.836  1.614 5
0624 pf 01  0.837 -0.050  0.838 4
0624 pf 02  0.590 -0.123  0.603 4
0624 pf 03 -0.206  1.195  1.213 7
0624 pf 04  0.278  0.373  0.465 6
0624 pf 05  1.366  0.004  1.366 5
0624 pf 06  1.960 -0.542  2.034 4
0624 pf 07  1.405  0.500  1.491 5
0624 pf 08  1.543 -1.130  1.912 4
0624 pf 09  0.596 -0.508  0.783 4
0624 pf 10  0.630 -0.011  0.630 4
0648 em 00  0.904  0.146  0.916 5
0648 cf 00  1.200  1.060  1.601 5
0648 pf 01  0.797 -0.047  0.799 4
0648 pf 02  0.190 -0.230  0.298 3
0648 pf 03 -0.284  1.442  1.470 7
0648 pf 04 -0.330  0.471  0.575 7
0648 pf 05  1.581  0.347  1.619 5
0648 pf 06  1.966 -0.302  1.989 4
0648 pf 07  1.645  0.837  1.846 5
0648 pf 08  2.181 -0.830  2.333 4
0648 pf 09  0.481 -0.657  0.814 3
0648 pf 10  0.367 -0.448  0.580 3
0672 em 00  0.740  0.213  0.770 5
0672 cf 00  0.858  1.056  1.361 6
0672 pf 01  0.713  0.267  0.761 5
0672 pf 02 -0.048 -0.293  0.297 2
0672 pf 03 -0.438  1.254  1.328 7
0672 pf 04 -0.898  0.516  1.036 8
0672 pf 05  1.641  0.650  1.765 5
0672 pf 06  1.678  0.003  1.678 5
0672 pf 07  1.319  0.680  1.484 5
0672 pf 08  2.435 -0.457  2.477 4
0672 pf 09  0.430 -0.523  0.677 3
0672 pf 10  0.270 -0.815  0.859 3
0696 em 00  0.626  0.300  0.694 5
0696 cf 00  0.521  1.015  1.141 6
0696 pf 01  0.627  0.791  1.010 6
0696 pf 02  0.067 -0.460  0.465 3
0696 pf 03 -0.684  1.123  1.315 7
0696 pf 04 -1.350  0.324  1.389 8
0696 pf 05  1.677  0.815  1.865 5
0696 pf 06  1.583  0.520  1.666 5
0696 pf 07  0.798  0.218  0.827 5
0696 pf 08  2.748  0.007  2.748 5
0696 pf 09  0.227 -0.385  0.447 3
0696 pf 10  0.493 -0.690  0.848 3
0720 em 00  0.590  0.314  0.668 5
0720 cf 00  0.354  0.671  0.759 6
0720 pf 01  0.471  1.201  1.290 6
0720 pf 02  0.320 -0.592  0.673 3
0720 pf 03 -0.480  1.049  1.153 7
0720 pf 04 -1.576 -0.223  1.592 1
0720 pf 05  1.373  0.795  1.586 5
0720 pf 06  1.383  0.561  1.493 5
0720 pf 07  0.633 -0.178  0.658 4
0720 pf 08  3.043  0.808  3.149 5
0720 pf 09 -0.219 -0.194  0.293 1
0720 pf 10  1.035 -0.481  1.141 4
0744 em 00  0.502  0.265  0.568 5
0744 cf 00  0.126  0.345  0.368 6
0744 pf 01  0.075  1.199  1.201 6
0744 pf 02  0.510 -0.797  0.947 3
0744 pf 03 -0.304  0.855  0.907 7
0744 pf 04 -1.652 -0.496  1.725 1
0744 pf 05  1.204  0.664  1.375 5
0744 pf 06  0.787  0.469  0.916 5
0744 pf 07  0.787  0.130  0.797 5
0744 pf 08  2.916  1.180  3.145 5
0744 pf 09 -0.407 -0.247  0.476 1
0744 pf 10  1.378 -0.421  1.441 4
0768 em 00  0.352  0.209  0.409 5
0768 cf 00 -0.143  0.303  0.335 7
0768 pf 01 -0.215  0.930  0.955 7
0768 pf 02  0.538 -0.650  0.844 3
0768 pf 03 -0.499  0.556  0.747 7
0768 pf 04 -1.448 -0.899  1.705 1
0768 pf 05  1.090  1.176  1.603 6
0768 pf 06  0.267  0.122  0.293 5
0768 pf 07  0.675 -0.043  0.677 4
0768 pf 08  2.690  1.526  3.092 5
0768 pf 09 -0.387 -0.511  0.641 2
0768 pf 10  1.277 -0.251  1.301 4
0792 em 00  0.308  0.232  0.385 5
0792 cf 00 -0.247  0.276  0.370 7
0792 pf 01 -0.264  0.837  0.878 7
0792 pf 02  0.608 -0.619  0.868 3
0792 pf 03 -0.804  0.286  0.853 8
0792 pf 04 -1.235 -1.061  1.628 1
0792 pf 05  0.854  1.307  1.561 6
0792 pf 06  0.137 -0.135  0.193 4
0792 pf 07  0.963  0.099  0.968 5
0792 pf 08  2.508  2.000  3.208 5
0792 pf 09 -0.464 -0.618  0.773 2
0792 pf 10  1.332  0.147  1.340 5
0816 em 00  0.353  0.184  0.398 5
0816 cf 00 -0.272 -0.047  0.276 1
0816 pf 01 -0.238  0.608  0.653 7
0816 pf 02  0.866 -0.513  1.006 4
0816 pf 03 -1.090  0.400  1.161 8
0816 pf 04 -0.528 -1.151  1.266 2
0816 pf 05  0.864  1.353  1.606 6
0816 pf 06  0.045 -0.695  0.697 3
0816 pf 07  1.090  0.324  1.137 5
0816 pf 08  2.120  2.266  3.103 6
0816 pf 09 -0.498 -0.489  0.698 1
0816 pf 10  1.521 -0.036  1.522 4
0840 em 00  0.354  0.235  0.425 5
0840 cf 00 -0.142 -0.262  0.298 2
0840 pf 01 -0.002  0.356  0.356 7
0840 pf 02  0.948 -0.380  1.021 4
0840 pf 03 -1.390  0.244  1.411 8
0840 pf 04 -0.337 -1.262  1.306 2
0840 pf 05  0.584  1.227  1.359 6
0840 pf 06  0.185 -0.863  0.883 3
0840 pf 07  1.256  0.670  1.424 5
0840 pf 08  1.612  2.729  3.170 6
0840 pf 09 -0.633 -0.336  0.717 1
0840 pf 10  1.845  0.465  1.902 5
0864 em 00  0.347  0.265  0.436 5
0864 cf 00 -0.155 -0.404  0.433 2
0864 pf 01  0.170  0.189  0.254 6
0864 pf 02  0.937 -0.436  1.034 4
0864 pf 03 -1.603  0.291  1.629 8
0864 pf 04  0.048 -1.302  1.303 3
0864 pf 05  0.341  1.319  1.362 6
0864 pf 06  0.494 -0.924  1.048 3
0864 pf 07  1.407  0.998  1.725 5
0864 pf 08  1.413  2.690  3.039 6
0864 pf 09 -0.942 -0.254  0.976 1
0864 pf 10  1.768  0.767  1.927 5
0888 em 00  0.367  0.307  0.479 5
0888 cf 00 -0.121 -0.331  0.353 2
0888 pf 01  0.447  0.103  0.459 5
0888 pf 02  1.047 -0.442  1.137 4
0888 pf 03 -1.473  0.271  1.498 8
0888 pf 04  0.173 -1.519  1.529 3
0888 pf 05  0.120  1.402  1.407 6
0888 pf 06  0.842 -0.753  1.129 4
0888 pf 07  1.421  1.326  1.944 5
0888 pf 08  1.120  2.574  2.807 6
0888 pf 09 -1.176 -0.111  1.181 1
0888 pf 10  1.711  0.900  1.933 5
0912 em 00  0.418  0.325  0.529 5
0912 cf 00  0.096 -0.165  0.191 3
0912 pf 01  0.783  0.276  0.831 5
0912 pf 02  1.061 -0.368  1.123 4
0912 pf 03 -1.044 -0.119  1.051 1
0912 pf 04  0.222 -1.528  1.544 3
0912 pf 05  0.040  1.185  1.186 6
0912 pf 06  1.096 -0.560  1.231 4
0912 pf 07  1.497  1.413  2.059 5
0912 pf 08  0.883  2.593  2.739 6
0912 pf 09 -1.148 -0.039  1.148 1
0912 pf 10  1.165  0.935  1.494 5
0936 em 00  0.440  0.314  0.540 5
0936 cf 00  0.215 -0.090  0.233 4
0936 pf 01  0.772  0.630  0.996 5
0936 pf 02  1.534 -0.067  1.536 4
0936 pf 03 -1.000 -0.795  1.277 1
0936 pf 04  0.762 -1.906  2.053 3
0936 pf 05 -0.323  0.858  0.917 7
0936 pf 06  1.257 -0.274  1.287 4
0936 pf 07  1.616  1.523  2.220 5
0936 pf 08  0.321  2.803  2.821 6
0936 pf 09 -0.886 -0.188  0.906 1
0936 pf 10  0.624  1.035  1.209 6
0960 em 00  0.378  0.346  0.512 5
0960 cf 00  0.215 -0.084  0.230 4
0960 pf 01  0.639  0.813  1.034 6
0960 pf 02  1.542  0.034  1.543 5
0960 pf 03 -0.951 -1.094  1.450 2
0960 pf 04  1.117 -1.843  2.155 3
0960 pf 05 -0.490  0.862  0.992 7
0960 pf 06  1.013  0.053  1.014 5
0960 pf 07  1.282  1.523  1.990 6
0960 pf 08  0.045  2.851  2.852 6
0960 pf 09 -0.781 -0.271  0.826 1
0960 pf 10  0.566  1.046  1.189 6
0984 em 00  0.254  0.368  0.447 6
0984 cf 00  0.276  0.246  0.369 5
0984 pf 01  0.422  0.975  1.063 6
0984 pf 02  1.128  0.156  1.139 5
0984 pf 03 -0.557 -1.264  1.382 2
0984 pf 04  1.500 -1.792  2.337 3
0984 pf 05 -0.553  0.635  0.842 7
0984 pf 06  0.787  0.281  0.836 5
0984 pf 07  0.706  1.670  1.813 6
0984 pf 08 -0.568  2.770  2.828 7
0984 pf 09 -1.033 -0.395  1.106 1
0984 pf 10  0.714  0.830  1.095 6
1008 em 00  0.169  0.375  0.411 6
1008 cf 00  0.197  0.400  0.446 6
1008 pf 01  0.328  1.043  1.094 6
1008 pf 02  0.762  0.270  0.808 5
1008 pf 03 -0.017 -1.131  1.131 2
1008 pf 04  1.502 -1.558  2.164 3
1008 pf 05 -0.785  0.645  1.016 8
1008 pf 06  0.531  0.082  0.538 5
1008 pf 07  0.374  1.989  2.024 6
1008 pf 08 -0.617  2.399  2.477 7
1008 pf 09 -1.209 -0.612  1.356 1
1008 pf 10  0.763  0.671  1.016 5
1032 em 00  0.131  0.357  0.380 6
1032 cf 00  0.256  0.255  0.361 5
1032 pf 01  0.576  0.796  0.982 6
1032 pf 02  0.609  0.507  0.793 5
1032 pf 03  0.239 -0.957  0.986 3
1032 pf 04  1.568 -1.479  2.155 4
1032 pf 05 -1.044  0.793  1.311 8
1032 pf 06  0.440  0.254  0.508 5
1032 pf 07  0.136  2.032  2.036 6
1032 pf 08 -0.862  2.440  2.588 7
1032 pf 09 -1.234 -1.045  1.617 1
1032 pf 10  0.704  0.394  0.807 5
1056 em 00  0.063  0.272  0.279 6
1056 cf 00  0.132 -0.218  0.255 3
1056 pf 01  0.455  0.908  1.016 6
1056 pf 02  0.253  0.571  0.625 6
1056 pf 03  0.250 -0.649  0.695 3
1056 pf 04  1.317 -1.158  1.754 4
1056 pf 05 -0.957  0.833  1.268 8
1056 pf 06  0.782  0.153  0.796 5
1056 pf 07 -0.275  1.821  1.842 7
1056 pf 08 -0.754  1.965  2.104 7
1056 pf 09 -1.438 -1.319  1.951 1
1056 pf 10  0.846  0.149  0.859 5
1080 em 00  0.124  0.300  0.325 6
1080 cf 00 -0.089 -0.301  0.314 2
1080 pf 01  0.474  0.976  1.085 6
1080 pf 02  0.121  0.572  0.584 6
1080 pf 03  0.342 -0.580  0.674 3
1080 pf 04  1.408 -0.626  1.541 4
1080 pf 05 -1.127  0.611  1.282 8
1080 pf 06  1.312  0.191  1.326 5
1080 pf 07 -0.232  1.852  1.866 7
1080 pf 08 -0.795  1.574  1.764 7
1080 pf 09 -1.227 -1.595  2.013 2
1080 pf 10  1.080  0.682  1.277 5
1104 em 00  0.213  0.209  0.299 5
1104 cf 00 -0.029 -0.272  0.273 2
1104 pf 01  0.504  0.875  1.010 6
1104 pf 02  0.025  0.482  0.483 6
1104 pf 03  0.647 -0.533  0.839 4
1104 pf 04  1.532 -0.669  1.671 4
1104 pf 05 -1.232  0.196  1.248 8
1104 pf 06  1.799  0.132  1.804 5
1104 pf 07 -0.291  1.604  1.630 7
1104 pf 08 -0.615  1.246  1.389 7
1104 pf 09 -0.965 -1.832  2.071 2
1104 pf 10  0.871  1.124  1.422 6
