ecmf prod rf 2013102700 20221027 11 046
0120 pf 06 -0.896  0.764  1.177 8
0120 pf 07 -1.240 -0.021  1.241 1
0120 pf 08 -2.009  0.316  2.033 8
0120 pf 09 -1.143  0.597  1.289 8
0120 pf 10 -0.841  1.096  1.381 7
0144 em 00 -1.450  0.460  1.521 8
0144 cf 00 -1.328  0.504  1.421 8
0144 pf 01 -1.472  0.083  1.475 8
0144 pf 02 -1.435  0.364  1.481 8
0144 pf 03 -1.833 -0.089  1.835 1
0144 pf 04 -1.334  0.601  1.463 8
0144 pf 05 -1.093  0.923  1.431 8
0144 pf 06 -1.044  0.889  1.371 8
0144 pf 07 -1.445 -0.078  1.447 1
0144 pf 08 -2.341  0.291  2.359 8
0144 pf 09 -1.432  0.469  1.507 8
0144 pf 10 -1.108  0.966  1.470 8
0168 em 00 -1.499  0.297  1.529 8
0168 cf 00 -1.441  0.340  1.481 8
0168 pf 01 -1.565 -0.180  1.575 1
0168 pf 02 -1.430  0.065  1.431 8
0168 pf 03 -1.930 -0.416  1.974 1
0168 pf 04 -1.211  0.503  1.311 8
0168 pf 05 -1.123  0.986  1.494 8
0168 pf 06 -1.083  1.034  1.497 8
0168 pf 07 -1.484 -0.120  1.489 1
0168 pf 08 -2.446 -0.318  2.467 1
0168 pf 09 -1.525  0.267  1.548 8
0168 pf 10 -1.149  0.963  1.499 8
0192 em 00 -1.418  0.107  1.422 8
0192 cf 00 -1.441  0.192  1.454 8
0192 pf 01 -1.435 -0.515  1.525 1
0192 pf 02 -1.156  0.145  1.165 8
0192 pf 03 -1.838 -0.578  1.926 1
0192 pf 04 -1.195  0.250  1.221 8
0192 pf 05 -1.234  0.874  1.512 8
0192 pf 06 -1.289  1.105  1.698 8
0192 pf 07 -0.902 -0.247  0.935 1
0192 pf 08 -2.356 -0.527  2.415 1
0192 pf 09 -1.513 -0.128  1.519 1
0192 pf 10 -1.162  0.475  1.256 8
0216 em 00 -1.300 -0.089  1.303 1
0216 cf 00 -1.412 -0.070  1.413 1
0216 pf 01 -1.472 -0.895  1.722 1
0216 pf 02 -0.956  0.029  0.956 8
0216 pf 03 -1.684 -0.661  1.809 1
0216 pf 04 -1.056  0.067  1.059 8
0216 pf 05 -1.283  0.629  1.429 8
0216 pf 06 -1.261  1.306  1.815 7
0216 pf 07 -0.760 -0.517  0.919 1
0216 pf 08 -2.045 -0.878  2.225 1
0216 pf 09 -1.297 -0.503  1.391 1
0216 pf 10 -1.027  0.387  1.097 8
0240 em 00 -1.024 -0.227  1.049 1
0240 cf 00 -1.260 -0.286  1.292 1
0240 pf 01 -0.948 -1.126  1.472 2
0240 pf 02 -0.608 -0.031  0.609 1
0240 pf 03 -1.319 -0.793  1.539 1
0240 pf 04 -0.643 -0.050  0.645 1
0240 pf 05 -1.038  0.659  1.230 8
0240 pf 06 -1.157  1.276  1.722 7
0240 pf 07 -0.520 -0.512  0.730 1
0240 pf 08 -1.813 -1.240  2.196 1
0240 pf 09 -0.993 -0.775  1.260 1
0240 pf 10 -0.912  0.277  0.953 8
0264 em 00 -0.669 -0.352  0.756 1
0264 cf 00 -0.872 -0.507  1.009 1
0264 pf 01 -0.478 -1.204  1.296 2
0264 pf 02 -0.451 -0.214  0.499 1
0264 pf 03 -0.727 -0.928  1.179 2
0264 pf 04 -0.388 -0.477  0.614 2
0264 pf 05 -0.829  0.498  0.967 8
0264 pf 06 -0.934  1.551  1.811 7
0264 pf 07 -0.323 -0.688  0.760 2
0264 pf 08 -1.388 -1.476  2.026 2
0264 pf 09 -0.425 -0.750  0.862 2
0264 pf 10 -0.505  0.245  0.561 8
0288 em 00 -0.363 -0.482  0.604 2
0288 cf 00 -0.501 -0.760  0.910 2
0288 pf 01  0.009 -1.019  1.019 3
0288 pf 02 -0.305 -0.350  0.465 2
0288 pf 03 -0.392 -1.112  1.179 2
0288 pf 04 -0.066 -0.742  0.744 2
0288 pf 05 -0.712  0.166  0.731 8
0288 pf 06 -0.759  1.414  1.605 7
0288 pf 07 -0.258 -0.648  0.697 2
0288 pf 08 -1.288 -1.789  2.205 2
0288 pf 09  0.513 -0.775  0.930 3
0288 pf 10 -0.191  0.252  0.316 7
0312 em 00 -0.079 -0.547  0.553 2
0312 cf 00 -0.286 -1.007  1.047 2
0312 pf 01  0.322 -0.743  0.810 3
0312 pf 02 -0.025 -0.579  0.579 2
0312 pf 03  0.010 -1.028  1.028 3
0312 pf 04  0.356 -0.640  0.732 3
0312 pf 05 -0.383 -0.288  0.479 1
0312 pf 06 -0.849  1.456  1.685 7
0312 pf 07 -0.228 -0.652  0.691 2
0312 pf 08 -0.743 -2.063  2.192 2
0312 pf 09  1.172 -0.756  1.394 4
0312 pf 10 -0.153  0.224  0.271 7
0336 em 00  0.167 -0.477  0.506 3
0336 cf 00 -0.090 -0.789  0.795 2
0336 pf 01  0.480 -0.644  0.804 3
0336 pf 02  0.386 -0.631  0.740 3
0336 pf 03  0.308 -1.148  1.188 3
0336 pf 04  0.953 -0.308  1.002 4
0336 pf 05 -0.095 -0.473  0.483 2
0336 pf 06 -1.279  1.275  1.806 8
0336 pf 07 -0.301 -0.410  0.509 2
0336 pf 08 -0.015 -2.050  2.050 2
0336 pf 09  1.715 -0.507  1.789 4
0336 pf 10 -0.165  0.375  0.410 7
0360 em 00  0.295 -0.394  0.492 3
0360 cf 00  0.208 -0.584  0.620 3
0360 pf 01  0.630 -0.509  0.810 4
0360 pf 02  0.580 -0.438  0.726 4
0360 pf 03  0.640 -1.168  1.332 3
0360 pf 04  1.024 -0.096  1.028 4
0360 pf 05  0.193 -0.729  0.754 3
0360 pf 06 -1.823  0.977  2.068 8
0360 pf 07 -0.350 -0.233  0.421 1
0360 pf 08  0.509 -1.949  2.015 3
0360 pf 09  1.806  0.060  1.807 5
0360 pf 10 -0.083  0.274  0.286 7
0384 em 00  0.271 -0.269  0.382 4
0384 cf 00  0.431 -0.278  0.513 4
0384 pf 01  0.765 -0.919  1.195 3
0384 pf 02  0.607  0.020  0.608 5
0384 pf 03  0.726 -1.005  1.240 3
0384 pf 04  1.014  0.296  1.056 5
0384 pf 05  0.251 -0.624  0.673 3
0384 pf 06 -2.437  0.714  2.540 8
0384 pf 07 -0.346 -0.249  0.427 1
0384 pf 08  0.687 -1.827  1.952 3
0384 pf 09  1.444  0.342  1.484 5
0384 pf 10 -0.059  0.516  0.520 7
0408 em 00  0.276 -0.177  0.328 4
0408 cf 00  0.511 -0.212  0.553 4
0408 pf 01  0.881 -0.783  1.178 4
0408 pf 02  0.609  0.618  0.868 6
0408 pf 03  0.696 -1.094  1.297 3
0408 pf 04  0.882  0.287  0.927 5
0408 pf 05  0.420 -0.426  0.598 3
0408 pf 06 -2.397  0.482  2.445 8
0408 pf 07 -0.443 -0.251  0.509 1
0408 pf 08  0.785 -1.580  1.765 3
0408 pf 09  1.299  0.731  1.491 5
0408 pf 10 -0.125  0.259  0.288 7
0432 em 00  0.253 -0.071  0.263 4
0432 cf 00  0.292 -0.067  0.300 4
0432 pf 01  0.994 -0.338  1.050 4
0432 pf 02  0.752  0.742  1.057 5
0432 pf 03  0.498 -0.790  0.934 3
0432 pf 04  0.538  0.472  0.716 5
0432 pf 05  0.730 -0.152  0.746 4
0432 pf 06 -2.459  0.111  2.461 8
0432 pf 07 -0.534 -0.395  0.664 1
0432 pf 08  0.866 -1.151  1.441 3
0432 pf 09  1.118  0.699  1.319 5
0432 pf 10  0.052  0.061  0.080 6
0456 em 00  0.187  0.012  0.187 5
0456 cf 00  0.105  0.248  0.270 6
0456 pf 01  1.054  0.049  1.055 5
0456 pf 02  0.520  0.755  0.917 6
0456 pf 03  0.293 -0.455  0.541 3
0456 pf 04  0.264  0.154  0.306 5
0456 pf 05  0.913  0.451  1.018 5
0456 pf 06 -2.437 -0.308  2.456 1
0456 pf 07 -0.435 -0.669  0.798 2
0456 pf 08  0.707 -0.709  1.002 3
0456 pf 09  0.892  0.592  1.070 5
0456 pf 10  0.214 -0.013  0.215 4
0480 em 00  0.093  0.150  0.177 6
0480 cf 00 -0.271  0.308  0.410 7
0480 pf 01  1.377  0.548  1.482 5
0480 pf 02  0.204  0.742  0.770 6
0480 pf 03 -0.051 -0.260  0.265 2
0480 pf 04 -0.103  0.337  0.352 7
0480 pf 05  0.893  0.967  1.316 6
0480 pf 06 -2.211 -0.902  2.388 1
0480 pf 07 -0.265 -0.777  0.821 2
0480 pf 08  0.368 -0.105  0.383 4
0480 pf 09  0.525  0.682  0.861 6
0480 pf 10  0.616  0.102  0.625 5
0504 em 00 -0.094  0.227  0.246 7
0504 cf 00 -0.535  0.300  0.613 8
0504 pf 01  1.223  0.884  1.509 5
0504 pf 02 -0.137  0.944  0.954 7
0504 pf 03 -0.157 -0.124  0.200 1
0504 pf 04 -0.577  0.284  0.643 8
0504 pf 05  0.811  1.001  1.289 6
0504 pf 06 -2.176 -1.348  2.560 1
0504 pf 07 -0.049 -0.518  0.520 2
0504 pf 08 -0.152  0.196  0.248 7
0504 pf 09 -0.038  0.670  0.671 7
0504 pf 10  0.840  0.208  0.866 5
0528 em 00 -0.213  0.316  0.381 7
0528 cf 00 -0.826  0.325  0.888 8
0528 pf 01  1.146  1.341  1.764 6
0528 pf 02 -0.234  1.377  1.396 7
0528 pf 03 -0.441 -0.306  0.537 1
0528 pf 04 -0.665  0.297  0.728 8
0528 pf 05  0.458  0.994  1.095 6
0528 pf 06 -1.899 -1.615  2.493 1
0528 pf 07 -0.031 -0.276  0.277 2
0528 pf 08 -0.609  0.351  0.703 8
0528 pf 09 -0.054  0.618  0.620 7
0528 pf 10  0.902  0.374  0.976 5
0552 em 00 -0.316  0.312  0.444 8
0552 cf 00 -0.990  0.119  0.997 8
0552 pf 01  0.757  1.571  1.743 6
0552 pf 02 -0.034  1.737  1.737 7
0552 pf 03 -0.652 -0.563  0.861 1
0552 pf 04 -0.842  0.261  0.881 8
0552 pf 05  0.222  0.790  0.820 6
0552 pf 06 -1.260 -1.437  1.911 2
0552 pf 07 -0.240 -0.162  0.290 1
0552 pf 08 -0.865  0.097  0.871 8
0552 pf 09 -0.204  0.450  0.494 7
0552 pf 10  0.701  0.574  0.906 5
0576 em 00 -0.401  0.301  0.502 8
0576 cf 00 -1.199 -0.096  1.203 1
0576 pf 01  0.333  1.710  1.742 6
0576 pf 02 -0.189  2.047  2.056 7
0576 pf 03 -0.630 -0.806  1.024 2
0576 pf 04 -1.054  0.168  1.068 8
0576 pf 05  0.267  0.682  0.733 6
0576 pf 06 -0.911 -1.542  1.791 2
0576 pf 07 -0.456  0.023  0.456 8
0576 pf 08 -0.986 -0.196  1.005 1
0576 pf 09  0.062  0.629  0.632 6
0576 pf 10  0.415  0.666  0.785 6
0600 em 00 -0.505  0.265  0.571 8
0600 cf 00 -1.150 -0.261  1.179 1
0600 pf 01 -0.102  1.591  1.594 7
0600 pf 02 -0.555  1.713  1.801 7
0600 pf 03 -0.433 -0.875  0.976 2
0600 pf 04 -1.348  0.270  1.375 8
0600 pf 05  0.057  0.544  0.547 6
0600 pf 06 -0.835 -1.416  1.644 2
0600 pf 07 -0.653 -0.045  0.654 1
0600 pf 08 -0.898 -0.319  0.953 1
0600 pf 09 -0.020  0.754  0.755 7
0600 pf 10  0.449  0.938  1.040 6
0624 em 00 -0.518  0.245  0.573 8
0624 cf 00 -0.951 -0.228  0.978 1
0624 pf 01 -0.442  1.805  1.858 7
0624 pf 02 -1.001  1.755  2.020 7
0624 pf 03 -0.128 -1.162  1.169 2
0624 pf 04 -1.373 -0.110  1.377 1
0624 pf 05  0.283  0.598  0.662 6
0624 pf 06 -0.971 -1.295  1.618 2
0624 pf 07 -0.368 -0.165  0.403 1
0624 pf 08 -0.954 -0.275  0.993 1
0624 pf 09  0.059  0.753  0.756 6
0624 pf 10  0.185  1.023  1.040 6
0648 em 00 -0.434  0.144  0.457 8
0648 cf 00 -0.672 -0.258  0.720 1
0648 pf 01 -0.637  1.702  1.818 7
0648 pf 02 -1.412  1.462  2.033 7
0648 pf 03  0.175 -1.162  1.175 3
0648 pf 04 -1.351 -0.438  1.420 1
0648 pf 05  0.172  0.485  0.515 6
0648 pf 06 -0.614 -1.168  1.320 2
0648 pf 07 -0.105 -0.478  0.489 2
0648 pf 08 -0.649 -0.142  0.665 1
0648 pf 09  0.519  0.621  0.809 6
0648 pf 10 -0.179  0.945  0.962 7
0672 em 00 -0.348  0.018  0.348 8
0672 cf 00 -0.271 -0.252  0.370 1
0672 pf 01 -0.624  1.512  1.635 7
0672 pf 02 -1.715  0.814  1.898 8
0672 pf 03  0.448 -1.391  1.462 3
0672 pf 04 -1.100 -0.756  1.335 1
0672 pf 05 -0.052  0.529  0.531 7
0672 pf 06 -0.655 -1.152  1.325 2
0672 pf 07  0.367 -0.507  0.626 3
0672 pf 08 -0.490 -0.112  0.502 1
0672 pf 09  0.736  0.535  0.910 5
0672 pf 10 -0.464  0.966  1.072 7
0696 em 00 -0.300 -0.154  0.338 1
0696 cf 00 -0.226 -0.488  0.538 2
0696 pf 01 -0.696  1.229  1.413 7
0696 pf 02 -1.735  0.259  1.754 8
0696 pf 03  0.671 -1.432  1.581 3
0696 pf 04 -0.995 -0.992  1.405 1
0696 pf 05 -0.080  0.382  0.390 7
0696 pf 06 -0.819 -0.951  1.255 2
0696 pf 07  0.680 -0.230  0.718 4
0696 pf 08 -0.175 -0.164  0.240 1
0696 pf 09  0.793  0.300  0.848 5
0696 pf 10 -0.710  0.362  0.797 8
0720 em 00 -0.246 -0.286  0.377 2
0720 cf 00 -0.213 -0.626  0.662 2
0720 pf 01 -0.947  1.120  1.467 7
0720 pf 02 -1.315 -0.295  1.348 1
0720 pf 03  0.899 -1.660  1.887 3
0720 pf 04 -0.815 -1.236  1.480 2
0720 pf 05 -0.186  0.325  0.374 7
0720 pf 06 -0.900 -1.071  1.399 2
0720 pf 07  0.783 -0.110  0.791 4
0720 pf 08 -0.119 -0.253  0.280 2
0720 pf 09  1.058  0.500  1.170 5
0720 pf 10 -0.942  0.116  0.949 8
0744 em 00 -0.144 -0.300  0.333 2
0744 cf 00 -0.179 -0.692  0.715 2
0744 pf 01 -0.728  0.557  0.917 8
0744 pf 02 -0.891 -0.281  0.934 1
0744 pf 03  1.295 -1.402  1.908 3
0744 pf 04 -0.890 -1.372  1.635 2
0744 pf 05 -0.272  0.394  0.479 7
0744 pf 06 -0.857 -1.204  1.477 2
0744 pf 07  0.810 -0.047  0.811 4
0744 pf 08  0.004 -0.058  0.058 3
0744 pf 09  1.388  0.648  1.531 5
0744 pf 10 -1.240  0.088  1.243 8
0768 em 00 -0.055 -0.340  0.344 2
0768 cf 00  0.163 -0.611  0.633 3
0768 pf 01 -0.589  0.145  0.607 8
0768 pf 02 -0.726 -0.479  0.870 1
0768 pf 03  1.656 -1.290  2.100 4
0768 pf 04 -0.663 -1.559  1.694 2
0768 pf 05 -0.320  0.326  0.457 7
0768 pf 06 -0.704 -1.418  1.584 2
0768 pf 07  0.687 -0.203  0.716 4
0768 pf 08 -0.094  0.211  0.231 7
0768 pf 09  1.281  1.074  1.672 5
0768 pf 10 -1.269  0.009  1.270 8
0792 em 00  0.073 -0.360  0.367 3
0792 cf 00  0.481 -0.553  0.733 3
0792 pf 01 -0.288 -0.291  0.410 2
0792 pf 02 -0.766 -0.934  1.208 2
0792 pf 03  1.787 -0.587  1.881 4
0792 pf 04 -0.341 -1.674  1.709 2
0792 pf 05 -0.108  0.342  0.359 7
0792 pf 06 -0.546 -1.437  1.537 2
0792 pf 07  0.859 -0.374  0.937 4
0792 pf 08  0.047  0.136  0.144 6
0792 pf 09  0.987  1.320  1.648 6
0792 pf 10 -1.267  0.027  1.267 8
0816 em 00  0.118 -0.369  0.387 3
0816 cf 00  0.676 -0.620  0.918 4
0816 pf 01 -0.494 -0.604  0.780 2
0816 pf 02 -0.414 -1.283  1.348 2
0816 pf 03  1.706 -0.425  1.758 4
0816 pf 04 -0.066 -1.648  1.649 2
0816 pf 05 -0.147  0.313  0.346 7
0816 pf 06 -0.307 -1.365  1.399 2
0816 pf 07  0.665 -0.656  0.935 4
0816 pf 08  0.109  0.141  0.179 6
0816 pf 09  0.746  1.661  1.821 6
0816 pf 10 -1.108  0.349  1.161 8
0840 em 00  0.189 -0.383  0.427 3
0840 cf 00  0.693 -0.675  0.967 4
0840 pf 01 -0.574 -0.591  0.824 2
0840 pf 02  0.456 -1.435  1.506 3
0840 pf 03  1.457 -0.286  1.485 4
0840 pf 04  0.276 -1.305  1.334 3
0840 pf 05 -0.349  0.146  0.378 8
0840 pf 06  0.010 -1.367  1.367 3
0840 pf 07  0.409 -0.686  0.799 3
0840 pf 08 -0.199 -0.127  0.236 1
0840 pf 09  0.963  1.802  2.043 6
0840 pf 10 -1.010  0.226  1.035 8
0864 em 00  0.262 -0.390  0.470 3
0864 cf 00  0.562 -0.758  0.944 3
0864 pf 01 -0.674 -0.834  1.072 2
0864 pf 02  1.312 -1.374  1.900 3
0864 pf 03  1.512  0.071  1.513 5
0864 pf 04  0.504 -0.810  0.954 3
0864 pf 05 -0.543 -0.079  0.549 1
0864 pf 06  0.202 -1.374  1.389 3
0864 pf 07  0.293 -0.790  0.843 3
0864 pf 08 -0.432 -0.241  0.494 1
0864 pf 09  0.934  1.595  1.848 6
0864 pf 10 -0.770  0.213  0.798 8
0888 em 00  0.226 -0.346  0.414 3
0888 cf 00  0.437 -0.791  0.904 3
0888 pf 01 -0.697 -0.673  0.969 1
0888 pf 02  1.884 -0.865  2.073 4
0888 pf 03  1.402 -0.077  1.404 4
0888 pf 04  0.560 -0.474  0.734 4
0888 pf 05 -0.689 -0.402  0.798 1
0888 pf 06  0.084 -1.428  1.430 3
0888 pf 07  0.566 -0.823  0.999 3
0888 pf 08 -0.583 -0.112  0.593 1
0888 pf 09  0.638  1.419  1.556 6
0888 pf 10 -1.099  0.346  1.152 8
0912 em 00  0.228 -0.350  0.418 3
0912 cf 00  0.426 -1.115  1.194 3
0912 pf 01 -0.556 -1.010  1.153 2
0912 pf 02  2.199 -0.335  2.224 4
0912 pf 03  1.238  0.235  1.261 5
0912 pf 04  0.633  0.155  0.652 5
0912 pf 05 -0.510 -0.866  1.005 2
0912 pf 06 -0.124 -1.522  1.527 2
0912 pf 07  0.505 -0.669  0.838 3
0912 pf 08 -0.409 -0.229  0.469 1
0912 pf 09  0.192  1.207  1.222 6
0912 pf 10 -1.104  0.245  1.130 8
0936 em 00  0.286 -0.376  0.472 3
0936 cf 00  0.296 -1.395  1.427 3
0936 pf 01 -0.393 -0.934  1.014 2
0936 pf 02  2.221  0.304  2.242 5
0936 pf 03  1.142  0.104  1.146 5
0936 pf 04  0.654  0.475  0.808 5
0936 pf 05 -0.173 -1.269  1.280 2
0936 pf 06  0.233 -1.274  1.295 3
0936 pf 07  0.411 -0.791  0.891 3
0936 pf 08 -0.218 -0.791  0.820 2
0936 pf 09  0.053  1.306  1.307 6
0936 pf 10 -1.119  0.104  1.124 8
0960 em 00  0.334 -0.395  0.517 3
0960 cf 00  0.168 -1.557  1.566 3
0960 pf 01 -0.218 -1.159  1.179 2
0960 pf 02  2.325  0.856  2.478 5
0960 pf 03  0.946  0.183  0.964 5
0960 pf 04  0.589  0.539  0.798 5
0960 pf 05  0.228 -1.454  1.472 3
0960 pf 06  0.650 -1.322  1.473 3
0960 pf 07  0.429 -0.873  0.973 3
0960 pf 08 -0.182 -0.890  0.908 2
0960 pf 09 -0.335  1.279  1.322 7
0960 pf 10 -0.999  0.018  0.999 8
0984 em 00  0.380 -0.401  0.552 3
0984 cf 00  0.038 -1.467  1.468 3
0984 pf 01 -0.295 -1.215  1.250 2
0984 pf 02  2.575  1.471  2.966 5
0984 pf 03  0.852 -0.160  0.867 4
0984 pf 04  0.451  0.484  0.661 6
0984 pf 05  0.801 -1.195  1.439 3
0984 pf 06  1.362 -1.094  1.747 4
0984 pf 07  0.365 -1.165  1.221 3
0984 pf 08 -0.342 -1.187  1.235 2
0984 pf 09 -0.728  0.880  1.142 7
0984 pf 10 -0.976  0.217  0.999 8
1008 em 00  0.520 -0.338  0.620 4
1008 cf 00 -0.010 -1.212  1.212 2
1008 pf 01 -0.210 -1.295  1.312 2
1008 pf 02  2.296  1.853  2.951 5
1008 pf 03  1.059 -0.251  1.089 4
1008 pf 04  0.524  0.184  0.555 5
1008 pf 05  1.285 -0.830  1.530 4
1008 pf 06  1.725 -1.072  2.031 4
1008 pf 07  0.312 -1.174  1.215 3
1008 pf 08  0.184 -1.072  1.087 3
1008 pf 09 -0.823  0.697  1.079 8
1008 pf 10 -0.715  0.418  0.828 8
1032 em 00  0.598 -0.454  0.751 4
1032 cf 00  0.134 -1.126  1.134 3
1032 pf 01 -0.084 -1.748  1.750 2
1032 pf 02  1.972  1.980  2.795 6
1032 pf 03  1.126 -0.257  1.155 4
1032 pf 04  0.976  0.011  0.976 5
1032 pf 05  1.484 -0.640  1.616 4
1032 pf 06  1.593 -1.018  1.890 4
1032 pf 07  0.483 -1.423  1.503 3
1032 pf 08  0.189 -1.121  1.137 3
1032 pf 09 -0.562  0.385  0.682 8
1032 pf 10 -0.779 -0.083  0.783 1
1056 em 00  0.690 -0.468  0.834 4
1056 cf 00  0.500 -1.091  1.200 3
1056 pf 01 -0.234 -2.002  2.015 2
1056 pf 02  1.579  2.231  2.733 6
1056 pf 03  1.426 -0.174  1.436 4
1056 pf 04  1.030 -0.108  1.035 4
1056 pf 05  1.606 -0.675  1.742 4
1056 pf 06  1.501 -1.237  1.946 4
1056 pf 07  0.579 -1.542  1.647 3
1056 pf 08  0.607 -0.694  0.922 3
1056 pf 09 -0.236  0.508  0.560 7
1056 pf 10 -0.823 -0.400  0.915 1
1080 em 00  0.825 -0.404  0.918 4
1080 cf 00  0.788 -0.926  1.216 3
1080 pf 01  0.028 -1.858  1.858 3
1080 pf 02  1.446  2.538  2.921 6
1080 pf 03  1.609 -0.181  1.620 4
1080 pf 04  1.312 -0.027  1.313 4
1080 pf 05  1.991 -0.595  2.078 4
1080 pf 06  1.522 -1.235  1.960 4
1080 pf 07  0.873 -1.164  1.455 3
1080 pf 08  0.702 -0.637  0.948 4
1080 pf 09 -0.157  0.464  0.490 7
1080 pf 10 -1.084 -0.840  1.372 1
1104 em 00  1.001 -0.179  1.017 4
1104 cf 00  1.210 -0.599  1.350 4
1104 pf 01  0.698 -1.607  1.752 3
1104 pf 02  1.012  2.522  2.717 6
1104 pf 03  1.723  0.399  1.769 5
1104 pf 04  1.563  0.506  1.643 5
1104 pf 05  1.815 -0.561  1.900 4
1104 pf 06  1.815 -1.109  2.127 4
1104 pf 07  1.075 -0.718  1.293 4
1104 pf 08  0.862 -0.304  0.914 4
1104 pf 09  0.030  0.328  0.330 6
1104 pf 10 -0.851 -0.871  1.218 2
