ecmf prod rf 2009102400 20221024 11 046
0384 pf 01  0.185 -1.185  1.199 3
0384 pf 02 -0.306 -3.023  3.038 2
0384 pf 03 -1.436 -1.774  2.283 2
0384 pf 04 -3.286 -1.143  3.479 1
0384 pf 05 -1.615 -1.880  2.478 2
0384 pf 06 -1.023 -1.833  2.099 2
0384 pf 07 -0.892 -1.227  1.517 2
0384 pf 08 -0.111  0.603  0.614 7
0384 pf 09 -1.269 -1.343  1.848 2
0384 pf 10 -1.098 -2.187  2.447 2
0408 em 00 -0.930 -1.640  1.885 2
0408 cf 00 -1.183 -2.215  2.511 2
0408 pf 01  0.550 -1.158  1.282 3
0408 pf 02 -0.044 -2.892  2.892 2
0408 pf 03 -1.143 -1.973  2.280 2
0408 pf 04 -3.363 -1.391  3.639 1
0408 pf 05 -1.505 -2.257  2.713 2
0408 pf 06 -0.636 -1.688  1.804 2
0408 pf 07 -0.684 -1.488  1.638 2
0408 pf 08 -0.101  0.508  0.518 7
0408 pf 09 -1.051 -1.095  1.518 2
0408 pf 10 -0.900 -2.300  2.470 2
0432 em 00 -0.703 -1.671  1.813 2
0432 cf 00 -1.123 -2.354  2.608 2
0432 pf 01  0.822 -0.964  1.267 3
0432 pf 02  0.411 -2.858  2.888 3
0432 pf 03 -0.688 -1.971  2.088 2
0432 pf 04 -3.072 -1.885  3.604 1
0432 pf 05 -1.169 -2.495  2.755 2
0432 pf 06 -0.446 -1.571  1.633 2
0432 pf 07 -0.723 -1.535  1.697 2
0432 pf 08 -0.063  0.293  0.300 7
0432 pf 09 -0.989 -0.771  1.254 1
0432 pf 10 -0.500 -2.162  2.219 2
0456 em 00 -0.490 -1.727  1.795 2
0456 cf 00 -0.801 -2.314  2.449 2
0456 pf 01  0.606 -0.767  0.977 3
0456 pf 02  1.157 -2.843  3.070 3
0456 pf 03 -0.049 -2.183  2.184 2
0456 pf 04 -2.825 -2.302  3.644 1
0456 pf 05 -1.172 -2.905  3.133 2
0456 pf 06 -0.145 -1.577  1.583 2
0456 pf 07 -0.664 -1.327  1.484 2
0456 pf 08  0.022  0.326  0.326 6
0456 pf 09 -1.355 -0.890  1.621 1
0456 pf 10  0.028 -2.099  2.100 3
0480 em 00 -0.300 -1.692  1.718 2
0480 cf 00 -0.256 -2.291  2.305 2
0480 pf 01  0.206 -0.362  0.417 3
0480 pf 02  1.488 -2.371  2.799 3
0480 pf 03  0.556 -2.144  2.215 3
0480 pf 04 -2.454 -2.644  3.607 2
0480 pf 05 -0.945 -3.180  3.318 2
0480 pf 06  0.186 -1.627  1.637 3
0480 pf 07 -0.724 -1.300  1.488 2
0480 pf 08  0.081  0.286  0.297 6
0480 pf 09 -1.528 -0.928  1.788 1
0480 pf 10  0.262 -1.942  1.959 3
0504 em 00 -0.135 -1.682  1.687 2
0504 cf 00  0.216 -2.273  2.283 3
0504 pf 01 -0.294 -0.384  0.484 2
0504 pf 02  1.926 -1.904  2.708 4
0504 pf 03  0.616 -1.933  2.029 3
0504 pf 04 -2.245 -2.929  3.690 2
0504 pf 05 -0.520 -3.173  3.216 2
0504 pf 06  0.346 -1.934  1.965 3
0504 pf 07 -0.491 -1.607  1.681 2
0504 pf 08 -0.031  0.388  0.389 7
0504 pf 09 -1.121 -1.066  1.547 1
0504 pf 10  0.247 -1.544  1.563 3
0528 em 00  0.039 -1.516  1.516 3
0528 cf 00  0.780 -2.098  2.238 3
0528 pf 01 -0.630 -0.443  0.770 1
0528 pf 02  1.964 -1.366  2.392 4
0528 pf 03  1.011 -1.721  1.996 3
0528 pf 04 -1.798 -3.053  3.543 2
0528 pf 05 -0.040 -2.820  2.820 2
0528 pf 06  0.463 -1.818  1.876 3
0528 pf 07 -0.626 -1.754  1.862 2
0528 pf 08 -0.048  0.571  0.573 7
0528 pf 09 -0.982 -1.085  1.463 2
0528 pf 10  0.441 -0.936  1.035 3
0552 em 00  0.075 -1.321  1.323 3
0552 cf 00  0.818 -1.712  1.898 3
0552 pf 01 -1.080 -0.758  1.319 1
0552 pf 02  1.995 -0.917  2.195 4
0552 pf 03  1.312 -1.459  1.962 3
0552 pf 04 -1.464 -3.212  3.530 2
0552 pf 05  0.643 -2.424  2.508 3
0552 pf 06  0.616 -1.150  1.304 3
0552 pf 07 -0.616 -1.716  1.823 2
0552 pf 08 -0.388  0.986  1.059 7
0552 pf 09 -1.278 -1.378  1.879 2
0552 pf 10  0.344 -0.669  0.753 3
0576 em 00  0.019 -1.040  1.040 3
0576 cf 00  0.543 -1.341  1.447 3
0576 pf 01 -1.561 -0.930  1.816 1
0576 pf 02  1.513 -0.291  1.541 4
0576 pf 03  1.381 -0.878  1.637 4
0576 pf 04 -1.153 -3.563  3.745 2
0576 pf 05  1.115 -1.996  2.286 3
0576 pf 06  0.764 -0.534  0.932 4
0576 pf 07 -0.594 -1.691  1.792 2
0576 pf 08 -0.855  1.353  1.600 7
0576 pf 09 -1.356 -1.420  1.963 2
0576 pf 10  0.465 -0.064  0.469 4
0600 em 00  0.036 -0.844  0.845 3
0600 cf 00  0.325 -1.145  1.190 3
0600 pf 01 -1.617 -0.818  1.812 1
0600 pf 02  0.968 -0.121  0.976 4
0600 pf 03  1.501 -0.380  1.548 4
0600 pf 04 -0.752 -3.572  3.651 2
0600 pf 05  1.199 -1.693  2.074 3
0600 pf 06  1.122 -0.040  1.123 4
0600 pf 07  0.031 -1.491  1.491 3
0600 pf 08 -1.268  1.559  2.009 7
0600 pf 09 -1.371 -1.463  2.005 2
0600 pf 10  0.321 -0.047  0.324 4
0624 em 00  0.025 -0.720  0.720 3
0624 cf 00  0.242 -1.087  1.114 3
0624 pf 01 -1.503 -0.696  1.656 1
0624 pf 02  0.376 -0.195  0.423 4
0624 pf 03  1.251 -0.009  1.251 4
0624 pf 04 -0.134 -3.499  3.502 2
0624 pf 05  1.085 -1.327  1.715 3
0624 pf 06  1.301  0.326  1.342 5
0624 pf 07  0.537 -1.269  1.378 3
0624 pf 08 -1.705  1.342  2.170 8
0624 pf 09 -1.057 -1.498  1.833 2
0624 pf 10 -0.050  0.075  0.090 7
0648 em 00  0.000 -0.619  0.619 2
0648 cf 00 -0.072 -0.792  0.795 2
0648 pf 01 -1.622 -0.607  1.731 1
0648 pf 02  0.396 -0.118  0.414 4
0648 pf 03  0.822  0.124  0.831 5
0648 pf 04  0.646 -3.364  3.426 3
0648 pf 05  1.034 -0.831  1.327 4
0648 pf 06  1.432  0.513  1.521 5
0648 pf 07  0.704 -1.173  1.368 3
0648 pf 08 -2.289  0.965  2.484 8
0648 pf 09 -0.793 -1.642  1.823 2
0648 pf 10 -0.187  0.189  0.266 7
0672 em 00 -0.101 -0.539  0.548 2
0672 cf 00 -0.342 -0.508  0.613 2
0672 pf 01 -1.591 -0.713  1.744 1
0672 pf 02  0.069 -0.199  0.211 3
0672 pf 03  0.314  0.488  0.580 6
0672 pf 04  1.049 -3.148  3.318 3
0672 pf 05  1.149 -0.338  1.198 4
0672 pf 06  1.240  0.719  1.433 5
0672 pf 07  0.797 -1.050  1.319 3
0672 pf 08 -2.651  0.563  2.710 8
0672 pf 09 -0.825 -1.816  1.994 2
0672 pf 10 -0.251  0.124  0.280 8
0696 em 00 -0.194 -0.550  0.583 2
0696 cf 00 -0.463 -0.571  0.736 2
0696 pf 01 -1.526 -0.862  1.753 1
0696 pf 02 -0.291 -0.248  0.382 1
0696 pf 03  0.182  0.641  0.667 6
0696 pf 04  1.627 -2.563  3.036 3
0696 pf 05  0.749 -0.243  0.787 4
0696 pf 06  0.903  1.044  1.381 6
0696 pf 07  0.653 -0.998  1.193 3
0696 pf 08 -3.055 -0.063  3.055 1
0696 pf 09 -0.552 -1.780  1.864 2
0696 pf 10 -0.297 -0.355  0.463 2
0720 em 00 -0.306 -0.583  0.658 2
0720 cf 00 -0.493 -0.745  0.894 2
0720 pf 01 -1.403 -0.862  1.646 1
0720 pf 02 -0.264 -0.430  0.505 2
0720 pf 03 -0.503  0.625  0.802 7
0720 pf 04  1.999 -2.172  2.951 3
0720 pf 05  0.404 -0.158  0.434 4
0720 pf 06  0.523  1.263  1.367 6
0720 pf 07  0.192 -1.000  1.018 3
0720 pf 08 -3.058 -0.783  3.157 1
0720 pf 09 -0.513 -1.868  1.938 2
0720 pf 10 -0.170 -0.209  0.269 2
0744 em 00 -0.401 -0.606  0.726 2
0744 cf 00 -0.654 -0.932  1.138 2
0744 pf 01 -1.318 -0.920  1.607 1
0744 pf 02 -0.447 -0.517  0.683 2
0744 pf 03 -0.917  0.218  0.943 8
0744 pf 04  2.118 -1.477  2.582 4
0744 pf 05  0.075  0.157  0.174 6
0744 pf 06  0.211  1.118  1.138 6
0744 pf 07 -0.075 -0.931  0.934 2
0744 pf 08 -2.813 -0.958  2.972 1
0744 pf 09 -0.406 -1.972  2.013 2
0744 pf 10 -0.083 -0.354  0.363 2
0768 em 00 -0.483 -0.599  0.770 2
0768 cf 00 -0.691 -1.120  1.316 2
0768 pf 01 -1.610 -1.352  2.102 1
0768 pf 02 -0.367 -0.630  0.729 2
0768 pf 03 -1.166  0.016  1.166 8
0768 pf 04  2.225 -0.863  2.386 4
0768 pf 05 -0.295  0.479  0.563 7
0768 pf 06 -0.416  1.293  1.358 7
0768 pf 07 -0.438 -0.909  1.009 2
0768 pf 08 -2.480 -1.155  2.736 1
0768 pf 09 -0.171 -1.994  2.001 2
0768 pf 10  0.208 -0.257  0.331 3
0792 em 00 -0.429 -0.627  0.760 2
0792 cf 00 -0.574 -1.295  1.417 2
0792 pf 01 -1.509 -1.790  2.341 2
0792 pf 02 -0.413 -0.535  0.676 2
0792 pf 03 -0.832 -0.404  0.925 1
0792 pf 04  1.919  0.021  1.919 5
0792 pf 05 -0.309  0.630  0.702 7
0792 pf 06 -0.529  1.030  1.158 7
0792 pf 07 -0.559 -0.853  1.020 2
0792 pf 08 -2.303 -1.442  2.717 1
0792 pf 09  0.058 -2.026  2.026 3
0792 pf 10  0.456 -0.131  0.475 4
0816 em 00 -0.382 -0.670  0.771 2
0816 cf 00 -0.501 -1.388  1.476 2
0816 pf 01 -1.441 -2.097  2.545 2
0816 pf 02 -0.498 -0.568  0.756 2
0816 pf 03 -0.483 -0.738  0.882 2
0816 pf 04  1.715  0.222  1.729 5
0816 pf 05 -0.433  0.394  0.585 8
0816 pf 06 -0.777  0.813  1.125 7
0816 pf 07 -0.357 -0.740  0.821 2
0816 pf 08 -2.129 -1.491  2.599 1
0816 pf 09  0.213 -1.859  1.871 3
0816 pf 10  0.602  0.199  0.634 5
0840 em 00 -0.319 -0.780  0.843 2
0840 cf 00 -0.367 -1.270  1.322 2
0840 pf 01 -1.269 -2.296  2.623 2
0840 pf 02 -0.540 -0.759  0.932 2
0840 pf 03 -0.392 -0.827  0.915 2
0840 pf 04  1.130  0.207  1.148 5
0840 pf 05 -0.304 -0.008  0.305 1
0840 pf 06 -0.810  0.460  0.931 8
0840 pf 07 -0.128 -0.761  0.771 2
0840 pf 08 -1.836 -1.611  2.442 1
0840 pf 09  0.416 -1.762  1.811 3
0840 pf 10  0.686  0.183  0.710 5
0864 em 00 -0.220 -0.744  0.776 2
0864 cf 00  0.017 -0.982  0.982 3
0864 pf 01 -1.138 -2.180  2.459 2
0864 pf 02 -0.602 -0.972  1.143 2
0864 pf 03 -0.139 -0.662  0.677 2
0864 pf 04  0.819  0.115  0.827 5
0864 pf 05 -0.162 -0.682  0.701 2
0864 pf 06 -0.704  0.689  0.985 8
0864 pf 07  0.042 -0.733  0.735 3
0864 pf 08 -1.437 -1.681  2.212 2
0864 pf 09  0.387 -1.603  1.649 3
0864 pf 10  0.573  0.653  0.868 6
0888 em 00 -0.158 -0.656  0.674 2
0888 cf 00 -0.027 -0.723  0.724 2
0888 pf 01 -1.186 -2.198  2.497 2
0888 pf 02 -0.604 -1.114  1.267 2
0888 pf 03  0.132 -0.068  0.149 4
0888 pf 04  0.738 -0.002  0.738 4
0888 pf 05  0.102 -0.676  0.684 3
0888 pf 06 -0.726  0.456  0.857 8
0888 pf 07  0.308 -0.835  0.890 3
0888 pf 08 -0.994 -1.592  1.877 2
0888 pf 09  0.261 -1.398  1.422 3
0888 pf 10  0.331  1.081  1.131 6
0912 em 00 -0.108 -0.550  0.560 2
0912 cf 00 -0.202 -0.258  0.327 2
0912 pf 01 -0.865 -2.279  2.438 2
0912 pf 02 -0.260 -1.058  1.090 2
0912 pf 03  0.265  0.663  0.714 6
0912 pf 04  0.508 -0.243  0.563 4
0912 pf 05  0.314 -0.919  0.971 3
0912 pf 06 -0.938  0.140  0.949 8
0912 pf 07  0.334 -0.791  0.859 3
0912 pf 08 -0.812 -1.444  1.657 2
0912 pf 09  0.524 -1.128  1.244 3
0912 pf 10  0.001  1.399  1.399 7
0936 em 00 -0.109 -0.549  0.560 2
0936 cf 00 -0.133 -0.198  0.238 2
0936 pf 01 -0.446 -2.359  2.400 2
0936 pf 02 -0.032 -0.910  0.911 2
0936 pf 03  0.176  0.988  1.004 6
0936 pf 04  0.258 -0.525  0.584 3
0936 pf 05  0.487 -0.535  0.723 3
0936 pf 06 -1.016  0.111  1.022 8
0936 pf 07  0.072 -1.062  1.064 3
0936 pf 08 -0.626 -1.489  1.615 2
0936 pf 09  0.505 -1.298  1.393 3
0936 pf 10 -0.418  1.388  1.449 7
0960 em 00 -0.182 -0.484  0.517 2
0960 cf 00 -0.240 -0.203  0.315 1
0960 pf 01 -0.356 -2.628  2.652 2
0960 pf 02  0.242 -0.623  0.668 3
0960 pf 03 -0.081  1.298  1.301 7
0960 pf 04 -0.023 -0.427  0.428 2
0960 pf 05  0.251 -0.577  0.629 3
0960 pf 06 -0.920  0.478  1.037 8
0960 pf 07 -0.277 -0.915  0.956 2
0960 pf 08 -0.584 -1.465  1.577 2
0960 pf 09  0.630 -1.424  1.557 3
0960 pf 10 -0.612  1.308  1.444 7
0984 em 00 -0.225 -0.508  0.555 2
0984 cf 00 -0.465 -0.205  0.508 1
0984 pf 01 -0.184 -2.648  2.654 2
0984 pf 02  0.767 -0.547  0.942 4
0984 pf 03 -0.721  1.384  1.561 7
0984 pf 04 -0.293 -0.753  0.808 2
0984 pf 05  0.016 -0.663  0.663 3
0984 pf 06 -0.742  0.596  0.952 8
0984 pf 07 -0.286 -0.791  0.841 2
0984 pf 08 -0.423 -1.340  1.405 2
0984 pf 09  0.584 -1.414  1.530 3
0984 pf 10 -0.681  0.933  1.155 7
1008 em 00 -0.261 -0.399  0.477 2
1008 cf 00 -0.663  0.051  0.665 8
1008 pf 01  0.108 -2.273  2.276 3
1008 pf 02  1.340 -0.525  1.439 4
1008 pf 03 -1.185  1.360  1.804 7
1008 pf 04 -0.423 -0.420  0.596 1
1008 pf 05 -0.367 -0.481  0.606 2
1008 pf 06 -0.576  0.818  1.001 7
1008 pf 07 -0.388 -0.980  1.054 2
1008 pf 08 -0.397 -1.223  1.285 2
1008 pf 09  0.592 -1.385  1.507 3
1008 pf 10 -0.873  0.796  1.182 8
1032 em 00 -0.269 -0.296  0.400 2
1032 cf 00 -0.923  0.362  0.992 8
1032 pf 01  0.255 -1.764  1.782 3
1032 pf 02  1.633 -0.257  1.653 4
1032 pf 03 -1.527  1.347  2.036 8
1032 pf 04 -0.043 -0.362  0.365 2
1032 pf 05 -0.688 -0.355  0.774 1
1032 pf 06 -0.429  0.663  0.790 7
1032 pf 07 -0.331 -1.144  1.191 2
1032 pf 08 -0.320 -1.193  1.235 2
1032 pf 09  0.629 -1.309  1.452 3
1032 pf 10 -1.180  0.880  1.472 8
1056 em 00 -0.280 -0.333  0.435 2
1056 cf 00 -1.288  0.509  1.385 8
1056 pf 01 -0.092 -1.703  1.705 2
1056 pf 02  1.953  0.106  1.956 5
1056 pf 03 -1.578  0.917  1.825 8
1056 pf 04  0.091 -0.327  0.340 3
1056 pf 05 -0.314 -0.569  0.650 2
1056 pf 06 -0.464  0.433  0.634 8
1056 pf 07 -0.231 -1.068  1.093 2
1056 pf 08 -0.354 -1.107  1.162 2
1056 pf 09  0.744 -1.348  1.540 3
1056 pf 10 -1.506  0.604  1.622 8
1080 em 00 -0.243 -0.382  0.452 2
1080 cf 00 -1.596  0.584  1.699 8
1080 pf 01 -0.377 -1.595  1.639 2
1080 pf 02  1.938  0.424  1.984 5
1080 pf 03 -1.377  0.474  1.457 8
1080 pf 04  0.198 -0.458  0.499 3
1080 pf 05 -0.013 -0.586  0.586 2
1080 pf 06 -0.260  0.269  0.375 7
1080 pf 07  0.159 -1.063  1.075 3
1080 pf 08 -0.285 -1.284  1.316 2
1080 pf 09  0.355 -1.047  1.106 3
1080 pf 10 -1.359  0.180  1.371 8
1104 em 00 -0.280 -0.364  0.460 2
1104 cf 00 -1.997  0.425  2.042 8
1104 pf 01 -0.538 -1.180  1.297 2
1104 pf 02  1.571  0.528  1.657 5
1104 pf 03 -1.669  0.115  1.673 8
1104 pf 04  0.800 -0.463  0.924 4
1104 pf 05  0.077 -0.361  0.369 3
1104 pf 06 -0.120  0.007  0.120 8
1104 pf 07  0.225 -1.112  1.135 3
1104 pf 08 -0.188 -1.383  1.396 2
1104 pf 09  0.004 -0.397  0.397 3
1104 pf 10 -1.225 -0.140  1.233 1
