ecmf prod rf 2019102700 20221027 11 046
0144 pf 02  2.176  0.858  2.339 5
0144 pf 03  1.337  0.936  1.632 5
0144 pf 04  1.498  0.537  1.591 5
0144 pf 05  1.164  0.433  1.242 5
0144 pf 06  2.068  0.903  2.256 5
0144 pf 07  1.583  0.721  1.740 5
0144 pf 08  1.920  0.492  1.982 5
0144 pf 09  0.972  0.202  0.993 5
0144 pf 10  1.398  0.983  1.709 5
0168 em 00  1.551  1.050  1.873 5
0168 cf 00  1.223  0.972  1.563 5
0168 pf 01  0.806  1.445  1.655 6
0168 pf 02  2.318  1.239  2.629 5
0168 pf 03  1.123  1.228  1.664 6
0168 pf 04  1.654  0.769  1.824 5
0168 pf 05  1.272  0.736  1.469 5
0168 pf 06  2.082  1.168  2.387 5
0168 pf 07  1.906  1.243  2.275 5
0168 pf 08  1.869  0.732  2.008 5
0168 pf 09  1.196  0.592  1.334 5
0168 pf 10  1.452  1.367  1.994 5
0192 em 00  1.540  1.322  2.030 5
0192 cf 00  1.151  1.176  1.646 6
0192 pf 01  0.732  1.633  1.789 6
0192 pf 02  2.165  1.391  2.574 5
0192 pf 03  0.906  1.503  1.755 6
0192 pf 04  1.631  1.142  1.991 5
0192 pf 05  1.399  1.030  1.737 5
0192 pf 06  2.105  1.657  2.679 5
0192 pf 07  1.822  1.306  2.242 5
0192 pf 08  1.959  1.116  2.254 5
0192 pf 09  1.408  0.934  1.690 5
0192 pf 10  1.501  1.551  2.159 6
0216 em 00  1.514  1.571  2.182 6
0216 cf 00  0.996  1.297  1.635 6
0216 pf 01  0.858  1.873  2.060 6
0216 pf 02  2.027  1.659  2.620 5
0216 pf 03  0.730  1.696  1.846 6
0216 pf 04  1.779  1.537  2.351 5
0216 pf 05  1.503  1.352  2.021 5
0216 pf 06  1.911  1.787  2.616 5
0216 pf 07  1.860  1.659  2.492 5
0216 pf 08  1.914  1.339  2.336 5
0216 pf 09  1.448  1.350  1.980 5
0216 pf 10  1.432  1.591  2.141 6
0240 em 00  1.366  1.750  2.220 6
0240 cf 00  0.766  1.370  1.570 6
0240 pf 01  0.838  2.109  2.269 6
0240 pf 02  2.011  1.755  2.669 5
0240 pf 03  0.418  1.925  1.970 6
0240 pf 04  1.863  1.839  2.618 5
0240 pf 05  1.387  1.466  2.018 6
0240 pf 06  1.937  1.803  2.646 5
0240 pf 07  1.681  2.099  2.689 6
0240 pf 08  1.654  1.382  2.155 5
0240 pf 09  1.074  1.442  1.798 6
0240 pf 10  1.214  1.919  2.271 6
0264 em 00  1.081  1.885  2.174 6
0264 cf 00  0.529  1.141  1.257 6
0264 pf 01  0.654  1.975  2.081 6
0264 pf 02  2.011  2.160  2.952 6
0264 pf 03  0.029  2.135  2.135 6
0264 pf 04  1.644  2.128  2.689 6
0264 pf 05  1.082  1.482  1.835 6
0264 pf 06  1.843  2.049  2.757 6
0264 pf 07  1.314  2.397  2.733 6
0264 pf 08  1.223  1.332  1.808 6
0264 pf 09  0.599  1.707  1.809 6
0264 pf 10  0.835  2.071  2.233 6
0288 em 00  0.671  1.899  2.014 6
0288 cf 00  0.433  1.057  1.142 6
0288 pf 01  0.149  1.912  1.918 6
0288 pf 02  1.772  2.340  2.935 6
0288 pf 03 -0.586  1.888  1.977 7
0288 pf 04  0.881  1.939  2.130 6
0288 pf 05  0.862  1.387  1.633 6
0288 pf 06  1.438  2.143  2.581 6
0288 pf 07  0.951  2.409  2.589 6
0288 pf 08  0.853  1.569  1.786 6
0288 pf 09  0.167  1.779  1.787 6
0288 pf 10  0.397  2.299  2.333 6
0312 em 00  0.400  1.881  1.923 6
0312 cf 00  0.462  1.152  1.241 6
0312 pf 01 -0.030  1.724  1.725 7
0312 pf 02  1.275  2.806  3.082 6
0312 pf 03 -0.927  1.431  1.705 7
0312 pf 04  0.274  1.993  2.012 6
0312 pf 05  0.869  1.463  1.702 6
0312 pf 06  1.008  2.171  2.394 6
0312 pf 07  0.799  2.165  2.308 6
0312 pf 08  0.640  1.494  1.625 6
0312 pf 09 -0.049  1.662  1.663 7
0312 pf 10  0.052  2.431  2.432 6
0336 em 00  0.250  1.845  1.862 6
0336 cf 00  0.662  1.199  1.370 6
0336 pf 01 -0.214  1.473  1.488 7
0336 pf 02  0.891  3.181  3.303 6
0336 pf 03 -1.091  1.012  1.488 8
0336 pf 04 -0.034  1.822  1.822 7
0336 pf 05  0.725  1.415  1.590 6
0336 pf 06  0.574  2.235  2.307 6
0336 pf 07  0.591  2.046  2.130 6
0336 pf 08  0.391  1.747  1.790 6
0336 pf 09 -0.058  1.555  1.556 7
0336 pf 10  0.287  2.433  2.450 6
0360 em 00  0.048  1.618  1.619 6
0360 cf 00  0.701  1.176  1.369 6
0360 pf 01 -0.317  0.939  0.991 7
0360 pf 02  0.403  3.486  3.509 6
0360 pf 03 -1.421  0.564  1.529 8
0360 pf 04  0.000  1.299  1.299 7
0360 pf 05  0.480  1.201  1.294 6
0360 pf 06  0.418  1.867  1.913 6
0360 pf 07  0.439  1.810  1.863 6
0360 pf 08 -0.098  1.742  1.744 7
0360 pf 09 -0.306  1.485  1.517 7
0360 pf 10  0.237  2.088  2.101 6
0384 em 00 -0.173  1.480  1.490 7
0384 cf 00  0.457  1.012  1.110 6
0384 pf 01 -0.612  0.741  0.961 7
0384 pf 02 -0.017  3.336  3.336 7
0384 pf 03 -1.713  0.285  1.737 8
0384 pf 04  0.072  0.869  0.872 6
0384 pf 05  0.437  1.302  1.373 6
0384 pf 06  0.461  1.797  1.855 6
0384 pf 07 -0.038  1.556  1.556 7
0384 pf 08 -0.495  1.925  1.988 7
0384 pf 09 -0.310  1.561  1.592 7
0384 pf 10 -0.080  1.784  1.786 7
0408 em 00 -0.371  1.315  1.366 7
0408 cf 00  0.116  0.735  0.744 6
0408 pf 01 -1.082  0.463  1.177 8
0408 pf 02 -0.254  3.038  3.049 7
0408 pf 03 -1.945  0.078  1.946 8
0408 pf 04  0.111  0.379  0.395 6
0408 pf 05  0.426  1.609  1.665 6
0408 pf 06  0.440  1.567  1.628 6
0408 pf 07 -0.468  1.406  1.482 7
0408 pf 08 -0.594  1.808  1.903 7
0408 pf 09 -0.536  1.566  1.655 7
0408 pf 10 -0.205  1.715  1.727 7
0432 em 00 -0.502  1.188  1.290 7
0432 cf 00 -0.125  0.524  0.539 7
0432 pf 01 -1.091  0.285  1.128 8
0432 pf 02 -0.549  2.635  2.691 7
0432 pf 03 -1.953 -0.095  1.955 1
0432 pf 04  0.220  0.235  0.322 6
0432 pf 05  0.135  1.891  1.896 6
0432 pf 06  0.390  1.627  1.673 6
0432 pf 07 -0.888  1.124  1.433 7
0432 pf 08 -0.729  1.494  1.662 7
0432 pf 09 -0.587  1.444  1.559 7
0432 pf 10 -0.257  1.824  1.842 7
0456 em 00 -0.607  0.944  1.122 7
0456 cf 00 -0.183  0.419  0.457 7
0456 pf 01 -1.390 -0.294  1.421 1
0456 pf 02 -0.778  1.971  2.119 7
0456 pf 03 -1.838 -0.208  1.849 1
0456 pf 04  0.720  0.239  0.758 5
0456 pf 05 -0.370  1.583  1.626 7
0456 pf 06 -0.048  1.610  1.611 7
0456 pf 07 -1.151  0.839  1.424 8
0456 pf 08 -0.581  1.116  1.258 7
0456 pf 09 -0.514  1.390  1.482 7
0456 pf 10 -0.467  1.649  1.714 7
0480 em 00 -0.739  0.799  1.089 7
0480 cf 00 -0.153  0.315  0.350 7
0480 pf 01 -1.495 -0.684  1.644 1
0480 pf 02 -0.933  2.049  2.251 7
0480 pf 03 -1.947 -0.255  1.964 1
0480 pf 04  1.109  0.531  1.230 5
0480 pf 05 -0.482  1.342  1.426 7
0480 pf 06 -0.522  1.548  1.633 7
0480 pf 07 -1.258  0.453  1.337 8
0480 pf 08 -0.293  0.803  0.855 7
0480 pf 09 -0.840  1.098  1.383 7
0480 pf 10 -1.247  1.558  1.995 7
0504 em 00 -0.892  0.654  1.106 8
0504 cf 00 -0.056  0.111  0.125 7
0504 pf 01 -1.759 -0.929  1.990 1
0504 pf 02 -1.080  1.889  2.176 7
0504 pf 03 -1.941 -0.532  2.013 1
0504 pf 04  0.944  0.576  1.106 5
0504 pf 05 -0.637  1.119  1.288 7
0504 pf 06 -1.003  1.237  1.593 7
0504 pf 07 -1.202  0.169  1.214 8
0504 pf 08 -0.151  1.101  1.112 7
0504 pf 09 -1.271  1.003  1.619 8
0504 pf 10 -1.581  1.415  2.122 8
0528 em 00 -0.955  0.563  1.109 8
0528 cf 00 -0.101  0.231  0.253 7
0528 pf 01 -1.582 -1.041  1.894 1
0528 pf 02 -1.280  1.770  2.184 7
0528 pf 03 -1.583 -0.679  1.723 1
0528 pf 04  0.587  0.795  0.989 6
0528 pf 05 -0.878  1.103  1.410 7
0528 pf 06 -1.029  0.905  1.370 8
0528 pf 07 -1.208 -0.032  1.209 1
0528 pf 08 -0.304  1.026  1.070 7
0528 pf 09 -1.606  0.973  1.878 8
0528 pf 10 -1.478  1.097  1.841 8
0552 em 00 -0.932  0.451  1.035 8
0552 cf 00 -0.054  0.485  0.488 7
0552 pf 01 -1.222 -1.122  1.659 1
0552 pf 02 -1.506  1.512  2.134 7
0552 pf 03 -1.147 -0.869  1.439 1
0552 pf 04  0.472  1.119  1.215 6
0552 pf 05 -1.136  0.850  1.419 8
0552 pf 06 -1.046  0.753  1.289 8
0552 pf 07 -0.776 -0.086  0.781 1
0552 pf 08 -0.433  1.035  1.122 7
0552 pf 09 -1.920  0.524  1.991 8
0552 pf 10 -1.469  0.701  1.628 8
0576 em 00 -0.859  0.213  0.885 8
0576 cf 00  0.104  0.631  0.639 6
0576 pf 01 -0.799 -1.320  1.543 2
0576 pf 02 -1.434  1.225  1.886 8
0576 pf 03 -0.849 -1.143  1.423 2
0576 pf 04  0.468  1.448  1.522 6
0576 pf 05 -1.329  0.254  1.353 8
0576 pf 06 -1.006  0.476  1.113 8
0576 pf 07 -0.522 -0.282  0.594 1
0576 pf 08 -0.536  0.722  0.899 7
0576 pf 09 -2.185  0.104  2.188 8
0576 pf 10 -1.365  0.180  1.376 8
0600 em 00 -0.776  0.100  0.782 8
0600 cf 00  0.021  0.553  0.554 6
0600 pf 01 -0.416 -1.362  1.424 2
0600 pf 02 -1.202  1.043  1.592 8
0600 pf 03 -0.787 -0.859  1.165 2
0600 pf 04  0.346  1.273  1.319 6
0600 pf 05 -1.559 -0.054  1.560 1
0600 pf 06 -0.779  0.297  0.834 8
0600 pf 07 -0.041 -0.386  0.388 2
0600 pf 08 -0.606  0.679  0.910 7
0600 pf 09 -2.344 -0.066  2.345 1
0600 pf 10 -1.136 -0.054  1.137 1
0624 em 00 -0.681  0.008  0.681 8
0624 cf 00 -0.217  0.659  0.694 7
0624 pf 01 -0.328 -1.567  1.601 2
0624 pf 02 -0.969  0.728  1.212 8
0624 pf 03 -0.650 -0.418  0.773 1
0624 pf 04 -0.354  1.395  1.439 7
0624 pf 05 -1.408 -0.173  1.419 1
0624 pf 06 -0.257  0.071  0.266 8
0624 pf 07  0.336 -0.643  0.725 3
0624 pf 08 -0.234  0.595  0.640 7
0624 pf 09 -2.310 -0.537  2.371 1
0624 pf 10 -1.023 -0.035  1.023 1
0648 em 00 -0.586  0.010  0.586 8
0648 cf 00 -0.695  0.504  0.858 8
0648 pf 01  0.061 -1.579  1.580 3
0648 pf 02 -0.669  0.950  1.161 7
0648 pf 03 -0.692 -0.278  0.746 1
0648 pf 04 -0.832  1.514  1.727 7
0648 pf 05 -0.891 -0.286  0.935 1
0648 pf 06 -0.103  0.019  0.105 8
0648 pf 07  0.535 -0.331  0.630 4
0648 pf 08  0.095  0.642  0.649 6
0648 pf 09 -2.135 -0.851  2.298 1
0648 pf 10 -1.041 -0.187  1.058 1
0672 em 00 -0.416  0.042  0.418 8
0672 cf 00 -0.821  0.226  0.851 8
0672 pf 01  0.328 -1.411  1.449 3
0672 pf 02 -0.491  1.051  1.160 7
0672 pf 03 -0.754 -0.151  0.769 1
0672 pf 04 -0.780  1.878  2.033 7
0672 pf 05 -0.568 -0.435  0.715 1
0672 pf 06  0.270 -0.074  0.280 4
0672 pf 07  0.583 -0.022  0.584 4
0672 pf 08  0.232  0.705  0.742 6
0672 pf 09 -1.816 -1.080  2.113 1
0672 pf 10 -0.652 -0.241  0.695 1
0696 em 00 -0.320  0.114  0.340 8
0696 cf 00 -1.025 -0.197  1.043 1
0696 pf 01  0.771 -0.921  1.201 3
0696 pf 02 -0.241  1.251  1.274 7
0696 pf 03 -1.175 -0.314  1.216 1
0696 pf 04 -0.822  1.559  1.763 7
0696 pf 05 -0.251 -0.226  0.337 1
0696 pf 06  0.267  0.355  0.444 6
0696 pf 07  0.798  0.024  0.799 5
0696 pf 08  0.244  0.899  0.932 6
0696 pf 09 -1.537 -1.016  1.843 1
0696 pf 10 -0.435 -0.195  0.477 1
0720 em 00 -0.178  0.096  0.202 8
0720 cf 00 -0.959 -0.605  1.134 1
0720 pf 01  0.929 -0.558  1.084 4
0720 pf 02 -0.266  1.619  1.641 7
0720 pf 03 -1.348 -0.402  1.406 1
0720 pf 04 -0.752  1.432  1.617 7
0720 pf 05  0.122 -0.143  0.188 3
0720 pf 06  0.545  0.342  0.643 5
0720 pf 07  0.991 -0.047  0.993 4
0720 pf 08  0.024  0.760  0.760 6
0720 pf 09 -1.121 -1.179  1.627 2
0720 pf 10 -0.039 -0.195  0.199 2
0744 em 00 -0.149  0.123  0.193 8
0744 cf 00 -0.575 -0.834  1.013 2
0744 pf 01  0.692 -0.280  0.746 4
0744 pf 02 -0.364  1.843  1.878 7
0744 pf 03 -1.306 -0.512  1.402 1
0744 pf 04 -1.013  1.419  1.744 7
0744 pf 05  0.483  0.001  0.483 5
0744 pf 06  0.874  0.785  1.175 5
0744 pf 07  0.837 -0.157  0.852 4
0744 pf 08 -0.115  0.876  0.883 7
0744 pf 09 -0.974 -1.524  1.809 2
0744 pf 10 -0.100 -0.291  0.308 2
0768 em 00 -0.061  0.210  0.218 7
0768 cf 00 -0.219 -0.661  0.697 2
0768 pf 01  0.482  0.038  0.483 5
0768 pf 02 -0.377  1.991  2.027 7
0768 pf 03 -0.765 -0.631  0.992 1
0768 pf 04 -0.948  1.485  1.761 7
0768 pf 05  0.568 -0.000  0.568 4
0768 pf 06  1.014  0.933  1.378 5
0768 pf 07  0.405 -0.244  0.473 4
0768 pf 08 -0.168  0.790  0.807 7
0768 pf 09 -0.554 -1.401  1.507 2
0768 pf 10 -0.038 -0.026  0.045 1
0792 em 00 -0.130  0.319  0.345 7
0792 cf 00 -0.205 -0.523  0.562 2
0792 pf 01  0.102  0.041  0.110 5
0792 pf 02 -0.401  2.340  2.374 7
0792 pf 03 -0.684 -0.804  1.056 2
0792 pf 04 -1.125  1.145  1.605 7
0792 pf 05  0.677 -0.084  0.683 4
0792 pf 06  0.777  1.797  1.957 6
0792 pf 07  0.321 -0.043  0.324 4
0792 pf 08 -0.415  0.511  0.658 7
0792 pf 09 -0.452 -0.954  1.056 2
0792 pf 10  0.057  0.047  0.074 5
0816 em 00 -0.181  0.386  0.427 7
0816 cf 00 -0.168 -0.700  0.720 2
0816 pf 01 -0.039 -0.112  0.119 2
0816 pf 02 -0.725  2.215  2.331 7
0816 pf 03 -0.725 -0.871  1.133 2
0816 pf 04 -1.475  1.116  1.850 8
0816 pf 05  0.829  0.359  0.903 5
0816 pf 06  0.484  2.171  2.224 6
0816 pf 07  0.455  0.308  0.549 5
0816 pf 08 -0.709  0.293  0.767 8
0816 pf 09  0.043 -0.985  0.986 3
0816 pf 10  0.126  0.427  0.445 6
0840 em 00 -0.252  0.352  0.433 7
0840 cf 00 -0.265 -0.905  0.943 2
0840 pf 01 -0.262 -0.515  0.578 2
0840 pf 02 -0.966  2.068  2.283 7
0840 pf 03 -0.836 -0.990  1.295 2
0840 pf 04 -1.362  0.766  1.563 8
0840 pf 05  1.117  0.427  1.196 5
0840 pf 06 -0.160  2.633  2.638 7
0840 pf 07  0.498  0.482  0.693 5
0840 pf 08 -1.074 -0.185  1.090 1
0840 pf 09  0.425 -0.733  0.847 3
0840 pf 10  0.221  0.801  0.831 6
0864 em 00 -0.313  0.346  0.466 7
0864 cf 00 -0.284 -0.789  0.839 2
0864 pf 01 -0.393 -0.678  0.784 2
0864 pf 02 -1.244  2.068  2.413 7
0864 pf 03 -0.865 -1.302  1.563 2
0864 pf 04 -1.279  0.612  1.417 8
0864 pf 05  1.365  0.399  1.423 5
0864 pf 06 -0.576  2.503  2.568 7
0864 pf 07  0.290  0.706  0.763 6
0864 pf 08 -0.969 -0.320  1.020 1
0864 pf 09  0.580 -0.402  0.706 4
0864 pf 10  0.036  0.965  0.965 6
0888 em 00 -0.377  0.301  0.482 8
0888 cf 00 -0.196 -0.624  0.654 2
0888 pf 01 -0.373 -0.821  0.902 2
0888 pf 02 -1.475  1.858  2.372 7
0888 pf 03 -1.177 -1.559  1.954 2
0888 pf 04 -0.970  0.317  1.021 8
0888 pf 05  1.528  0.747  1.701 5
0888 pf 06 -1.089  2.083  2.351 7
0888 pf 07 -0.246  0.884  0.917 7
0888 pf 08 -0.832 -0.395  0.922 1
0888 pf 09  0.812  0.179  0.832 5
0888 pf 10 -0.025  0.599  0.600 7
0912 em 00 -0.412  0.297  0.508 8
0912 cf 00 -0.052 -0.501  0.503 2
0912 pf 01 -0.502 -0.739  0.894 2
0912 pf 02 -1.673  1.798  2.455 7
0912 pf 03 -1.168 -1.867  2.202 2
0912 pf 04 -0.736  0.377  0.827 8
0912 pf 05  2.065  1.144  2.360 5
0912 pf 06 -1.363  1.320  1.897 8
0912 pf 07 -0.713  1.067  1.283 7
0912 pf 08 -0.764 -0.558  0.946 1
0912 pf 09  0.697  0.522  0.871 5
0912 pf 10 -0.202  0.638  0.669 7
0936 em 00 -0.446  0.210  0.492 8
0936 cf 00  0.153 -0.443  0.469 3
0936 pf 01 -0.552 -0.844  1.009 2
0936 pf 02 -1.989  1.506  2.495 8
0936 pf 03 -1.078 -1.960  2.237 2
0936 pf 04 -0.345  0.254  0.429 8
0936 pf 05  1.941  1.670  2.561 5
0936 pf 06 -1.333  0.855  1.584 8
0936 pf 07 -0.939  0.995  1.368 7
0936 pf 08 -0.933 -0.658  1.142 1
0936 pf 09  0.582  0.611  0.844 6
0936 pf 10 -0.272  0.228  0.355 8
0960 em 00 -0.467  0.148  0.490 8
0960 cf 00  0.076 -0.364  0.372 3
0960 pf 01 -0.480 -1.029  1.136 2
0960 pf 02 -1.973  1.644  2.568 8
0960 pf 03 -1.070 -1.901  2.182 2
0960 pf 04  0.172 -0.167  0.240 4
0960 pf 05  1.584  2.054  2.594 6
0960 pf 06 -1.493  0.530  1.584 8
0960 pf 07 -0.825  0.989  1.288 7
0960 pf 08 -1.117 -0.822  1.386 1
0960 pf 09  0.435  0.588  0.731 6
0960 pf 10 -0.289  0.020  0.289 8
0984 em 00 -0.499  0.035  0.500 8
0984 cf 00 -0.060 -0.299  0.305 2
0984 pf 01 -0.128 -1.238  1.245 2
0984 pf 02 -1.938  1.619  2.526 8
0984 pf 03 -0.970 -1.795  2.041 2
0984 pf 04  0.505 -0.336  0.606 4
0984 pf 05  0.909  2.118  2.305 6
0984 pf 06 -1.470 -0.139  1.476 1
0984 pf 07 -0.937  0.712  1.177 8
0984 pf 08 -1.114 -0.906  1.436 1
0984 pf 09  0.057  0.618  0.621 6
0984 pf 10 -0.164 -0.047  0.171 1
1008 em 00 -0.541 -0.099  0.550 1
1008 cf 00 -0.043 -0.342  0.345 2
1008 pf 01  0.105 -1.132  1.136 3
1008 pf 02 -2.034  1.236  2.380 8
1008 pf 03 -0.597 -1.909  2.000 2
1008 pf 04  0.628 -0.267  0.683 4
1008 pf 05  0.253  2.078  2.093 6
1008 pf 06 -1.406 -0.225  1.424 1
1008 pf 07 -0.844  0.183  0.863 8
1008 pf 08 -1.203 -1.096  1.628 1
1008 pf 09 -0.450  0.566  0.723 7
1008 pf 10 -0.153 -0.258  0.300 2
1032 em 00 -0.598 -0.223  0.638 1
1032 cf 00  0.112 -0.465  0.478 3
1032 pf 01  0.089 -1.079  1.083 3
1032 pf 02 -2.215  0.549  2.282 8
1032 pf 03 -0.303 -1.904  1.928 2
1032 pf 04  0.461  0.120  0.476 5
1032 pf 05 -0.520  2.132  2.195 7
1032 pf 06 -1.429 -0.186  1.441 1
1032 pf 07 -0.454 -0.441  0.633 1
1032 pf 08 -1.162 -1.301  1.744 2
1032 pf 09 -0.808  0.595  1.004 8
1032 pf 10 -0.114 -0.503  0.516 2
1056 em 00 -0.592 -0.434  0.734 1
1056 cf 00  0.230 -0.587  0.630 3
1056 pf 01 -0.005 -0.975  0.975 2
1056 pf 02 -2.408 -0.430  2.446 1
1056 pf 03  0.069 -1.989  1.991 3
1056 pf 04  0.242  0.485  0.541 6
1056 pf 05 -0.994  1.856  2.105 7
1056 pf 06 -1.345 -0.240  1.366 1
1056 pf 07 -0.144 -0.898  0.909 2
1056 pf 08 -1.158 -1.801  2.141 2
1056 pf 09 -0.931  0.361  0.999 8
1056 pf 10  0.169 -0.529  0.555 3
1080 em 00 -0.454 -0.607  0.758 2
1080 cf 00  0.429 -1.046  1.131 3
1080 pf 01  0.181 -0.758  0.779 3
1080 pf 02 -2.177 -1.179  2.475 1
1080 pf 03  0.380 -1.723  1.765 3
1080 pf 04  0.236  0.481  0.535 6
1080 pf 05 -1.166  1.996  2.311 7
1080 pf 06 -1.499 -0.273  1.524 1
1080 pf 07  0.255 -1.397  1.421 3
1080 pf 08 -0.939 -2.227  2.417 2
1080 pf 09 -0.933  0.239  0.963 8
1080 pf 10  0.426 -0.720  0.837 3
1104 em 00 -0.285 -0.699  0.755 2
1104 cf 00  0.476 -1.226  1.315 3
1104 pf 01  0.139 -0.818  0.830 3
1104 pf 02 -1.505 -1.513  2.134 2
1104 pf 03  0.714 -1.711  1.854 3
1104 pf 04 -0.164  0.463  0.491 7
1104 pf 05 -0.991  1.909  2.151 7
1104 pf 06 -1.312 -0.630  1.456 1
1104 pf 07  0.782 -1.409  1.611 3
1104 pf 08 -0.639 -2.447  2.530 2
1104 pf 09 -1.076  0.307  1.119 8
1104 pf 10  0.584 -0.533  0.790 4
