ecmf prod rf 2010100600 20221006 11 046
0360 pf 01  0.357  0.509  0.622 6
0360 pf 02  1.459  1.547  2.126 6
0360 pf 03  0.888  1.655  1.878 6
0360 pf 04  0.707 -0.137  0.720 4
0360 pf 05 -0.223  0.876  0.904 7
0360 pf 06  1.281  1.059  1.662 5
0360 pf 07  1.460  1.190  1.883 5
0360 pf 08 -0.399  0.936  1.018 7
0360 pf 09  1.029  2.262  2.485 6
0360 pf 10  1.336  1.812  2.251 6
0384 em 00  0.814  1.026  1.309 6
0384 cf 00  0.824  1.207  1.462 6
0384 pf 01  0.633  0.197  0.663 5
0384 pf 02  1.419  1.817  2.306 6
0384 pf 03  0.628  1.455  1.584 6
0384 pf 04  0.853 -0.386  0.937 4
0384 pf 05 -0.031  0.397  0.398 7
0384 pf 06  1.220  1.116  1.654 5
0384 pf 07  1.613  1.273  2.054 5
0384 pf 08 -0.482  0.479  0.679 8
0384 pf 09  0.828  2.192  2.343 6
0384 pf 10  1.350  1.392  1.939 6
0408 em 00  0.989  1.080  1.465 6
0408 cf 00  0.741  1.357  1.546 6
0408 pf 01  1.089  0.360  1.147 5
0408 pf 02  1.481  1.932  2.435 6
0408 pf 03  0.772  1.453  1.645 6
0408 pf 04  1.211 -0.164  1.222 4
0408 pf 05  0.267  0.284  0.390 6
0408 pf 06  1.264  1.495  1.958 6
0408 pf 07  2.030  1.188  2.352 5
0408 pf 08 -0.708  0.191  0.733 8
0408 pf 09  0.981  2.122  2.338 6
0408 pf 10  1.647  1.555  2.265 5
0432 em 00  1.140  1.195  1.651 6
0432 cf 00  0.774  1.343  1.550 6
0432 pf 01  1.534  0.524  1.621 5
0432 pf 02  1.066  1.991  2.258 6
0432 pf 03  0.929  1.234  1.545 6
0432 pf 04  1.422 -0.143  1.429 4
0432 pf 05  0.569  0.637  0.854 6
0432 pf 06  1.657  2.232  2.779 6
0432 pf 07  2.334  1.112  2.586 5
0432 pf 08 -0.872  0.118  0.880 8
0432 pf 09  1.151  2.218  2.499 6
0432 pf 10  1.837  1.772  2.552 5
0456 em 00  1.156  1.257  1.708 6
0456 cf 00  0.725  1.301  1.490 6
0456 pf 01  1.931  0.921  2.139 5
0456 pf 02  0.826  1.841  2.018 6
0456 pf 03  0.950  1.324  1.630 6
0456 pf 04  1.642 -0.042  1.642 4
0456 pf 05  0.577  0.819  1.002 6
0456 pf 06  1.587  2.582  3.031 6
0456 pf 07  2.312  1.116  2.567 5
0456 pf 08 -0.972 -0.067  0.974 1
0456 pf 09  0.974  1.991  2.217 6
0456 pf 10  2.009  1.945  2.797 5
0480 em 00  1.092  1.248  1.659 6
0480 cf 00  0.724  1.170  1.376 6
0480 pf 01  2.019  0.860  2.194 5
0480 pf 02  0.699  1.800  1.931 6
0480 pf 03  0.679  1.347  1.509 6
0480 pf 04  1.686  0.053  1.687 5
0480 pf 05  0.835  0.872  1.207 6
0480 pf 06  1.447  2.958  3.293 6
0480 pf 07  2.153  1.252  2.490 5
0480 pf 08 -0.704 -0.340  0.782 1
0480 pf 09  0.494  1.799  1.866 6
0480 pf 10  1.855  1.851  2.620 5
0504 em 00  1.139  1.331  1.752 6
0504 cf 00  0.587  1.115  1.260 6
0504 pf 01  2.265  1.030  2.488 5
0504 pf 02  0.538  1.730  1.811 6
0504 pf 03  0.650  1.458  1.597 6
0504 pf 04  1.900  0.410  1.944 5
0504 pf 05  0.982  0.612  1.157 5
0504 pf 06  1.550  3.294  3.641 6
0504 pf 07  2.478  1.892  3.118 5
0504 pf 08 -0.128 -0.385  0.405 2
0504 pf 09  0.327  1.673  1.705 6
0504 pf 10  1.243  1.664  2.078 6
0528 em 00  1.163  1.289  1.736 6
0528 cf 00  0.498  1.272  1.367 6
0528 pf 01  2.598  1.126  2.831 5
0528 pf 02  0.457  1.489  1.557 6
0528 pf 03  0.804  1.362  1.582 6
0528 pf 04  1.949  0.394  1.988 5
0528 pf 05  1.075  0.638  1.250 5
0528 pf 06  1.546  3.069  3.437 6
0528 pf 07  2.540  1.981  3.221 5
0528 pf 08  0.386 -0.409  0.563 3
0528 pf 09  0.014  1.422  1.422 6
0528 pf 10  0.790  1.697  1.872 6
0552 em 00  1.179  1.168  1.659 5
0552 cf 00  0.573  1.535  1.639 6
0552 pf 01  2.924  1.321  3.208 5
0552 pf 02  0.357  1.167  1.220 6
0552 pf 03  0.571  0.983  1.137 6
0552 pf 04  2.238  0.587  2.314 5
0552 pf 05  1.084  0.534  1.209 5
0552 pf 06  1.136  2.866  3.083 6
0552 pf 07  2.467  1.881  3.103 5
0552 pf 08  0.799 -0.464  0.924 4
0552 pf 09 -0.046  1.052  1.053 7
0552 pf 10  0.698  1.270  1.449 6
0576 em 00  1.130  1.136  1.602 6
0576 cf 00  0.633  1.821  1.928 6
0576 pf 01  2.803  1.989  3.436 5
0576 pf 02  0.286  0.953  0.995 6
0576 pf 03  0.334  0.518  0.616 6
0576 pf 04  1.992  0.780  2.139 5
0576 pf 05  1.241  0.630  1.392 5
0576 pf 06  0.798  2.690  2.806 6
0576 pf 07  2.371  1.655  2.891 5
0576 pf 08  1.002 -0.342  1.059 4
0576 pf 09  0.083  0.543  0.549 6
0576 pf 10  0.730  1.142  1.355 6
0600 em 00  1.048  1.196  1.590 6
0600 cf 00  0.607  1.974  2.065 6
0600 pf 01  2.188  2.520  3.337 6
0600 pf 02  0.288  0.991  1.033 6
0600 pf 03  0.333  0.404  0.524 6
0600 pf 04  1.880  1.032  2.145 5
0600 pf 05  1.168  0.711  1.368 5
0600 pf 06  0.818  2.484  2.616 6
0600 pf 07  2.025  1.764  2.686 5
0600 pf 08  1.447 -0.110  1.451 4
0600 pf 09  0.071  0.348  0.355 6
0600 pf 10  0.534  0.901  1.047 6
0624 em 00  1.008  1.168  1.542 6
0624 cf 00  0.390  1.861  1.902 6
0624 pf 01  1.839  2.621  3.201 6
0624 pf 02  0.465  0.902  1.015 6
0624 pf 03  0.341  0.156  0.375 5
0624 pf 04  1.826  0.913  2.042 5
0624 pf 05  1.207  0.944  1.533 5
0624 pf 06  0.727  2.141  2.261 6
0624 pf 07  1.650  1.612  2.307 5
0624 pf 08  1.760  0.071  1.761 5
0624 pf 09  0.052  0.520  0.522 6
0624 pf 10  0.647  0.963  1.160 6
0648 em 00  1.041  1.254  1.630 6
0648 cf 00  0.260  1.766  1.785 6
0648 pf 01  1.348  2.547  2.882 6
0648 pf 02  0.568  1.181  1.311 6
0648 pf 03  0.510  0.216  0.554 5
0648 pf 04  1.827  0.896  2.035 5
0648 pf 05  1.125  0.659  1.304 5
0648 pf 06  0.843  2.100  2.263 6
0648 pf 07  1.690  1.828  2.490 6
0648 pf 08  1.944  0.516  2.012 5
0648 pf 09 -0.091  0.709  0.715 7
0648 pf 10  1.241  1.238  1.753 5
0672 em 00  1.042  1.317  1.679 6
0672 cf 00  0.412  1.675  1.725 6
0672 pf 01  1.416  2.383  2.772 6
0672 pf 02  0.401  1.313  1.373 6
0672 pf 03  0.817  0.377  0.900 5
0672 pf 04  1.697  0.701  1.836 5
0672 pf 05  0.851  0.432  0.955 5
0672 pf 06  0.878  2.227  2.393 6
0672 pf 07  1.442  1.750  2.268 6
0672 pf 08  1.773  0.822  1.954 5
0672 pf 09  0.075  1.004  1.007 6
0672 pf 10  1.512  1.669  2.252 6
0696 em 00  0.962  1.306  1.622 6
0696 cf 00  0.701  1.462  1.622 6
0696 pf 01  1.270  2.177  2.521 6
0696 pf 02  0.328  1.246  1.288 6
0696 pf 03  1.010  0.451  1.106 5
0696 pf 04  1.410  0.597  1.532 5
0696 pf 05  0.404  0.306  0.507 5
0696 pf 06  0.597  2.328  2.403 6
0696 pf 07  1.332  1.606  2.086 6
0696 pf 08  1.591  0.939  1.847 5
0696 pf 09  0.088  1.117  1.120 6
0696 pf 10  1.714  2.016  2.646 6
0720 em 00  0.990  1.245  1.591 6
0720 cf 00  1.083  1.085  1.533 6
0720 pf 01  1.343  2.140  2.526 6
0720 pf 02  0.391  1.151  1.215 6
0720 pf 03  1.300  0.482  1.386 5
0720 pf 04  1.341  0.452  1.415 5
0720 pf 05  0.177  0.262  0.316 6
0720 pf 06  0.612  2.376  2.453 6
0720 pf 07  1.462  1.597  2.165 6
0720 pf 08  1.360  1.032  1.707 5
0720 pf 09  0.008  0.869  0.869 6
0720 pf 10  1.694  2.168  2.751 6
0744 em 00  1.009  1.259  1.613 6
0744 cf 00  0.938  0.969  1.349 6
0744 pf 01  1.387  2.255  2.647 6
0744 pf 02  0.495  1.414  1.498 6
0744 pf 03  1.592  0.334  1.627 5
0744 pf 04  1.276  0.513  1.375 5
0744 pf 05  0.156  0.141  0.210 5
0744 pf 06  0.911  2.232  2.411 6
0744 pf 07  1.727  1.907  2.573 6
0744 pf 08  1.388  1.281  1.889 5
0744 pf 09 -0.362  0.568  0.674 7
0744 pf 10  1.475  2.189  2.640 6
0768 em 00  0.994  1.340  1.669 6
0768 cf 00  0.809  1.250  1.489 6
0768 pf 01  1.818  2.344  2.967 6
0768 pf 02  0.536  1.732  1.813 6
0768 pf 03  1.738  0.169  1.746 5
0768 pf 04  1.395  0.677  1.550 5
0768 pf 05  0.079 -0.166  0.184 3
0768 pf 06  0.887  2.047  2.231 6
0768 pf 07  1.775  2.231  2.851 6
0768 pf 08  1.151  1.763  2.106 6
0768 pf 09 -0.172  0.603  0.627 7
0768 pf 10  0.813  2.070  2.224 6
0792 em 00  1.029  1.404  1.741 6
0792 cf 00  0.954  1.540  1.811 6
0792 pf 01  2.214  2.395  3.261 6
0792 pf 02  0.722  1.721  1.866 6
0792 pf 03  1.930  0.140  1.935 5
0792 pf 04  1.317  0.752  1.516 5
0792 pf 05  0.075  0.014  0.077 5
0792 pf 06  0.747  1.880  2.023 6
0792 pf 07  1.804  2.492  3.076 6
0792 pf 08  1.079  2.185  2.437 6
0792 pf 09  0.045  0.337  0.340 6
0792 pf 10  0.284  1.955  1.976 6
0816 em 00  1.035  1.423  1.759 6
0816 cf 00  0.939  1.490  1.761 6
0816 pf 01  2.086  2.286  3.095 6
0816 pf 02  0.853  1.385  1.626 6
0816 pf 03  2.069  0.722  2.192 5
0816 pf 04  1.125  0.816  1.390 5
0816 pf 05  0.450  0.100  0.461 5
0816 pf 06  0.668  1.661  1.790 6
0816 pf 07  1.487  2.539  2.942 6
0816 pf 08  0.709  2.228  2.338 6
0816 pf 09  0.618  0.325  0.698 5
0816 pf 10  0.183  2.073  2.081 6
0840 em 00  0.956  1.511  1.788 6
0840 cf 00  0.749  1.332  1.528 6
0840 pf 01  1.959  2.459  3.144 6
0840 pf 02  0.462  1.748  1.808 6
0840 pf 03  2.286  1.174  2.570 5
0840 pf 04  1.231  1.055  1.621 5
0840 pf 05  0.902  0.234  0.932 5
0840 pf 06  0.531  1.627  1.712 6
0840 pf 07  1.024  2.702  2.890 6
0840 pf 08  0.180  2.133  2.140 6
0840 pf 09  0.927  0.458  1.034 5
0840 pf 10  0.037  1.649  1.649 6
0864 em 00  0.891  1.642  1.868 6
0864 cf 00  0.619  1.490  1.613 6
0864 pf 01  1.387  2.450  2.815 6
0864 pf 02  0.023  1.803  1.803 6
0864 pf 03  2.463  1.478  2.872 5
0864 pf 04  1.504  1.244  1.952 5
0864 pf 05  1.106  0.560  1.239 5
0864 pf 06  0.320  1.724  1.754 6
0864 pf 07  0.961  2.872  3.028 6
0864 pf 08 -0.215  1.920  1.932 7
0864 pf 09  1.197  0.828  1.455 5
0864 pf 10  0.200  1.605  1.617 6
0888 em 00  0.770  1.751  1.913 6
0888 cf 00  0.980  1.824  2.071 6
0888 pf 01  0.875  2.341  2.499 6
0888 pf 02 -0.077  1.855  1.856 7
0888 pf 03  2.265  1.760  2.868 5
0888 pf 04  1.611  1.451  2.169 5
0888 pf 05  1.046  0.804  1.319 5
0888 pf 06  0.151  1.674  1.680 6
0888 pf 07  0.711  3.234  3.311 6
0888 pf 08 -0.293  1.855  1.878 7
0888 pf 09  1.092  0.748  1.323 5
0888 pf 10 -0.131  1.597  1.603 7
0912 em 00  0.695  1.855  1.981 6
0912 cf 00  1.097  2.033  2.310 6
0912 pf 01  0.543  2.240  2.305 6
0912 pf 02 -0.081  1.887  1.889 7
0912 pf 03  2.114  2.116  2.991 6
0912 pf 04  1.640  1.764  2.409 6
0912 pf 05  0.920  1.001  1.360 6
0912 pf 06  0.099  1.664  1.667 6
0912 pf 07  0.287  3.354  3.366 6
0912 pf 08 -0.551  1.443  1.544 7
0912 pf 09  1.511  1.020  1.823 5
0912 pf 10 -0.193  1.716  1.727 7
0936 em 00  0.637  1.818  1.926 6
0936 cf 00  0.879  2.255  2.420 6
0936 pf 01  0.551  2.034  2.108 6
0936 pf 02 -0.015  1.656  1.656 7
0936 pf 03  2.132  1.970  2.902 5
0936 pf 04  1.559  2.030  2.559 6
0936 pf 05  0.730  1.016  1.251 6
0936 pf 06  0.191  1.811  1.821 6
0936 pf 07  0.340  3.493  3.509 6
0936 pf 08 -0.798  1.038  1.310 7
0936 pf 09  1.333  1.023  1.680 5
0936 pf 10 -0.120  1.463  1.468 7
0960 em 00  0.535  1.789  1.868 6
0960 cf 00  0.489  2.461  2.509 6
0960 pf 01  0.578  1.825  1.915 6
0960 pf 02  0.017  1.524  1.525 6
0960 pf 03  2.188  2.212  3.111 6
0960 pf 04  1.164  1.961  2.280 6
0960 pf 05  0.605  0.935  1.114 6
0960 pf 06  0.280  2.043  2.062 6
0960 pf 07  0.123  3.224  3.227 6
0960 pf 08 -0.967  0.711  1.201 8
0960 pf 09  1.201  1.090  1.622 5
0960 pf 10  0.024  1.453  1.453 6
0984 em 00  0.485  1.799  1.864 6
0984 cf 00  0.002  2.378  2.378 6
0984 pf 01  0.723  1.851  1.987 6
0984 pf 02  0.338  1.469  1.507 6
0984 pf 03  1.812  2.526  3.109 6
0984 pf 04  1.276  2.253  2.589 6
0984 pf 05  0.669  0.945  1.158 6
0984 pf 06  0.072  1.965  1.966 6
0984 pf 07 -0.096  3.089  3.090 7
0984 pf 08 -0.647  0.501  0.818 8
0984 pf 09  0.920  1.017  1.371 6
0984 pf 10  0.111  1.539  1.543 6
1008 em 00  0.573  1.886  1.971 6
1008 cf 00 -0.148  2.336  2.341 7
1008 pf 01  0.939  1.401  1.687 6
1008 pf 02  0.408  1.704  1.752 6
1008 pf 03  1.610  2.622  3.077 6
1008 pf 04  1.388  2.802  3.127 6
1008 pf 05  0.778  1.331  1.542 6
1008 pf 06  0.491  2.276  2.329 6
1008 pf 07 -0.108  2.788  2.790 7
1008 pf 08 -0.305  0.229  0.381 8
1008 pf 09  0.857  1.440  1.675 6
1008 pf 10  0.254  1.561  1.582 6
1032 em 00  0.606  1.964  2.055 6
1032 cf 00 -0.307  2.231  2.252 7
1032 pf 01  1.227  1.277  1.771 6
1032 pf 02  0.091  1.505  1.508 6
1032 pf 03  1.408  2.852  3.180 6
1032 pf 04  1.382  2.946  3.254 6
1032 pf 05  0.642  1.687  1.805 6
1032 pf 06  0.912  2.538  2.697 6
1032 pf 07  0.085  3.008  3.009 6
1032 pf 08  0.114 -0.117  0.163 3
1032 pf 09  0.700  1.834  1.963 6
1032 pf 10  0.291  1.551  1.578 6
1056 em 00  0.593  2.039  2.124 6
1056 cf 00 -0.629  2.025  2.120 7
1056 pf 01  1.526  1.398  2.070 5
1056 pf 02  0.167  1.564  1.573 6
1056 pf 03  0.958  2.910  3.064 6
1056 pf 04  1.288  2.986  3.251 6
1056 pf 05  0.355  1.839  1.873 6
1056 pf 06  1.139  2.966  3.177 6
1056 pf 07  0.135  2.807  2.810 6
1056 pf 08  0.585 -0.006  0.585 4
1056 pf 09  0.563  1.926  2.006 6
1056 pf 10  0.343  1.715  1.749 6
1080 em 00  0.517  2.104  2.166 6
1080 cf 00 -0.872  1.731  1.938 7
1080 pf 01  2.154  1.561  2.661 5
1080 pf 02  0.277  1.487  1.512 6
1080 pf 03  0.182  3.083  3.088 6
1080 pf 04  0.849  2.481  2.623 6
1080 pf 05 -0.041  1.971  1.971 7
1080 pf 06  1.162  3.345  3.542 6
1080 pf 07  0.397  3.024  3.050 6
1080 pf 08  0.743 -0.022  0.743 4
1080 pf 09  0.637  2.251  2.340 6
1080 pf 10  0.128  1.935  1.939 6
1104 em 00  0.389  2.175  2.209 6
1104 cf 00 -1.021  1.457  1.779 7
1104 pf 01  2.542  1.834  3.135 5
1104 pf 02  0.362  1.618  1.658 6
1104 pf 03 -0.314  3.292  3.307 7
1104 pf 04  0.351  2.413  2.438 6
1104 pf 05 -0.331  2.029  2.056 7
1104 pf 06  0.745  3.480  3.559 6
1104 pf 07  0.234  2.948  2.957 6
1104 pf 08  0.778  0.034  0.779 5
1104 pf 09  0.779  2.267  2.397 6
1104 pf 10  0.100  2.256  2.258 6
