ecmf prod rf 2011100600 20221006 11 046
0168 pf 06  0.205  0.471  0.514 6
0168 pf 07 -1.627 -0.143  1.634 1
0168 pf 08 -1.226  0.313  1.265 8
0168 pf 09 -1.282 -0.454  1.360 1
0168 pf 10 -1.853  0.179  1.862 8
0192 em 00 -1.144  0.035  1.145 8
0192 cf 00 -1.444 -0.026  1.444 1
0192 pf 01 -1.452  0.553  1.554 8
0192 pf 02 -1.138  0.475  1.233 8
0192 pf 03 -0.734  0.233  0.770 8
0192 pf 04 -0.977  0.100  0.982 8
0192 pf 05 -0.961 -0.275  0.999 1
0192 pf 06  0.208  0.662  0.694 6
0192 pf 07 -1.439 -0.456  1.509 1
0192 pf 08 -1.252  0.114  1.257 8
0192 pf 09 -1.376 -0.852  1.619 1
0192 pf 10 -1.889 -0.072  1.891 1
0216 em 00 -1.204 -0.237  1.227 1
0216 cf 00 -1.635 -0.428  1.690 1
0216 pf 01 -1.811 -0.023  1.811 1
0216 pf 02 -1.417  0.285  1.445 8
0216 pf 03 -0.723  0.019  0.723 8
0216 pf 04 -0.874 -0.029  0.874 1
0216 pf 05 -1.001 -0.730  1.239 1
0216 pf 06 -0.067  0.570  0.574 7
0216 pf 07 -1.318 -0.659  1.473 1
0216 pf 08 -1.283  0.065  1.285 8
0216 pf 09 -1.129 -1.219  1.662 2
0216 pf 10 -1.861 -0.344  1.893 1
0240 em 00 -1.148 -0.517  1.259 1
0240 cf 00 -1.538 -0.886  1.775 1
0240 pf 01 -1.704 -0.264  1.725 1
0240 pf 02 -1.839 -0.220  1.852 1
0240 pf 03 -0.905 -0.376  0.979 1
0240 pf 04 -0.564 -0.038  0.565 1
0240 pf 05 -0.846 -0.838  1.190 1
0240 pf 06 -0.168  0.481  0.510 7
0240 pf 07 -1.142 -1.006  1.521 1
0240 pf 08 -1.043  0.025  1.043 8
0240 pf 09 -1.052 -1.608  1.922 2
0240 pf 10 -1.741 -0.805  1.919 1
0264 em 00 -1.041 -0.758  1.288 1
0264 cf 00 -1.362 -1.201  1.816 1
0264 pf 01 -1.554 -0.438  1.615 1
0264 pf 02 -2.068 -0.295  2.089 1
0264 pf 03 -0.769 -0.516  0.926 1
0264 pf 04 -0.230 -0.189  0.297 1
0264 pf 05 -0.575 -1.205  1.335 2
0264 pf 06 -0.326  0.284  0.432 8
0264 pf 07 -1.039 -1.233  1.612 2
0264 pf 08 -0.816 -0.107  0.823 1
0264 pf 09 -0.864 -1.951  2.133 2
0264 pf 10 -1.751 -1.329  2.198 1
0288 em 00 -0.927 -1.026  1.382 2
0288 cf 00 -1.124 -1.630  1.980 2
0288 pf 01 -1.261 -0.737  1.460 1
0288 pf 02 -1.973 -0.334  2.001 1
0288 pf 03 -0.799 -0.791  1.124 1
0288 pf 04  0.101 -0.325  0.340 3
0288 pf 05 -0.538 -1.434  1.532 2
0288 pf 06 -0.538 -0.108  0.548 1
0288 pf 07 -0.885 -1.484  1.728 2
0288 pf 08 -0.636 -0.546  0.838 1
0288 pf 09 -0.687 -2.182  2.288 2
0288 pf 10 -1.731 -1.551  2.324 1
0312 em 00 -0.812 -1.222  1.468 2
0312 cf 00 -0.983 -1.770  2.025 2
0312 pf 01 -0.908 -1.012  1.360 2
0312 pf 02 -1.892 -0.626  1.992 1
0312 pf 03 -0.597 -0.883  1.066 2
0312 pf 04  0.234 -0.285  0.369 3
0312 pf 05 -0.390 -1.421  1.474 2
0312 pf 06 -0.564 -0.718  0.913 2
0312 pf 07 -0.826 -1.681  1.874 2
0312 pf 08 -0.703 -1.043  1.257 2
0312 pf 09 -0.262 -2.191  2.207 2
0312 pf 10 -1.940 -1.664  2.556 1
0336 em 00 -0.701 -1.239  1.423 2
0336 cf 00 -0.894 -1.663  1.888 2
0336 pf 01 -0.636 -0.889  1.093 2
0336 pf 02 -1.614 -0.931  1.864 1
0336 pf 03 -0.437 -0.823  0.932 2
0336 pf 04  0.313 -0.345  0.466 3
0336 pf 05 -0.074 -1.195  1.197 2
0336 pf 06 -0.572 -1.190  1.320 2
0336 pf 07 -0.737 -1.700  1.853 2
0336 pf 08 -0.742 -1.051  1.287 2
0336 pf 09 -0.340 -1.980  2.009 2
0336 pf 10 -1.908 -1.720  2.569 1
0360 em 00 -0.555 -1.165  1.291 2
0360 cf 00 -0.856 -1.329  1.581 2
0360 pf 01 -0.465 -0.634  0.787 2
0360 pf 02 -1.336 -1.166  1.773 1
0360 pf 03 -0.760 -0.560  0.944 1
0360 pf 04  0.350 -0.312  0.469 4
0360 pf 05  0.598 -1.004  1.169 3
0360 pf 06 -0.414 -1.460  1.518 2
0360 pf 07 -0.489 -1.630  1.701 2
0360 pf 08 -0.867 -1.201  1.481 2
0360 pf 09 -0.252 -1.763  1.781 2
0360 pf 10 -1.577 -1.624  2.264 2
0384 em 00 -0.430 -1.206  1.280 2
0384 cf 00 -0.969 -1.210  1.550 2
0384 pf 01 -0.536 -0.507  0.738 1
0384 pf 02 -0.941 -1.366  1.659 2
0384 pf 03 -0.453 -0.519  0.689 2
0384 pf 04  0.118 -0.504  0.518 3
0384 pf 05  0.678 -1.191  1.370 3
0384 pf 06 -0.448 -1.365  1.436 2
0384 pf 07  0.010 -1.471  1.471 3
0384 pf 08 -0.788 -1.357  1.569 2
0384 pf 09 -0.130 -1.949  1.953 2
0384 pf 10 -1.228 -1.707  2.103 2
0408 em 00 -0.399 -1.178  1.244 2
0408 cf 00 -0.932 -1.185  1.508 2
0408 pf 01 -0.625 -0.433  0.760 1
0408 pf 02 -0.687 -1.265  1.439 2
0408 pf 03 -0.601 -0.624  0.866 2
0408 pf 04  0.297 -0.480  0.564 3
0408 pf 05  0.499 -1.180  1.281 3
0408 pf 06 -0.477 -1.222  1.312 2
0408 pf 07  0.048 -1.422  1.423 3
0408 pf 08 -1.069 -1.413  1.772 2
0408 pf 09  0.178 -2.055  2.063 3
0408 pf 10 -0.972 -1.583  1.857 2
0432 em 00 -0.356 -1.157  1.210 2
0432 cf 00 -0.927 -1.197  1.515 2
0432 pf 01 -0.616 -0.274  0.674 1
0432 pf 02 -0.645 -1.362  1.507 2
0432 pf 03 -0.593 -0.884  1.064 2
0432 pf 04  0.641 -0.298  0.707 4
0432 pf 05  0.250 -1.187  1.213 3
0432 pf 06 -0.304 -0.982  1.028 2
0432 pf 07 -0.090 -1.447  1.450 2
0432 pf 08 -1.184 -1.727  2.094 2
0432 pf 09  0.287 -1.849  1.871 3
0432 pf 10 -0.686 -1.453  1.607 2
0456 em 00 -0.199 -1.104  1.121 2
0456 cf 00 -0.900 -1.235  1.528 2
0456 pf 01 -0.710 -0.351  0.792 1
0456 pf 02 -0.437 -1.099  1.183 2
0456 pf 03 -0.613 -0.897  1.086 2
0456 pf 04  0.638 -0.126  0.651 4
0456 pf 05  0.481 -1.037  1.143 3
0456 pf 06  0.080 -0.909  0.912 3
0456 pf 07  0.124 -1.238  1.244 3
0456 pf 08 -0.987 -1.813  2.064 2
0456 pf 09  0.671 -1.784  1.906 3
0456 pf 10 -0.467 -1.587  1.655 2
0480 em 00 -0.070 -1.087  1.089 2
0480 cf 00 -0.869 -1.449  1.690 2
0480 pf 01 -0.812 -0.448  0.928 1
0480 pf 02 -0.232 -0.819  0.851 2
0480 pf 03 -0.405 -0.963  1.045 2
0480 pf 04  0.620  0.026  0.620 5
0480 pf 05  0.898 -1.011  1.352 3
0480 pf 06  0.457 -0.860  0.974 3
0480 pf 07 -0.126 -1.104  1.111 2
0480 pf 08 -0.728 -2.093  2.216 2
0480 pf 09  0.659 -1.695  1.819 3
0480 pf 10 -0.179 -1.482  1.493 2
0504 em 00  0.045 -1.182  1.183 3
0504 cf 00 -0.610 -1.652  1.761 2
0504 pf 01 -0.942 -0.611  1.123 1
0504 pf 02 -0.470 -0.582  0.748 2
0504 pf 03 -0.006 -1.140  1.140 2
0504 pf 04  0.205 -0.151  0.255 4
0504 pf 05  1.043 -1.041  1.474 4
0504 pf 06  0.719 -1.121  1.332 3
0504 pf 07 -0.360 -1.249  1.300 2
0504 pf 08 -0.322 -2.254  2.276 2
0504 pf 09  1.105 -1.482  1.849 3
0504 pf 10  0.141 -1.642  1.649 3
0528 em 00  0.156 -1.227  1.237 3
0528 cf 00 -0.185 -1.904  1.913 2
0528 pf 01 -1.322 -0.602  1.452 1
0528 pf 02 -0.662 -0.692  0.957 2
0528 pf 03  0.449 -1.103  1.191 3
0528 pf 04  0.038 -0.500  0.502 3
0528 pf 05  1.178 -1.131  1.633 4
0528 pf 06  1.001 -1.173  1.542 3
0528 pf 07 -0.441 -1.168  1.249 2
0528 pf 08 -0.064 -2.092  2.093 2
0528 pf 09  1.337 -1.216  1.807 4
0528 pf 10  0.353 -1.809  1.843 3
0552 em 00  0.253 -1.294  1.319 3
0552 cf 00  0.217 -1.745  1.759 3
0552 pf 01 -1.451 -0.600  1.570 1
0552 pf 02 -0.818 -0.693  1.072 1
0552 pf 03  0.723 -1.213  1.412 3
0552 pf 04 -0.127 -0.927  0.936 2
0552 pf 05  1.445 -1.219  1.890 4
0552 pf 06  1.350 -1.504  2.021 3
0552 pf 07 -0.494 -1.412  1.496 2
0552 pf 08  0.070 -1.844  1.845 3
0552 pf 09  1.347 -0.936  1.641 4
0552 pf 10  0.487 -2.023  2.080 3
0576 em 00  0.405 -1.252  1.316 3
0576 cf 00  0.604 -1.443  1.564 3
0576 pf 01 -1.404 -1.034  1.743 1
0576 pf 02 -0.741 -0.601  0.953 1
0576 pf 03  0.803 -1.177  1.425 3
0576 pf 04  0.071 -1.244  1.247 3
0576 pf 05  1.671 -1.231  2.076 4
0576 pf 06  1.751 -1.364  2.219 4
0576 pf 07 -0.561 -1.610  1.705 2
0576 pf 08  0.404 -1.777  1.822 3
0576 pf 09  1.434 -0.384  1.485 4
0576 pf 10  0.370 -1.793  1.830 3
0600 em 00  0.579 -1.246  1.374 3
0600 cf 00  0.786 -1.265  1.490 3
0600 pf 01 -1.095 -1.687  2.011 2
0600 pf 02 -0.597 -0.532  0.800 1
0600 pf 03  0.800 -1.047  1.318 3
0600 pf 04  0.247 -1.574  1.593 3
0600 pf 05  2.097 -1.053  2.346 4
0600 pf 06  1.914 -1.598  2.494 4
0600 pf 07 -0.616 -1.471  1.595 2
0600 pf 08  0.755 -1.574  1.746 3
0600 pf 09  1.534  0.013  1.534 5
0600 pf 10  0.464 -1.819  1.877 3
0624 em 00  0.674 -1.169  1.349 3
0624 cf 00  0.786 -1.165  1.406 3
0624 pf 01 -1.105 -2.022  2.304 2
0624 pf 02 -0.481 -0.581  0.754 2
0624 pf 03  0.989 -0.834  1.294 4
0624 pf 04  0.606 -1.757  1.858 3
0624 pf 05  2.353 -0.839  2.498 4
0624 pf 06  2.158 -1.247  2.492 4
0624 pf 07 -0.554 -1.305  1.418 2
0624 pf 08  0.881 -1.399  1.654 3
0624 pf 09  1.217  0.131  1.224 5
0624 pf 10  0.487 -1.745  1.812 3
0648 em 00  0.720 -1.105  1.319 3
0648 cf 00  0.895 -0.922  1.285 3
0648 pf 01 -1.132 -2.461  2.709 2
0648 pf 02 -0.314 -0.622  0.696 2
0648 pf 03  1.262 -0.509  1.361 4
0648 pf 04  0.883 -1.605  1.831 3
0648 pf 05  2.385 -0.582  2.455 4
0648 pf 06  1.713 -0.933  1.951 4
0648 pf 07 -0.334 -1.463  1.500 2
0648 pf 08  0.890 -1.150  1.454 3
0648 pf 09  1.072  0.256  1.102 5
0648 pf 10  0.508 -2.060  2.122 3
0672 em 00  0.740 -1.068  1.300 3
0672 cf 00  0.983 -0.724  1.221 4
0672 pf 01 -0.908 -2.831  2.973 2
0672 pf 02 -0.118 -0.989  0.996 2
0672 pf 03  1.119 -0.433  1.200 4
0672 pf 04  1.284 -1.395  1.896 3
0672 pf 05  2.303 -0.009  2.303 4
0672 pf 06  1.463 -0.637  1.596 4
0672 pf 07 -0.337 -1.742  1.774 2
0672 pf 08  0.760 -0.984  1.244 3
0672 pf 09  0.868  0.244  0.902 5
0672 pf 10  0.629 -2.148  2.238 3
0696 em 00  0.819 -0.939  1.246 3
0696 cf 00  1.126 -0.692  1.321 4
0696 pf 01 -0.704 -3.097  3.176 2
0696 pf 02 -0.068 -0.995  0.998 2
0696 pf 03  1.159  0.162  1.171 5
0696 pf 04  1.688 -0.864  1.896 4
0696 pf 05  2.159  0.193  2.168 5
0696 pf 06  1.286 -0.618  1.426 4
0696 pf 07  0.047 -1.806  1.806 3
0696 pf 08  0.800 -0.774  1.113 4
0696 pf 09  0.993  0.376  1.062 5
0696 pf 10  0.442 -2.109  2.155 3
0720 em 00  0.929 -0.871  1.273 4
0720 cf 00  0.790 -0.870  1.175 3
0720 pf 01 -0.478 -2.895  2.935 2
0720 pf 02  0.005 -1.410  1.410 3
0720 pf 03  1.220  0.490  1.315 5
0720 pf 04  2.186 -0.478  2.238 4
0720 pf 05  2.128  0.253  2.143 5
0720 pf 06  1.276 -0.660  1.437 4
0720 pf 07  0.456 -1.802  1.859 3
0720 pf 08  0.757 -0.543  0.932 4
0720 pf 09  1.312  0.318  1.350 5
0720 pf 10  0.479 -1.858  1.919 3
0744 em 00  1.055 -0.773  1.308 4
0744 cf 00  0.436 -0.811  0.921 3
0744 pf 01 -0.050 -2.909  2.910 2
0744 pf 02  0.206 -1.679  1.691 3
0744 pf 03  0.983  0.568  1.136 5
0744 pf 04  2.357  0.046  2.357 5
0744 pf 05  2.006  0.511  2.070 5
0744 pf 06  1.661 -0.606  1.768 4
0744 pf 07  0.975 -1.679  1.941 3
0744 pf 08  1.054 -0.269  1.088 4
0744 pf 09  1.593  0.257  1.614 5
0744 pf 10  0.271 -1.818  1.838 3
0768 em 00  0.987 -0.698  1.209 4
0768 cf 00  0.335 -0.635  0.718 3
0768 pf 01  0.453 -2.921  2.956 3
0768 pf 02  0.412 -1.894  1.938 3
0768 pf 03  0.696  0.570  0.899 5
0768 pf 04  2.203  0.487  2.257 5
0768 pf 05  1.635  0.523  1.717 5
0768 pf 06  1.422 -0.504  1.508 4
0768 pf 07  0.817 -1.720  1.904 3
0768 pf 08  1.068  0.045  1.069 5
0768 pf 09  1.647  0.447  1.707 5
0768 pf 10  0.028 -1.958  1.958 3
0792 em 00  0.995 -0.522  1.123 4
0792 cf 00  0.565 -0.416  0.702 4
0792 pf 01  0.779 -2.948  3.049 3
0792 pf 02  0.565 -1.947  2.027 3
0792 pf 03  0.583  0.482  0.757 5
0792 pf 04  2.167  0.785  2.305 5
0792 pf 05  1.300  0.667  1.461 5
0792 pf 06  1.483  0.128  1.489 5
0792 pf 07  0.849 -1.411  1.646 3
0792 pf 08  1.091  0.142  1.100 5
0792 pf 09  1.542  0.656  1.676 5
0792 pf 10 -0.133 -1.777  1.782 2
0816 em 00  0.999 -0.449  1.095 4
0816 cf 00  0.917 -0.284  0.960 4
0816 pf 01  1.129 -2.646  2.876 3
0816 pf 02  1.020 -1.780  2.052 3
0816 pf 03  0.321  0.432  0.538 6
0816 pf 04  1.868  1.026  2.131 5
0816 pf 05  0.752  0.579  0.949 5
0816 pf 06  1.425  0.429  1.488 5
0816 pf 07  1.106 -1.359  1.752 3
0816 pf 08  1.055  0.058  1.057 5
0816 pf 09  1.504  0.485  1.580 5
0816 pf 10 -0.275 -1.794  1.815 2
0840 em 00  1.011 -0.299  1.054 4
0840 cf 00  1.265 -0.443  1.341 4
0840 pf 01  1.246 -2.468  2.765 3
0840 pf 02  1.271 -1.286  1.808 3
0840 pf 03 -0.042  0.624  0.625 7
0840 pf 04  1.437  1.196  1.870 5
0840 pf 05  0.681  0.641  0.935 5
0840 pf 06  1.495  0.645  1.628 5
0840 pf 07  1.440 -1.126  1.828 4
0840 pf 08  0.740  0.111  0.748 5
0840 pf 09  1.641  0.727  1.795 5
0840 pf 10 -0.258 -1.876  1.893 2
0864 em 00  1.009 -0.227  1.034 4
0864 cf 00  1.371 -0.276  1.398 4
0864 pf 01  1.399 -2.179  2.590 3
0864 pf 02  1.597 -0.985  1.877 4
0864 pf 03 -0.485  0.547  0.731 7
0864 pf 04  0.963  1.066  1.437 6
0864 pf 05  0.822  0.545  0.986 5
0864 pf 06  1.086  0.521  1.205 5
0864 pf 07  1.716 -0.843  1.911 4
0864 pf 08  0.533  0.035  0.534 5
0864 pf 09  1.513  0.812  1.717 5
0864 pf 10  0.362 -1.709  1.747 3
0888 em 00  0.990 -0.092  0.994 4
0888 cf 00  1.328  0.090  1.331 5
0888 pf 01  1.257 -1.819  2.211 3
0888 pf 02  1.994 -0.790  2.145 4
0888 pf 03 -0.743  0.408  0.847 8
0888 pf 04  0.464  0.850  0.968 6
0888 pf 05  0.977  0.797  1.261 5
0888 pf 06  0.773  0.538  0.942 5
0888 pf 07  2.087 -0.591  2.170 4
0888 pf 08  0.369  0.018  0.369 5
0888 pf 09  1.641  0.944  1.893 5
0888 pf 10  0.547 -1.449  1.549 3
0912 em 00  0.963  0.074  0.966 5
0912 cf 00  1.445  0.287  1.474 5
0912 pf 01  1.257 -1.386  1.871 3
0912 pf 02  2.022 -0.374  2.056 4
0912 pf 03 -0.726 -0.054  0.728 1
0912 pf 04 -0.063  0.619  0.623 7
0912 pf 05  0.810  1.176  1.428 6
0912 pf 06  0.644  0.598  0.879 5
0912 pf 07  1.873 -0.291  1.895 4
0912 pf 08  0.394  0.150  0.422 5
0912 pf 09  1.943  1.330  2.354 5
0912 pf 10  0.847 -1.264  1.521 3
0936 em 00  0.955  0.316  1.006 5
0936 cf 00  1.563  0.225  1.579 5
0936 pf 01  1.420 -0.659  1.566 4
0936 pf 02  1.987 -0.086  1.989 4
0936 pf 03 -0.836 -0.609  1.034 1
0936 pf 04 -0.335  0.972  1.028 7
0936 pf 05  0.944  1.763  1.999 6
0936 pf 06  0.650  0.262  0.700 5
0936 pf 07  1.484 -0.091  1.487 4
0936 pf 08  0.291  0.640  0.703 6
0936 pf 09  2.193  2.093  3.031 5
0936 pf 10  1.053 -1.081  1.509 3
0960 em 00  0.887  0.408  0.977 5
0960 cf 00  1.408 -0.003  1.408 4
0960 pf 01  1.211 -0.353  1.261 4
0960 pf 02  2.104  0.217  2.115 5
0960 pf 03 -0.759 -0.863  1.150 2
0960 pf 04 -0.889  0.820  1.210 8
0960 pf 05  0.933  2.271  2.455 6
0960 pf 06  0.643  0.088  0.649 5
0960 pf 07  1.314  0.020  1.314 5
0960 pf 08 -0.044  0.684  0.686 7
0960 pf 09  2.326  2.239  3.229 5
0960 pf 10  1.458 -0.682  1.609 4
0984 em 00  0.753  0.444  0.874 5
0984 cf 00  1.121 -0.024  1.121 4
0984 pf 01  0.876 -0.245  0.910 4
0984 pf 02  2.059  0.487  2.115 5
0984 pf 03 -0.395 -1.220  1.282 2
0984 pf 04 -1.013  0.617  1.186 8
0984 pf 05  0.172  2.438  2.444 6
0984 pf 06  0.609 -0.008  0.609 4
0984 pf 07  1.063  0.112  1.069 5
0984 pf 08 -0.231  0.715  0.751 7
0984 pf 09  2.363  2.248  3.262 5
0984 pf 10  1.617 -0.265  1.639 4
1008 em 00  0.477  0.549  0.727 6
1008 cf 00  0.913  0.098  0.918 5
1008 pf 01  0.267 -0.112  0.290 4
1008 pf 02  1.567  0.915  1.815 5
1008 pf 03 -0.071 -1.586  1.588 2
1008 pf 04 -1.425  0.199  1.439 8
1008 pf 05 -0.791  2.650  2.765 7
1008 pf 06  0.624  0.151  0.642 5
1008 pf 07  1.095  0.111  1.101 5
1008 pf 08 -0.538  0.978  1.117 7
1008 pf 09  2.105  2.473  3.248 6
1008 pf 10  1.523  0.130  1.529 5
1032 em 00  0.295  0.601  0.669 6
1032 cf 00  0.951  0.411  1.036 5
1032 pf 01 -0.061 -0.138  0.151 2
1032 pf 02  1.570  0.988  1.855 5
1032 pf 03  0.215 -1.562  1.577 3
1032 pf 04 -1.596 -0.323  1.629 1
1032 pf 05 -1.599  2.666  3.108 7
1032 pf 06  0.453  0.270  0.528 5
1032 pf 07  0.865  0.227  0.894 5
1032 pf 08 -0.786  0.986  1.261 7
1032 pf 09  1.874  2.940  3.487 6
1032 pf 10  1.425  0.129  1.430 5
1056 em 00  0.267  0.656  0.708 6
1056 cf 00  0.692  0.659  0.956 5
1056 pf 01 -0.151  0.037  0.155 8
1056 pf 02  1.616  1.190  2.007 5
1056 pf 03  0.651 -1.496  1.632 3
1056 pf 04 -1.163 -0.610  1.313 1
1056 pf 05 -2.129  2.366  3.183 7
1056 pf 06  0.666  0.509  0.838 5
1056 pf 07  0.788  0.129  0.798 5
1056 pf 08 -0.865  0.924  1.265 7
1056 pf 09  1.630  3.312  3.691 6
1056 pf 10  1.280  0.202  1.296 5
1080 em 00  0.245  0.658  0.702 6
1080 cf 00  0.379  1.080  1.144 6
1080 pf 01 -0.189  0.379  0.424 7
1080 pf 02  1.171  1.076  1.590 5
1080 pf 03  1.115 -1.295  1.708 3
1080 pf 04 -0.807 -0.902  1.210 2
1080 pf 05 -1.974  1.598  2.540 8
1080 pf 06  0.675  0.601  0.904 5
1080 pf 07  0.748  0.110  0.756 5
1080 pf 08 -0.977  0.592  1.142 8
1080 pf 09  1.349  3.614  3.858 6
1080 pf 10  1.270  0.400  1.332 5
1104 em 00  0.190  0.615  0.643 6
1104 cf 00 -0.102  1.026  1.031 7
1104 pf 01 -0.027  0.595  0.595 7
1104 pf 02  0.815  0.737  1.099 5
1104 pf 03  1.594 -0.931  1.846 4
1104 pf 04 -0.548 -1.185  1.306 2
1104 pf 05 -1.920  1.095  2.210 8
1104 pf 06  0.794  0.741  1.086 5
1104 pf 07  0.632  0.129  0.645 5
1104 pf 08 -0.996  0.181  1.012 8
1104 pf 09  0.871  3.913  4.009 6
1104 pf 10  1.050  0.509  1.166 5
