ecmf prod rf 2010103100 20221031 11 046
0240 pf 01  0.227  1.612  1.628 6
0240 pf 02 -0.071  1.399  1.401 7
0240 pf 03 -0.623  1.736  1.844 7
0240 pf 04  0.065  2.001  2.002 6
0240 pf 05  0.500  2.632  2.679 6
0240 pf 06 -0.694  2.182  2.290 7
0240 pf 07  0.173  1.012  1.027 6
0240 pf 08  0.558  0.824  0.995 6
0240 pf 09  0.403  1.836  1.880 6
0240 pf 10  0.357  0.675  0.764 6
0264 em 00 -0.141  1.834  1.840 7
0264 cf 00 -0.242  1.726  1.743 7
0264 pf 01 -0.081  1.753  1.755 7
0264 pf 02 -0.091  1.926  1.928 7
0264 pf 03 -0.743  1.703  1.858 7
0264 pf 04 -0.147  2.228  2.233 7
0264 pf 05  0.392  3.001  3.026 6
0264 pf 06 -1.042  2.189  2.424 7
0264 pf 07 -0.110  1.237  1.242 7
0264 pf 08  0.293  1.517  1.545 6
0264 pf 09 -0.211  1.848  1.860 7
0264 pf 10  0.276  0.954  0.994 6
0288 em 00 -0.356  1.619  1.657 7
0288 cf 00 -0.457  1.508  1.575 7
0288 pf 01 -0.171  1.784  1.792 7
0288 pf 02  0.066  1.817  1.818 6
0288 pf 03 -0.815  1.197  1.448 7
0288 pf 04 -0.451  1.804  1.859 7
0288 pf 05  0.293  2.849  2.864 6
0288 pf 06 -1.172  1.654  2.027 7
0288 pf 07 -0.414  1.128  1.202 7
0288 pf 08 -0.012  1.544  1.544 7
0288 pf 09 -0.841  1.302  1.550 7
0288 pf 10 -0.089  1.125  1.128 7
0312 em 00 -0.546  1.427  1.528 7
0312 cf 00 -0.736  1.182  1.392 7
0312 pf 01 -0.425  2.019  2.063 7
0312 pf 02 -0.281  1.721  1.744 7
0312 pf 03 -0.923  1.003  1.363 7
0312 pf 04 -0.581  1.471  1.581 7
0312 pf 05  0.078  2.423  2.424 6
0312 pf 06 -1.476  1.144  1.867 8
0312 pf 07 -0.351  1.318  1.363 7
0312 pf 08 -0.503  1.398  1.486 7
0312 pf 09 -0.965  0.849  1.285 8
0312 pf 10  0.011  1.048  1.048 6
0336 em 00 -0.718  1.338  1.519 7
0336 cf 00 -0.998  0.956  1.382 8
0336 pf 01 -0.795  2.040  2.190 7
0336 pf 02 -0.570  1.769  1.859 7
0336 pf 03 -1.042  1.092  1.510 7
0336 pf 04 -0.468  1.388  1.465 7
0336 pf 05 -0.049  2.240  2.241 7
0336 pf 06 -1.818  0.978  2.064 8
0336 pf 07 -0.256  1.147  1.175 7
0336 pf 08 -0.794  1.303  1.526 7
0336 pf 09 -1.148  0.564  1.279 8
0336 pf 10 -0.060  1.090  1.091 7
0360 em 00 -0.690  1.258  1.434 7
0360 cf 00 -1.169  0.734  1.380 8
0360 pf 01 -1.040  1.950  2.210 7
0360 pf 02 -0.725  1.525  1.689 7
0360 pf 03 -0.544  1.047  1.180 7
0360 pf 04 -0.265  1.258  1.285 7
0360 pf 05  0.121  2.515  2.518 6
0360 pf 06 -1.830  1.030  2.100 8
0360 pf 07  0.013  1.130  1.130 6
0360 pf 08 -0.844  1.113  1.397 7
0360 pf 09 -1.225  0.487  1.318 8
0360 pf 10 -0.152  0.860  0.873 7
0384 em 00 -0.735  0.970  1.217 7
0384 cf 00 -1.238  0.127  1.244 8
0384 pf 01 -1.314  1.598  2.069 7
0384 pf 02 -0.925  1.289  1.587 7
0384 pf 03 -0.522  0.718  0.888 7
0384 pf 04  0.114  0.985  0.992 6
0384 pf 05  0.068  2.432  2.433 6
0384 pf 06 -1.650  0.682  1.785 8
0384 pf 07  0.040  1.053  1.054 6
0384 pf 08 -1.089  0.519  1.206 8
0384 pf 09 -1.330  0.427  1.397 8
0384 pf 10 -0.283  0.662  0.720 7
0408 em 00 -0.705  0.800  1.066 7
0408 cf 00 -1.033 -0.126  1.041 1
0408 pf 01 -1.335  1.202  1.796 8
0408 pf 02 -1.050  0.930  1.402 8
0408 pf 03 -0.552  0.371  0.665 8
0408 pf 04 -0.059  0.798  0.800 7
0408 pf 05 -0.026  2.553  2.553 7
0408 pf 06 -1.730  0.719  1.873 8
0408 pf 07  0.528  1.086  1.208 6
0408 pf 08 -1.321  0.313  1.358 8
0408 pf 09 -0.980  0.378  1.051 8
0408 pf 10 -0.216  0.425  0.477 7
0432 em 00 -0.711  0.603  0.932 8
0432 cf 00 -0.647  0.049  0.649 8
0432 pf 01 -1.203  0.516  1.309 8
0432 pf 02 -1.077  0.508  1.191 8
0432 pf 03 -0.606 -0.071  0.610 1
0432 pf 04  0.127  0.737  0.748 6
0432 pf 05 -0.280  2.628  2.643 7
0432 pf 06 -2.076  0.797  2.224 8
0432 pf 07  0.423  0.788  0.894 6
0432 pf 08 -1.339  0.238  1.360 8
0432 pf 09 -0.696  0.100  0.704 8
0432 pf 10 -0.440  0.190  0.480 8
0456 em 00 -0.586  0.416  0.719 8
0456 cf 00 -0.271  0.143  0.307 8
0456 pf 01 -1.219  0.153  1.229 8
0456 pf 02 -1.053  0.288  1.091 8
0456 pf 03 -0.494 -0.152  0.517 1
0456 pf 04  0.239  0.581  0.629 6
0456 pf 05 -0.270  2.401  2.416 7
0456 pf 06 -1.706  0.731  1.856 8
0456 pf 07  0.506  0.275  0.576 5
0456 pf 08 -1.348 -0.047  1.349 1
0456 pf 09 -0.317  0.007  0.317 8
0456 pf 10 -0.497  0.055  0.500 8
0480 em 00 -0.393  0.336  0.517 8
0480 cf 00 -0.080  0.245  0.257 7
0480 pf 01 -1.330  0.158  1.340 8
0480 pf 02 -0.836  0.433  0.942 8
0480 pf 03 -0.126 -0.431  0.449 2
0480 pf 04  0.345  0.775  0.848 6
0480 pf 05 -0.268  2.083  2.100 7
0480 pf 06 -1.374  0.435  1.441 8
0480 pf 07  0.808  0.074  0.812 5
0480 pf 08 -1.013 -0.320  1.062 1
0480 pf 09  0.062  0.259  0.266 6
0480 pf 10 -0.496 -0.135  0.514 1
0504 em 00 -0.157  0.324  0.360 7
0504 cf 00  0.206  0.244  0.320 6
0504 pf 01 -1.319 -0.229  1.339 1
0504 pf 02 -0.624  0.523  0.814 8
0504 pf 03  0.423 -0.585  0.722 3
0504 pf 04  0.491  0.892  1.018 6
0504 pf 05 -0.093  2.279  2.281 7
0504 pf 06 -1.293  0.172  1.304 8
0504 pf 07  1.042 -0.094  1.046 4
0504 pf 08 -0.503 -0.198  0.541 1
0504 pf 09  0.343  0.633  0.720 6
0504 pf 10 -0.393 -0.182  0.433 1
0528 em 00  0.058  0.304  0.309 6
0528 cf 00  0.321 -0.101  0.337 4
0528 pf 01 -1.075 -0.510  1.190 1
0528 pf 02 -0.381  0.386  0.542 7
0528 pf 03  0.639 -0.561  0.850 4
0528 pf 04  0.502  1.103  1.212 6
0528 pf 05  0.055  2.575  2.575 6
0528 pf 06 -1.069  0.006  1.069 8
0528 pf 07  1.494  0.044  1.495 5
0528 pf 08 -0.305 -0.212  0.371 1
0528 pf 09  0.642  0.743  0.982 6
0528 pf 10 -0.209 -0.268  0.339 2
0552 em 00  0.179  0.356  0.399 6
0552 cf 00  0.367 -0.471  0.597 3
0552 pf 01 -1.024 -0.798  1.298 1
0552 pf 02 -0.474  0.117  0.489 8
0552 pf 03  0.837 -0.399  0.927 4
0552 pf 04  0.556  1.472  1.573 6
0552 pf 05  0.223  2.768  2.777 6
0552 pf 06 -0.888 -0.093  0.892 1
0552 pf 07  1.310  0.245  1.333 5
0552 pf 08  0.030 -0.005  0.031 4
0552 pf 09  0.920  0.966  1.334 6
0552 pf 10  0.081 -0.050  0.095 4
0576 em 00  0.163  0.344  0.380 6
0576 cf 00  0.291 -0.528  0.603 3
0576 pf 01 -0.738 -1.211  1.418 2
0576 pf 02 -0.369 -0.079  0.377 1
0576 pf 03  0.811 -0.200  0.836 4
0576 pf 04  0.542  1.457  1.554 6
0576 pf 05  0.161  2.968  2.972 6
0576 pf 06 -0.688 -0.166  0.707 1
0576 pf 07  1.329  0.534  1.432 5
0576 pf 08 -0.072 -0.160  0.175 2
0576 pf 09  0.428  0.867  0.967 6
0576 pf 10  0.047  0.115  0.124 6
0600 em 00  0.340  0.404  0.528 6
0600 cf 00  0.582 -0.465  0.745 4
0600 pf 01 -0.222 -1.467  1.484 2
0600 pf 02 -0.120 -0.181  0.217 2
0600 pf 03  1.170 -0.069  1.172 4
0600 pf 04  0.901  1.516  1.763 6
0600 pf 05  0.239  3.433  3.442 6
0600 pf 06 -0.506 -0.238  0.559 1
0600 pf 07  1.353  0.597  1.479 5
0600 pf 08 -0.015  0.077  0.078 7
0600 pf 09  0.104  0.895  0.901 6
0600 pf 10  0.177  0.163  0.240 5
0624 em 00  0.461  0.505  0.683 6
0624 cf 00  0.755 -0.347  0.831 4
0624 pf 01  0.179 -1.286  1.299 3
0624 pf 02  0.062 -0.222  0.230 3
0624 pf 03  1.441 -0.029  1.441 4
0624 pf 04  1.143  1.703  2.051 6
0624 pf 05 -0.013  3.818  3.818 7
0624 pf 06 -0.073 -0.425  0.431 2
0624 pf 07  1.510  0.808  1.713 5
0624 pf 08 -0.147  0.259  0.298 7
0624 pf 09 -0.287  0.884  0.929 7
0624 pf 10  0.436  0.214  0.486 5
0648 em 00  0.446  0.615  0.760 6
0648 cf 00  0.667 -0.209  0.699 4
0648 pf 01  0.594 -0.851  1.038 3
0648 pf 02  0.114  0.037  0.120 5
0648 pf 03  1.484  0.050  1.485 5
0648 pf 04  0.936  1.868  2.089 6
0648 pf 05 -0.304  3.979  3.990 7
0648 pf 06  0.043 -0.571  0.572 3
0648 pf 07  1.251  0.880  1.530 5
0648 pf 08 -0.254  0.105  0.274 8
0648 pf 09 -0.361  0.830  0.905 7
0648 pf 10  0.670  0.499  0.835 5
0672 em 00  0.399  0.597  0.718 6
0672 cf 00  0.683 -0.121  0.694 4
0672 pf 01  0.717 -0.707  1.007 4
0672 pf 02 -0.131  0.024  0.133 8
0672 pf 03  1.263  0.450  1.341 5
0672 pf 04  0.584  1.986  2.070 6
0672 pf 05 -0.663  3.736  3.795 7
0672 pf 06  0.429 -1.070  1.153 3
0672 pf 07  0.952  1.029  1.402 6
0672 pf 08 -0.296 -0.078  0.306 1
0672 pf 09 -0.115  0.775  0.784 7
0672 pf 10  0.924  0.428  1.019 5
0696 em 00  0.328  0.607  0.690 6
0696 cf 00  0.624  0.002  0.624 5
0696 pf 01  0.778 -0.494  0.922 4
0696 pf 02 -0.124 -0.043  0.131 1
0696 pf 03  0.959  0.759  1.223 5
0696 pf 04  0.433  1.905  1.953 6
0696 pf 05 -1.078  3.591  3.749 7
0696 pf 06  0.705 -1.170  1.366 3
0696 pf 07  0.815  1.401  1.621 6
0696 pf 08 -0.229 -0.231  0.325 2
0696 pf 09 -0.091  0.461  0.470 7
0696 pf 10  0.789  0.397  0.883 5
0720 em 00  0.341  0.654  0.737 6
0720 cf 00  0.779  0.066  0.782 5
0720 pf 01  0.978 -0.184  0.995 4
0720 pf 02  0.010  0.108  0.109 6
0720 pf 03  0.659  0.885  1.103 6
0720 pf 04  0.451  1.677  1.736 6
0720 pf 05 -1.365  3.188  3.468 7
0720 pf 06  0.900 -1.060  1.390 3
0720 pf 07  1.053  1.882  2.157 6
0720 pf 08 -0.079 -0.301  0.311 2
0720 pf 09 -0.196  0.371  0.419 7
0720 pf 10  0.485  0.480  0.682 5
0744 em 00  0.327  0.698  0.771 6
0744 cf 00  0.788  0.182  0.809 5
0744 pf 01  1.034  0.281  1.071 5
0744 pf 02 -0.034  0.129  0.134 7
0744 pf 03  0.491  0.899  1.024 6
0744 pf 04  0.316  1.669  1.698 6
0744 pf 05 -1.455  2.801  3.157 7
0744 pf 06  1.314 -0.763  1.520 4
0744 pf 07  1.084  2.214  2.465 6
0744 pf 08 -0.059 -0.301  0.307 2
0744 pf 09 -0.441  0.124  0.458 8
0744 pf 10  0.478  0.379  0.610 5
0768 em 00  0.345  0.661  0.746 6
0768 cf 00  0.684  0.314  0.752 5
0768 pf 01  0.832  0.284  0.879 5
0768 pf 02  0.256  0.224  0.341 5
0768 pf 03  0.303  0.751  0.810 6
0768 pf 04  0.296  1.495  1.524 6
0768 pf 05 -1.654  2.021  2.612 7
0768 pf 06  1.387 -0.369  1.435 4
0768 pf 07  0.937  2.173  2.366 6
0768 pf 08  0.317 -0.253  0.406 4
0768 pf 09 -0.392  0.124  0.411 8
0768 pf 10  0.754  0.439  0.872 5
0792 em 00  0.303  0.635  0.703 6
0792 cf 00  0.536  0.570  0.782 6
0792 pf 01  0.782  0.001  0.782 5
0792 pf 02  0.331  0.207  0.390 5
0792 pf 03 -0.142  0.592  0.608 7
0792 pf 04  0.450  1.337  1.410 6
0792 pf 05 -1.851  1.678  2.499 8
0792 pf 06  1.284 -0.007  1.284 4
0792 pf 07  1.055  2.150  2.395 6
0792 pf 08  0.427 -0.348  0.551 4
0792 pf 09 -0.532  0.383  0.655 8
0792 pf 10  0.894  0.355  0.961 5
0816 em 00  0.211  0.638  0.672 6
0816 cf 00  0.186  0.427  0.466 6
0816 pf 01  0.868  0.017  0.869 5
0816 pf 02  0.286  0.426  0.514 6
0816 pf 03 -0.356  0.776  0.854 7
0816 pf 04  0.359  1.081  1.139 6
0816 pf 05 -2.040  1.433  2.493 8
0816 pf 06  1.056  0.154  1.067 5
0816 pf 07  1.061  2.127  2.376 6
0816 pf 08  0.454 -0.343  0.569 4
0816 pf 09 -0.766  0.409  0.868 8
0816 pf 10  1.088  0.426  1.168 5
0840 em 00  0.173  0.766  0.785 6
0840 cf 00  0.011  0.465  0.465 6
0840 pf 01  0.546  0.067  0.550 5
0840 pf 02  0.280  0.737  0.789 6
0840 pf 03 -0.692  0.858  1.102 7
0840 pf 04  0.397  1.064  1.136 6
0840 pf 05 -1.811  1.582  2.405 8
0840 pf 06  1.468  0.363  1.512 5
0840 pf 07  1.141  2.514  2.761 6
0840 pf 08  0.168 -0.216  0.274 3
0840 pf 09 -0.914  0.378  0.989 8
0840 pf 10  1.174  0.521  1.285 5
0864 em 00  0.128  0.861  0.871 6
0864 cf 00 -0.117  0.531  0.544 7
0864 pf 01  0.213  0.175  0.276 5
0864 pf 02 -0.003  1.035  1.035 7
0864 pf 03 -0.939  0.998  1.370 7
0864 pf 04  0.339  0.963  1.021 6
0864 pf 05 -1.534  1.224  1.962 8
0864 pf 06  1.631  0.807  1.820 5
0864 pf 07  0.988  2.550  2.734 6
0864 pf 08  0.251 -0.127  0.281 4
0864 pf 09 -0.860  0.322  0.918 8
0864 pf 10  1.322  0.898  1.598 5
0888 em 00  0.110  0.954  0.961 6
0888 cf 00 -0.026  0.694  0.695 7
0888 pf 01  0.222  0.321  0.390 6
0888 pf 02 -0.433  1.144  1.223 7
0888 pf 03 -0.854  1.155  1.436 7
0888 pf 04  0.123  0.964  0.972 6
0888 pf 05 -1.278  1.006  1.626 8
0888 pf 06  1.573  1.137  1.941 5
0888 pf 07  0.769  2.476  2.593 6
0888 pf 08  0.053 -0.045  0.069 4
0888 pf 09 -0.425  0.401  0.584 8
0888 pf 10  1.419  1.136  1.818 5
0912 em 00  0.068  0.946  0.948 6
0912 cf 00  0.101  0.950  0.956 6
0912 pf 01  0.258  0.260  0.366 6
0912 pf 02 -0.870  0.879  1.237 7
0912 pf 03 -0.741  1.138  1.358 7
0912 pf 04  0.159  1.060  1.072 6
0912 pf 05 -1.191  0.912  1.500 8
0912 pf 06  1.188  1.180  1.674 5
0912 pf 07  0.448  2.315  2.358 6
0912 pf 08  0.194 -0.126  0.231 4
0912 pf 09 -0.228  0.139  0.267 8
0912 pf 10  1.357  1.591  2.091 6
0936 em 00  0.021  0.929  0.929 6
0936 cf 00  0.031  1.107  1.107 6
0936 pf 01  0.367  0.167  0.403 5
0936 pf 02 -1.198  0.762  1.420 8
0936 pf 03 -0.601  1.005  1.171 7
0936 pf 04  0.349  1.379  1.422 6
0936 pf 05 -1.182  0.749  1.399 8
0936 pf 06  0.724  0.908  1.161 6
0936 pf 07  0.438  2.168  2.211 6
0936 pf 08 -0.017 -0.042  0.045 2
0936 pf 09 -0.168  0.110  0.201 8
0936 pf 10  1.379  1.793  2.262 6
0960 em 00 -0.037  0.989  0.990 7
0960 cf 00 -0.375  1.319  1.371 7
0960 pf 01  0.559  0.265  0.619 5
0960 pf 02 -1.618  0.503  1.694 8
0960 pf 03 -0.623  0.967  1.151 7
0960 pf 04  0.350  1.736  1.771 6
0960 pf 05 -1.088  0.525  1.208 8
0960 pf 06  0.688  0.893  1.127 6
0960 pf 07  0.448  2.520  2.560 6
0960 pf 08 -0.280  0.093  0.295 8
0960 pf 09  0.029  0.153  0.155 6
0960 pf 10  1.395  1.799  2.276 6
0984 em 00 -0.050  1.114  1.115 7
0984 cf 00 -0.652  1.601  1.729 7
0984 pf 01  0.419  0.699  0.815 6
0984 pf 02 -1.409  0.530  1.505 8
0984 pf 03 -0.328  0.961  1.015 7
0984 pf 04  0.214  1.563  1.577 6
0984 pf 05 -0.816  0.337  0.883 8
0984 pf 06  0.697  1.403  1.567 6
0984 pf 07  0.552  3.003  3.054 6
0984 pf 08 -0.330  0.222  0.398 8
0984 pf 09 -0.068  0.077  0.103 7
0984 pf 10  1.074  1.752  2.055 6
1008 em 00 -0.038  1.161  1.162 7
1008 cf 00 -0.520  1.778  1.853 7
1008 pf 01  0.312  0.963  1.012 6
1008 pf 02 -1.349  0.400  1.407 8
1008 pf 03 -0.066  1.080  1.082 7
1008 pf 04 -0.174  1.324  1.335 7
1008 pf 05 -0.252  0.161  0.299 8
1008 pf 06  0.763  1.331  1.535 6
1008 pf 07  0.412  3.298  3.324 6
1008 pf 08 -0.170  0.219  0.278 7
1008 pf 09 -0.019  0.116  0.118 7
1008 pf 10  0.557  1.981  2.058 6
1032 em 00  0.003  1.204  1.204 6
1032 cf 00 -0.420  1.745  1.795 7
1032 pf 01  0.329  1.068  1.117 6
1032 pf 02 -1.556  0.070  1.558 8
1032 pf 03 -0.236  0.970  0.998 7
1032 pf 04 -0.149  1.482  1.489 7
1032 pf 05  0.372  0.168  0.408 5
1032 pf 06  1.119  1.550  1.911 6
1032 pf 07  0.096  3.238  3.240 6
1032 pf 08 -0.043  0.393  0.395 7
1032 pf 09  0.183  0.248  0.309 6
1032 pf 10  0.257  2.174  2.189 6
1056 em 00  0.021  1.245  1.245 6
1056 cf 00 -0.472  1.565  1.635 7
1056 pf 01  0.061  0.964  0.966 6
1056 pf 02 -1.882 -0.204  1.893 1
1056 pf 03 -0.005  0.994  0.994 7
1056 pf 04 -0.010  1.585  1.585 7
1056 pf 05  0.942  0.048  0.943 5
1056 pf 06  1.318  1.926  2.334 6
1056 pf 07 -0.182  3.343  3.348 7
1056 pf 08  0.035  0.405  0.406 6
1056 pf 09  0.404  0.333  0.523 5
1056 pf 10 -0.064  2.556  2.557 7
1080 em 00 -0.112  1.269  1.274 7
1080 cf 00 -0.673  1.378  1.534 7
1080 pf 01 -0.125  1.221  1.227 7
1080 pf 02 -2.067 -0.287  2.087 1
1080 pf 03  0.051  0.818  0.820 6
1080 pf 04  0.021  1.829  1.829 6
1080 pf 05  1.058  0.284  1.095 5
1080 pf 06  0.833  2.026  2.191 6
1080 pf 07 -0.316  3.204  3.219 7
1080 pf 08 -0.082  0.458  0.466 7
1080 pf 09  0.367  0.302  0.475 5
1080 pf 10 -0.388  2.531  2.561 7
1104 em 00 -0.186  1.221  1.235 7
1104 cf 00 -0.771  1.145  1.381 7
1104 pf 01 -0.117  1.295  1.300 7
1104 pf 02 -2.130 -0.392  2.166 1
1104 pf 03 -0.153  0.632  0.650 7
1104 pf 04  0.011  2.159  2.159 6
1104 pf 05  0.959  0.582  1.122 5
1104 pf 06  0.399  1.969  2.009 6
1104 pf 07 -0.395  2.884  2.911 7
1104 pf 08  0.176  0.360  0.401 6
1104 pf 09  0.294  0.262  0.393 5
1104 pf 10 -0.395  2.314  2.348 7
