ecmf prod rf 2018101000 20221010 11 046
0432 pf 09 -0.057 -0.773  0.775 2
0432 pf 10  0.722  1.584  1.741 6
0456 em 00 -0.114  0.161  0.198 7
0456 cf 00 -0.749 -0.348  0.826 1
0456 pf 01  0.781  0.236  0.816 5
0456 pf 02  1.650  0.898  1.878 5
0456 pf 03 -0.095 -0.307  0.322 2
0456 pf 04 -1.389  0.442  1.457 8
0456 pf 05 -0.620 -0.022  0.620 1
0456 pf 06  0.384 -0.118  0.402 4
0456 pf 07 -1.500 -0.942  1.771 1
0456 pf 08  0.276  0.915  0.956 6
0456 pf 09 -0.363 -0.447  0.576 2
0456 pf 10  0.344  1.278  1.324 6
0480 em 00 -0.060  0.208  0.216 7
0480 cf 00 -0.506 -0.324  0.601 1
0480 pf 01  0.825  0.118  0.834 5
0480 pf 02  1.055  1.039  1.481 5
0480 pf 03 -0.086 -0.208  0.225 2
0480 pf 04 -1.511  0.467  1.581 8
0480 pf 05 -0.282  0.098  0.299 8
0480 pf 06  0.571  0.401  0.698 5
0480 pf 07 -1.007 -1.070  1.469 2
0480 pf 08  0.292  0.842  0.891 6
0480 pf 09 -0.270 -0.238  0.360 1
0480 pf 10  0.242  0.994  1.023 6
0504 em 00 -0.048  0.190  0.196 7
0504 cf 00 -0.430 -0.539  0.690 2
0504 pf 01  0.827  0.131  0.837 5
0504 pf 02  0.799  1.474  1.676 6
0504 pf 03  0.017  0.006  0.018 5
0504 pf 04 -1.716  0.165  1.724 8
0504 pf 05 -0.217 -0.164  0.272 1
0504 pf 06  0.913  0.521  1.051 5
0504 pf 07 -0.737 -1.224  1.429 2
0504 pf 08  0.140  0.723  0.736 6
0504 pf 09 -0.325 -0.234  0.400 1
0504 pf 10  0.205  1.107  1.126 6
0528 em 00 -0.049  0.120  0.130 7
0528 cf 00 -0.508 -0.808  0.954 2
0528 pf 01  0.727  0.352  0.808 5
0528 pf 02  0.791  1.600  1.785 6
0528 pf 03  0.123 -0.062  0.138 4
0528 pf 04 -1.580 -0.276  1.604 1
0528 pf 05 -0.406 -0.289  0.499 1
0528 pf 06  1.020  0.859  1.333 5
0528 pf 07 -0.535 -1.348  1.451 2
0528 pf 08  0.042  0.621  0.622 6
0528 pf 09 -0.417 -0.504  0.654 2
0528 pf 10  0.228  1.062  1.086 6
0552 em 00 -0.096 -0.019  0.098 1
0552 cf 00 -0.600 -0.836  1.029 2
0552 pf 01  0.494  0.203  0.534 5
0552 pf 02  0.537  1.637  1.723 6
0552 pf 03  0.180 -0.220  0.284 3
0552 pf 04 -1.468 -0.533  1.562 1
0552 pf 05 -0.468 -0.218  0.516 1
0552 pf 06  0.552  0.681  0.877 6
0552 pf 07 -0.548 -1.398  1.501 2
0552 pf 08  0.201  0.191  0.277 5
0552 pf 09 -0.248 -0.725  0.767 2
0552 pf 10  0.344  0.917  0.980 6
0576 em 00 -0.121 -0.095  0.153 1
0576 cf 00 -0.565 -0.726  0.920 2
0576 pf 01  0.168  0.211  0.270 6
0576 pf 02 -0.022  1.358  1.358 7
0576 pf 03  0.115 -0.376  0.394 3
0576 pf 04 -1.311 -0.566  1.428 1
0576 pf 05 -0.383 -0.491  0.622 2
0576 pf 06  0.299  0.817  0.870 6
0576 pf 07 -0.373 -1.529  1.574 2
0576 pf 08  0.350  0.182  0.395 5
0576 pf 09  0.189 -0.567  0.598 3
0576 pf 10  0.264  0.588  0.645 6
0600 em 00 -0.082 -0.110  0.138 2
0600 cf 00 -0.274 -0.615  0.673 2
0600 pf 01  0.292  0.137  0.323 5
0600 pf 02 -0.589  1.434  1.551 7
0600 pf 03  0.177 -0.255  0.310 3
0600 pf 04 -1.053 -0.407  1.129 1
0600 pf 05 -0.269 -0.764  0.810 2
0600 pf 06 -0.166  0.808  0.825 7
0600 pf 07 -0.106 -1.563  1.567 2
0600 pf 08  0.219  0.123  0.251 5
0600 pf 09  0.625 -0.541  0.827 4
0600 pf 10  0.292  0.401  0.496 6
0624 em 00 -0.077 -0.104  0.130 2
0624 cf 00 -0.024 -0.747  0.747 2
0624 pf 01  0.093  0.253  0.270 6
0624 pf 02 -1.028  1.207  1.585 7
0624 pf 03  0.187 -0.359  0.404 3
0624 pf 04 -0.960 -0.522  1.092 1
0624 pf 05 -0.154 -0.557  0.577 2
0624 pf 06 -0.406  0.869  0.960 7
0624 pf 07  0.269 -1.584  1.607 3
0624 pf 08  0.004  0.185  0.185 6
0624 pf 09  1.175 -0.387  1.237 4
0624 pf 10  0.083  0.455  0.462 6
0648 em 00 -0.042 -0.089  0.098 2
0648 cf 00 -0.060 -0.920  0.922 2
0648 pf 01  0.157  0.122  0.199 5
0648 pf 02 -1.512  0.865  1.742 8
0648 pf 03  0.396 -0.369  0.541 4
0648 pf 04 -0.803 -0.512  0.952 1
0648 pf 05  0.049 -0.430  0.433 3
0648 pf 06 -0.548  0.924  1.074 7
0648 pf 07  0.542 -1.209  1.324 3
0648 pf 08 -0.042  0.443  0.445 7
0648 pf 09  1.311 -0.355  1.359 4
0648 pf 10  0.163  0.401  0.433 6
0672 em 00  0.063 -0.029  0.069 4
0672 cf 00  0.063 -1.030  1.032 3
0672 pf 01  0.018  0.168  0.169 6
0672 pf 02 -1.979  0.249  1.994 8
0672 pf 03  0.767 -0.169  0.786 4
0672 pf 04 -0.501 -0.251  0.561 1
0672 pf 05  0.095 -0.026  0.098 4
0672 pf 06 -0.639  0.785  1.012 7
0672 pf 07  0.964 -0.822  1.267 4
0672 pf 08  0.026  0.505  0.505 6
0672 pf 09  1.647 -0.216  1.661 4
0672 pf 10  0.357  0.407  0.542 6
0696 em 00  0.089  0.066  0.110 5
0696 cf 00  0.349 -1.083  1.138 3
0696 pf 01  0.198  0.320  0.377 6
0696 pf 02 -2.339 -0.306  2.359 1
0696 pf 03  1.163  0.280  1.196 5
0696 pf 04 -0.356 -0.292  0.461 1
0696 pf 05 -0.035  0.106  0.112 7
0696 pf 06 -0.771  0.505  0.922 8
0696 pf 07  1.203 -0.465  1.290 4
0696 pf 08 -0.043  0.582  0.583 7
0696 pf 09  1.464  0.063  1.465 5
0696 pf 10  0.283  0.915  0.957 6
0720 em 00  0.044  0.109  0.118 6
0720 cf 00  0.565 -1.132  1.265 3
0720 pf 01  0.158  0.372  0.404 6
0720 pf 02 -2.271 -0.660  2.365 1
0720 pf 03  0.966  0.750  1.223 5
0720 pf 04 -0.154 -0.737  0.753 2
0720 pf 05 -0.128  0.209  0.245 7
0720 pf 06 -1.116  0.254  1.144 8
0720 pf 07  1.335 -0.201  1.350 4
0720 pf 08 -0.076  0.444  0.451 7
0720 pf 09  1.509  0.279  1.534 5
0720 pf 10 -0.127  1.545  1.550 7
0744 em 00 -0.063  0.160  0.172 7
0744 cf 00  0.289 -1.112  1.149 3
0744 pf 01  0.168  0.683  0.704 6
0744 pf 02 -2.459 -0.885  2.613 1
0744 pf 03  0.579  1.216  1.347 6
0744 pf 04  0.082 -1.123  1.126 3
0744 pf 05 -0.156  0.442  0.469 7
0744 pf 06 -1.427 -0.066  1.428 1
0744 pf 07  1.309 -0.255  1.333 4
0744 pf 08 -0.009  0.394  0.394 7
0744 pf 09  1.352  0.728  1.536 5
0744 pf 10 -0.232  1.667  1.683 7
0768 em 00 -0.116  0.224  0.252 7
0768 cf 00 -0.027 -1.031  1.031 2
0768 pf 01  0.284  0.950  0.992 6
0768 pf 02 -2.552 -1.246  2.840 1
0768 pf 03  0.590  1.428  1.545 6
0768 pf 04  0.289 -1.402  1.431 3
0768 pf 05 -0.666  0.325  0.741 8
0768 pf 06 -1.116 -0.121  1.123 1
0768 pf 07  1.184 -0.058  1.185 4
0768 pf 08  0.054  0.301  0.306 6
0768 pf 09  1.305  1.214  1.783 5
0768 pf 10 -0.426  2.053  2.096 7
0792 em 00 -0.020  0.306  0.306 7
0792 cf 00 -0.030 -0.987  0.987 2
0792 pf 01  0.421  1.067  1.147 6
0792 pf 02 -2.320 -1.439  2.730 1
0792 pf 03  1.187  1.508  1.919 6
0792 pf 04  0.673 -1.372  1.528 3
0792 pf 05 -0.971  0.469  1.078 8
0792 pf 06 -1.062 -0.072  1.064 1
0792 pf 07  0.978 -0.089  0.982 4
0792 pf 08  0.235  0.683  0.722 6
0792 pf 09  1.197  1.328  1.788 6
0792 pf 10 -0.328  2.244  2.268 7
0816 em 00  0.000  0.366  0.366 7
0816 cf 00 -0.074 -1.098  1.101 2
0816 pf 01  0.292  0.965  1.008 6
0816 pf 02 -1.967 -1.507  2.478 1
0816 pf 03  1.220  1.530  1.957 6
0816 pf 04  1.040 -1.040  1.471 3
0816 pf 05 -0.984  0.212  1.006 8
0816 pf 06 -1.032 -0.150  1.043 1
0816 pf 07  0.910  0.503  1.040 5
0816 pf 08  0.401  1.088  1.160 6
0816 pf 09  1.032  1.345  1.696 6
0816 pf 10 -0.614  2.183  2.268 7
0840 em 00 -0.063  0.304  0.311 7
0840 cf 00  0.118 -1.294  1.299 3
0840 pf 01  0.332  0.888  0.948 6
0840 pf 02 -1.599 -1.521  2.207 1
0840 pf 03  1.109  1.394  1.781 6
0840 pf 04  1.108 -0.827  1.382 4
0840 pf 05 -1.050 -0.034  1.050 1
0840 pf 06 -0.926 -0.237  0.955 1
0840 pf 07  0.473  0.800  0.930 6
0840 pf 08  0.453  1.300  1.377 6
0840 pf 09  0.533  1.375  1.474 6
0840 pf 10 -1.016  1.547  1.851 7
0864 em 00 -0.082  0.318  0.328 7
0864 cf 00  0.426 -1.321  1.388 3
0864 pf 01  0.382  1.055  1.121 6
0864 pf 02 -1.262 -1.577  2.020 2
0864 pf 03  0.566  1.517  1.619 6
0864 pf 04  1.274 -0.821  1.516 4
0864 pf 05 -0.794 -0.127  0.804 1
0864 pf 06 -0.956 -0.520  1.088 1
0864 pf 07  0.298  1.292  1.326 6
0864 pf 08  0.178  1.584  1.594 6
0864 pf 09  0.264  1.419  1.444 6
0864 pf 10 -1.059  1.052  1.493 8
0888 em 00 -0.078  0.289  0.299 7
0888 cf 00  0.902 -1.265  1.554 3
0888 pf 01  0.538  1.341  1.445 6
0888 pf 02 -1.024 -1.613  1.911 2
0888 pf 03  0.463  1.556  1.623 6
0888 pf 04  1.615 -0.884  1.841 4
0888 pf 05 -0.594 -0.401  0.717 1
0888 pf 06 -0.934 -0.484  1.052 1
0888 pf 07 -0.332  1.458  1.495 7
0888 pf 08  0.087  1.357  1.360 6
0888 pf 09 -0.240  1.532  1.550 7
0888 pf 10 -1.115  0.649  1.290 8
0912 em 00 -0.077  0.267  0.278 7
0912 cf 00  1.135 -1.061  1.554 4
0912 pf 01  0.618  1.611  1.726 6
0912 pf 02 -0.510 -1.633  1.711 2
0912 pf 03  0.336  1.152  1.200 6
0912 pf 04  1.893 -0.469  1.950 4
0912 pf 05 -0.438 -0.491  0.658 2
0912 pf 06 -0.610 -0.752  0.968 2
0912 pf 07 -1.152  1.653  2.015 7
0912 pf 08 -0.051  0.924  0.925 7
0912 pf 09 -0.789  1.611  1.794 7
0912 pf 10 -1.080  0.490  1.186 8
0936 em 00 -0.139  0.221  0.261 7
0936 cf 00  1.120 -0.874  1.421 4
0936 pf 01  0.614  1.560  1.676 6
0936 pf 02 -0.163 -1.616  1.624 2
0936 pf 03  0.280  0.900  0.943 6
0936 pf 04  2.096 -0.311  2.119 4
0936 pf 05 -0.431 -0.108  0.444 1
0936 pf 06 -0.352 -0.493  0.606 2
0936 pf 07 -1.705  1.490  2.265 8
0936 pf 08 -0.220  0.731  0.763 7
0936 pf 09 -1.335  1.350  1.899 7
0936 pf 10 -1.265 -0.091  1.268 1
0960 em 00 -0.163  0.262  0.308 7
0960 cf 00  1.239 -0.549  1.355 4
0960 pf 01  0.453  1.632  1.693 6
0960 pf 02 -0.094 -1.413  1.416 2
0960 pf 03  0.225  1.258  1.278 6
0960 pf 04  2.069  0.267  2.087 5
0960 pf 05 -0.396 -0.330  0.515 1
0960 pf 06 -0.298 -0.455  0.544 2
0960 pf 07 -1.954  1.389  2.398 8
0960 pf 08 -0.229  0.456  0.511 7
0960 pf 09 -1.519  1.297  1.997 8
0960 pf 10 -1.169 -0.581  1.305 1
0984 em 00 -0.193  0.209  0.284 7
0984 cf 00  1.327 -0.402  1.387 4
0984 pf 01  0.266  1.828  1.847 6
0984 pf 02 -0.301 -1.326  1.360 2
0984 pf 03  0.022  1.413  1.413 6
0984 pf 04  1.951  0.597  2.040 5
0984 pf 05 -0.115 -0.494  0.507 2
0984 pf 06 -0.597 -0.175  0.622 1
0984 pf 07 -2.025  0.781  2.170 8
0984 pf 08 -0.293  0.244  0.381 8
0984 pf 09 -1.383  0.829  1.612 8
0984 pf 10 -0.887 -0.902  1.265 2
1008 em 00 -0.227  0.180  0.289 8
1008 cf 00  1.141 -0.265  1.171 4
1008 pf 01 -0.037  2.268  2.268 7
1008 pf 02 -0.416 -1.586  1.639 2
1008 pf 03 -0.104  1.495  1.499 7
1008 pf 04  1.698  0.992  1.967 5
1008 pf 05  0.032 -0.317  0.318 3
1008 pf 06 -0.653 -0.115  0.663 1
1008 pf 07 -1.796  0.353  1.830 8
1008 pf 08 -0.488 -0.024  0.489 1
1008 pf 09 -1.274  0.460  1.355 8
1008 pf 10 -0.523 -1.174  1.285 2
1032 em 00 -0.238  0.091  0.255 8
1032 cf 00  0.887 -0.372  0.962 4
1032 pf 01 -0.419  2.184  2.224 7
1032 pf 02 -0.297 -1.580  1.608 2
1032 pf 03 -0.016  1.453  1.453 7
1032 pf 04  1.267  0.841  1.521 5
1032 pf 05  0.205 -0.266  0.336 3
1032 pf 06 -0.856  0.239  0.888 8
1032 pf 07 -1.581 -0.154  1.589 1
1032 pf 08 -0.483  0.087  0.491 8
1032 pf 09 -1.101  0.111  1.107 8
1032 pf 10 -0.159 -1.439  1.448 2
1056 em 00 -0.220  0.052  0.226 8
1056 cf 00  0.659 -0.304  0.725 4
1056 pf 01 -0.715  2.053  2.174 7
1056 pf 02  0.059 -1.806  1.807 3
1056 pf 03  0.119  1.318  1.324 6
1056 pf 04  0.773  0.879  1.171 6
1056 pf 05  0.556 -0.202  0.592 4
1056 pf 06 -0.996  0.280  1.035 8
1056 pf 07 -1.640 -0.564  1.734 1
1056 pf 08 -0.513  0.294  0.591 8
1056 pf 09 -0.821  0.033  0.821 8
1056 pf 10  0.149 -1.307  1.315 3
1080 em 00 -0.244  0.038  0.247 8
1080 cf 00  0.544 -0.115  0.556 4
1080 pf 01 -1.012  1.674  1.956 7
1080 pf 02  0.415 -1.757  1.805 3
1080 pf 03  0.178  1.160  1.173 6
1080 pf 04  0.043  0.995  0.996 6
1080 pf 05  0.749 -0.219  0.781 4
1080 pf 06 -1.040  0.221  1.063 8
1080 pf 07 -1.441 -0.733  1.616 1
1080 pf 08 -0.627  0.345  0.715 8
1080 pf 09 -0.603  0.039  0.604 8
1080 pf 10  0.167 -1.120  1.132 3
1104 em 00 -0.196 -0.013  0.197 1
1104 cf 00  0.378 -0.113  0.394 4
1104 pf 01 -0.939  1.087  1.437 7
1104 pf 02  0.770 -1.798  1.956 3
1104 pf 03  0.440  1.177  1.257 6
1104 pf 04 -0.361  0.949  1.015 7
1104 pf 05  0.810  0.059  0.812 5
1104 pf 06 -1.259  0.309  1.297 8
1104 pf 07 -1.113 -0.985  1.487 1
1104 pf 08 -0.625 -0.022  0.625 1
1104 pf 09 -0.320 -0.059  0.325 1
1104 pf 10  0.115 -0.689  0.699 3
