ecmf prod rf 2013101300 20221013 11 046
0192 pf 02  0.219 -0.196  0.294 4
0192 pf 03 -0.660  0.977  1.179 7
0192 pf 04 -0.544  0.554  0.776 7
0192 pf 05 -0.158  0.679  0.697 7
0192 pf 06 -1.305  0.761  1.511 8
0192 pf 07  0.799  0.515  0.951 5
0192 pf 08 -0.734  0.251  0.776 8
0192 pf 09  0.391 -0.663  0.770 3
0192 pf 10 -0.358  0.248  0.435 8
0216 em 00 -0.056  0.281  0.287 7
0216 cf 00 -0.162 -0.020  0.164 1
0216 pf 01  0.062  0.924  0.926 6
0216 pf 02  0.569 -0.181  0.598 4
0216 pf 03 -0.529  0.723  0.896 7
0216 pf 04 -0.696  0.388  0.797 8
0216 pf 05  0.015  0.775  0.775 6
0216 pf 06 -0.886  0.650  1.099 8
0216 pf 07  1.015  0.360  1.077 5
0216 pf 08 -0.437  0.093  0.447 8
0216 pf 09  0.631 -0.745  0.977 3
0216 pf 10 -0.213  0.247  0.326 7
0240 em 00  0.041  0.223  0.227 6
0240 cf 00 -0.146 -0.077  0.165 1
0240 pf 01 -0.200  0.825  0.849 7
0240 pf 02  0.415 -0.168  0.448 4
0240 pf 03 -0.318  0.536  0.624 7
0240 pf 04 -0.839  0.315  0.897 8
0240 pf 05  0.285  0.816  0.865 6
0240 pf 06 -0.598  0.504  0.782 8
0240 pf 07  1.204  0.351  1.254 5
0240 pf 08 -0.108 -0.036  0.113 1
0240 pf 09  0.864 -0.943  1.278 3
0240 pf 10 -0.138  0.445  0.466 7
0264 em 00  0.297  0.238  0.380 5
0264 cf 00 -0.202 -0.182  0.272 1
0264 pf 01 -0.162  0.503  0.529 7
0264 pf 02  0.613 -0.207  0.647 4
0264 pf 03 -0.048  0.598  0.600 7
0264 pf 04 -0.716  0.323  0.785 8
0264 pf 05  0.411  0.945  1.031 6
0264 pf 06 -0.194  0.394  0.440 7
0264 pf 07  1.716  0.578  1.811 5
0264 pf 08  0.393 -0.061  0.398 4
0264 pf 09  1.114 -0.802  1.373 4
0264 pf 10  0.238  0.621  0.665 6
0288 em 00  0.453  0.211  0.500 5
0288 cf 00 -0.258 -0.365  0.447 2
0288 pf 01 -0.077  0.089  0.118 7
0288 pf 02  0.694  0.153  0.710 5
0288 pf 03  0.061  0.668  0.670 6
0288 pf 04 -0.677 -0.068  0.680 1
0288 pf 05  0.386  1.032  1.102 6
0288 pf 06 -0.083  0.240  0.254 7
0288 pf 07  2.224  1.001  2.439 5
0288 pf 08  0.774 -0.283  0.824 4
0288 pf 09  1.474 -0.755  1.656 4
0288 pf 10  0.324  0.695  0.766 6
0312 em 00  0.433  0.177  0.468 5
0312 cf 00 -0.304 -0.554  0.632 2
0312 pf 01  0.131 -0.151  0.200 3
0312 pf 02  0.547  0.508  0.747 5
0312 pf 03  0.059  0.353  0.358 6
0312 pf 04 -0.735 -0.608  0.954 1
0312 pf 05  0.216  0.969  0.992 6
0312 pf 06 -0.098  0.255  0.273 7
0312 pf 07  2.035  1.120  2.323 5
0312 pf 08  0.830 -0.030  0.830 4
0312 pf 09  1.516 -0.502  1.597 4
0312 pf 10  0.414  0.634  0.758 6
0336 em 00  0.278  0.180  0.332 5
0336 cf 00 -0.315 -0.876  0.931 2
0336 pf 01  0.116 -0.234  0.261 3
0336 pf 02  0.332  0.916  0.975 6
0336 pf 03 -0.138  0.604  0.619 7
0336 pf 04 -0.654 -1.150  1.323 2
0336 pf 05  0.048  0.812  0.813 6
0336 pf 06 -0.308  0.272  0.411 8
0336 pf 07  1.651  1.055  1.960 5
0336 pf 08  0.588  0.066  0.592 5
0336 pf 09  1.441 -0.282  1.468 4
0336 pf 10  0.159  0.804  0.820 6
0360 em 00  0.159  0.242  0.289 6
0360 cf 00 -0.299 -0.907  0.955 2
0360 pf 01  0.326 -0.328  0.462 3
0360 pf 02 -0.003  1.340  1.340 7
0360 pf 03 -0.169  0.790  0.808 7
0360 pf 04 -0.324 -1.484  1.519 2
0360 pf 05 -0.239  0.811  0.845 7
0360 pf 06 -0.454  0.197  0.495 8
0360 pf 07  1.043  1.124  1.534 6
0360 pf 08  0.439  0.285  0.523 5
0360 pf 09  1.293  0.092  1.297 5
0360 pf 10  0.039  0.697  0.698 6
0384 em 00  0.062  0.331  0.337 6
0384 cf 00 -0.259 -0.967  1.001 2
0384 pf 01  0.182 -0.344  0.389 3
0384 pf 02 -0.311  1.416  1.450 7
0384 pf 03 -0.090  0.771  0.777 7
0384 pf 04  0.137 -1.320  1.327 3
0384 pf 05 -0.597  0.744  0.954 7
0384 pf 06 -0.631 -0.017  0.631 1
0384 pf 07  0.408  1.429  1.486 6
0384 pf 08  0.358  0.320  0.480 5
0384 pf 09  1.505  0.564  1.607 5
0384 pf 10 -0.081  0.967  0.970 7
0408 em 00 -0.053  0.438  0.442 7
0408 cf 00 -0.071 -0.906  0.909 2
0408 pf 01  0.091 -0.165  0.189 3
0408 pf 02 -0.837  1.383  1.616 7
0408 pf 03  0.034  0.930  0.930 6
0408 pf 04  0.355 -1.139  1.194 3
0408 pf 05 -1.001  0.537  1.136 8
0408 pf 06 -0.952 -0.361  1.018 1
0408 pf 07 -0.010  1.947  1.947 7
0408 pf 08  0.024  0.672  0.672 6
0408 pf 09  2.091  0.838  2.252 5
0408 pf 10 -0.349  0.999  1.058 7
0432 em 00 -0.237  0.554  0.602 7
0432 cf 00 -0.247 -0.893  0.926 2
0432 pf 01 -0.122  0.063  0.137 8
0432 pf 02 -1.221  1.678  2.075 7
0432 pf 03 -0.157  0.753  0.769 7
0432 pf 04  0.566 -0.835  1.009 3
0432 pf 05 -1.439  0.432  1.502 8
0432 pf 06 -1.014 -0.052  1.015 1
0432 pf 07 -0.520  1.894  1.964 7
0432 pf 08 -0.198  0.691  0.719 7
0432 pf 09  2.379  1.105  2.623 5
0432 pf 10 -0.647  1.134  1.306 7
0456 em 00 -0.458  0.576  0.736 7
0456 cf 00 -0.582 -0.855  1.034 2
0456 pf 01 -0.368  0.368  0.520 7
0456 pf 02 -1.276  1.661  2.094 7
0456 pf 03 -0.418  0.800  0.903 7
0456 pf 04  0.606 -0.534  0.808 4
0456 pf 05 -1.864  0.143  1.870 8
0456 pf 06 -1.130 -0.054  1.131 1
0456 pf 07 -1.232  1.848  2.222 7
0456 pf 08 -0.125  0.442  0.460 7
0456 pf 09  2.090  1.406  2.518 5
0456 pf 10 -0.744  0.967  1.220 7
0480 em 00 -0.489  0.547  0.733 7
0480 cf 00 -0.525 -0.761  0.924 2
0480 pf 01 -0.295  0.444  0.533 7
0480 pf 02 -1.344  1.329  1.890 8
0480 pf 03 -0.431  1.015  1.103 7
0480 pf 04  0.890 -0.240  0.921 4
0480 pf 05 -2.022 -0.008  2.022 1
0480 pf 06 -1.367 -0.123  1.373 1
0480 pf 07 -1.665  1.946  2.561 7
0480 pf 08  0.381  0.223  0.441 5
0480 pf 09  1.971  1.312  2.368 5
0480 pf 10 -0.975  0.732  1.219 8
0504 em 00 -0.520  0.509  0.728 8
0504 cf 00 -0.459 -0.548  0.715 2
0504 pf 01 -0.471  0.339  0.580 8
0504 pf 02 -1.391  1.055  1.746 8
0504 pf 03 -0.659  1.149  1.324 7
0504 pf 04  1.290  0.193  1.305 5
0504 pf 05 -1.987  0.069  1.988 8
0504 pf 06 -1.293 -0.367  1.344 1
0504 pf 07 -1.766  1.515  2.327 8
0504 pf 08  0.238 -0.051  0.244 4
0504 pf 09  1.918  1.767  2.608 5
0504 pf 10 -1.130  0.310  1.172 8
0528 em 00 -0.537  0.371  0.653 8
0528 cf 00 -0.434 -0.555  0.704 2
0528 pf 01 -0.570  0.525  0.775 8
0528 pf 02 -0.903  0.755  1.177 8
0528 pf 03 -0.765  1.201  1.424 7
0528 pf 04  1.172  0.391  1.236 5
0528 pf 05 -1.675  0.027  1.675 8
0528 pf 06 -1.150 -0.581  1.289 1
0528 pf 07 -1.743  1.013  2.016 8
0528 pf 08  0.227 -0.470  0.522 3
0528 pf 09  1.013  1.862  2.119 6
0528 pf 10 -1.088 -0.248  1.116 1
0552 em 00 -0.517  0.315  0.605 8
0552 cf 00 -0.365 -0.496  0.615 2
0552 pf 01 -0.465  0.496  0.680 7
0552 pf 02 -0.489  0.469  0.678 8
0552 pf 03 -1.031  1.228  1.603 7
0552 pf 04  0.880  0.441  0.985 5
0552 pf 05 -1.516 -0.123  1.520 1
0552 pf 06 -1.043 -0.602  1.205 1
0552 pf 07 -1.643  0.777  1.818 8
0552 pf 08  0.381 -0.470  0.606 3
0552 pf 09  0.565  2.103  2.178 6
0552 pf 10 -0.991 -0.519  1.118 1
0576 em 00 -0.426  0.360  0.558 8
0576 cf 00 -0.235 -0.443  0.501 2
0576 pf 01 -0.238  0.684  0.724 7
0576 pf 02 -0.085  0.509  0.516 7
0576 pf 03 -1.019  1.291  1.645 7
0576 pf 04  0.859  0.451  0.970 5
0576 pf 05 -1.119 -0.400  1.188 1
0576 pf 06 -1.009 -0.208  1.031 1
0576 pf 07 -1.552  0.406  1.604 8
0576 pf 08  0.417 -0.468  0.627 3
0576 pf 09  0.193  2.825  2.832 6
0576 pf 10 -0.900 -0.840  1.231 1
0600 em 00 -0.480  0.282  0.557 8
0600 cf 00 -0.003 -0.414  0.414 2
0600 pf 01 -0.312  0.404  0.510 7
0600 pf 02  0.119  0.535  0.548 6
0600 pf 03 -1.203  1.241  1.729 7
0600 pf 04  0.675  0.249  0.720 5
0600 pf 05 -1.084 -0.528  1.206 1
0600 pf 06 -0.952 -0.360  1.018 1
0600 pf 07 -1.225 -0.010  1.225 1
0600 pf 08  0.225 -0.351  0.417 3
0600 pf 09 -0.806  2.935  3.044 7
0600 pf 10 -0.700 -0.741  1.019 2
0624 em 00 -0.555  0.172  0.581 8
0624 cf 00  0.350 -0.323  0.477 4
0624 pf 01 -0.314  0.183  0.363 8
0624 pf 02  0.249  0.797  0.835 6
0624 pf 03 -1.400  1.486  2.042 7
0624 pf 04  0.482  0.216  0.528 5
0624 pf 05 -1.057 -0.675  1.254 1
0624 pf 06 -0.958 -1.037  1.412 2
0624 pf 07 -1.220 -0.416  1.289 1
0624 pf 08  0.120 -0.448  0.464 3
0624 pf 09 -1.655  2.472  2.975 7
0624 pf 10 -0.648 -0.487  0.811 1
0648 em 00 -0.591  0.043  0.592 8
0648 cf 00  0.624 -0.097  0.632 4
0648 pf 01 -0.688 -0.034  0.689 1
0648 pf 02  0.231  0.703  0.740 6
0648 pf 03 -1.751  1.612  2.380 8
0648 pf 04  0.544  0.269  0.607 5
0648 pf 05 -0.618 -0.862  1.061 2
0648 pf 06 -0.845 -1.436  1.666 2
0648 pf 07 -1.061 -0.788  1.322 1
0648 pf 08 -0.110 -0.534  0.546 2
0648 pf 09 -2.080  1.863  2.792 8
0648 pf 10 -0.642 -0.329  0.722 1
0672 em 00 -0.508 -0.026  0.509 1
0672 cf 00  0.959  0.166  0.973 5
0672 pf 01 -0.934  0.067  0.936 8
0672 pf 02  0.165  0.708  0.727 6
0672 pf 03 -1.728  1.494  2.284 8
0672 pf 04  0.389  0.174  0.427 5
0672 pf 05 -0.265 -0.983  1.018 2
0672 pf 06 -0.708 -1.619  1.767 2
0672 pf 07 -0.581 -0.531  0.787 1
0672 pf 08  0.235 -0.638  0.680 3
0672 pf 09 -2.275  1.376  2.659 8
0672 pf 10 -0.733 -0.606  0.951 1
0696 em 00 -0.465 -0.095  0.475 1
0696 cf 00  1.046  0.284  1.084 5
0696 pf 01 -0.924  0.157  0.938 8
0696 pf 02 -0.024  0.731  0.731 7
0696 pf 03 -1.797  1.054  2.084 8
0696 pf 04  0.283  0.382  0.475 6
0696 pf 05 -0.041 -1.302  1.303 2
0696 pf 06 -0.511 -1.728  1.802 2
0696 pf 07 -0.357 -0.318  0.478 1
0696 pf 08  0.495 -0.683  0.844 3
0696 pf 09 -2.520  0.976  2.702 8
0696 pf 10 -0.616 -0.684  0.920 2
0720 em 00 -0.424 -0.096  0.435 1
0720 cf 00  1.044  0.471  1.145 5
0720 pf 01 -1.069  0.107  1.075 8
0720 pf 02  0.010  0.962  0.962 6
0720 pf 03 -2.068  0.714  2.187 8
0720 pf 04  0.057  0.312  0.317 6
0720 pf 05  0.370 -0.811  0.891 3
0720 pf 06 -0.346 -1.707  1.742 2
0720 pf 07 -0.374 -0.278  0.466 1
0720 pf 08  0.569 -0.819  0.998 3
0720 pf 09 -2.464  0.687  2.558 8
0720 pf 10 -0.234 -0.762  0.798 2
0744 em 00 -0.325 -0.081  0.335 1
0744 cf 00  1.082  0.508  1.196 5
0744 pf 01 -1.039  0.197  1.058 8
0744 pf 02 -0.144  0.926  0.937 7
0744 pf 03 -1.963  0.896  2.158 8
0744 pf 04  0.283  0.242  0.372 5
0744 pf 05  0.612 -0.411  0.737 4
0744 pf 06  0.080 -1.679  1.681 3
0744 pf 07 -0.810 -0.350  0.882 1
0744 pf 08  0.495 -0.950  1.072 3
0744 pf 09 -2.328  0.334  2.351 8
0744 pf 10  0.296 -0.642  0.707 3
0768 em 00 -0.257 -0.122  0.284 1
0768 cf 00  1.166  0.648  1.334 5
0768 pf 01 -1.002 -0.073  1.004 1
0768 pf 02  0.079  0.879  0.883 6
0768 pf 03 -1.932  0.784  2.085 8
0768 pf 04  0.194 -0.080  0.210 4
0768 pf 05  0.601 -0.043  0.603 4
0768 pf 06  0.150 -1.647  1.654 3
0768 pf 07 -0.943 -0.334  1.001 1
0768 pf 08  0.518 -0.789  0.944 3
0768 pf 09 -1.925  0.013  1.925 8
0768 pf 10  0.374 -0.723  0.814 3
0792 em 00 -0.185 -0.189  0.264 2
0792 cf 00  1.219  0.805  1.460 5
0792 pf 01 -0.902 -0.287  0.946 1
0792 pf 02  0.428  0.641  0.771 6
0792 pf 03 -1.927  0.559  2.007 8
0792 pf 04 -0.088 -0.428  0.437 2
0792 pf 05  0.590 -0.044  0.592 4
0792 pf 06  0.388 -1.568  1.615 3
0792 pf 07 -0.868 -0.321  0.926 1
0792 pf 08  0.633 -0.451  0.777 4
0792 pf 09 -1.520 -0.124  1.525 1
0792 pf 10  0.088 -0.876  0.881 3
0816 em 00 -0.189 -0.219  0.289 2
0816 cf 00  1.050  0.963  1.425 5
0816 pf 01 -0.828 -0.303  0.881 1
0816 pf 02  0.531  0.618  0.815 6
0816 pf 03 -1.772  0.248  1.790 8
0816 pf 04 -0.451 -0.839  0.953 2
0816 pf 05  0.341 -0.006  0.341 4
0816 pf 06  0.258 -1.556  1.577 3
0816 pf 07 -0.788 -0.383  0.877 1
0816 pf 08  0.705 -0.034  0.706 4
0816 pf 09 -1.051 -0.440  1.140 1
0816 pf 10  0.011 -0.652  0.653 3
0840 em 00 -0.060 -0.196  0.205 2
0840 cf 00  0.998  1.074  1.466 6
0840 pf 01 -0.485 -0.032  0.486 1
0840 pf 02  0.832  0.344  0.900 5
0840 pf 03 -1.531  0.065  1.533 8
0840 pf 04 -0.573 -0.735  0.932 2
0840 pf 05  0.373  0.098  0.386 5
0840 pf 06  0.569 -1.250  1.374 3
0840 pf 07 -0.821 -0.668  1.058 1
0840 pf 08  0.449  0.060  0.453 5
0840 pf 09 -0.555 -0.773  0.952 2
0840 pf 10  0.162 -0.299  0.341 3
0864 em 00  0.036 -0.135  0.140 3
0864 cf 00  0.720  1.276  1.465 6
0864 pf 01 -0.052  0.216  0.223 7
0864 pf 02  1.247  0.516  1.350 5
0864 pf 03 -1.446 -0.317  1.480 1
0864 pf 04 -0.481 -0.811  0.943 2
0864 pf 05  0.297  0.254  0.390 5
0864 pf 06  0.479 -0.944  1.058 3
0864 pf 07 -0.999 -0.767  1.260 1
0864 pf 08  0.452  0.189  0.490 5
0864 pf 09 -0.083 -0.909  0.913 2
0864 pf 10  0.321 -0.154  0.356 4
0888 em 00  0.154 -0.071  0.170 4
0888 cf 00  0.228  1.714  1.729 6
0888 pf 01  0.483  0.352  0.597 5
0888 pf 02  1.314  0.802  1.539 5
0888 pf 03 -1.556 -0.861  1.778 1
0888 pf 04 -0.357 -0.871  0.942 2
0888 pf 05  0.214  0.225  0.311 6
0888 pf 06  0.802 -0.647  1.031 4
0888 pf 07 -0.819 -1.196  1.450 2
0888 pf 08  0.418  0.471  0.630 6
0888 pf 09  0.451 -0.848  0.960 3
0888 pf 10  0.545  0.117  0.557 5
0912 em 00  0.242  0.010  0.242 5
0912 cf 00 -0.107  1.877  1.880 7
0912 pf 01  0.647  0.088  0.653 5
0912 pf 02  1.324  1.248  1.819 5
0912 pf 03 -1.415 -1.167  1.834 1
0912 pf 04 -0.299 -0.989  1.033 2
0912 pf 05  0.189  0.274  0.333 6
0912 pf 06  0.960 -0.515  1.089 4
0912 pf 07 -0.547 -1.164  1.286 2
0912 pf 08  0.522  0.604  0.799 6
0912 pf 09  0.919 -0.538  1.065 4
0912 pf 10  0.479  0.399  0.624 5
0936 em 00  0.303  0.072  0.311 5
0936 cf 00 -0.333  1.737  1.769 7
0936 pf 01  0.990 -0.071  0.993 4
0936 pf 02  1.119  1.419  1.808 6
0936 pf 03 -1.295 -1.322  1.851 2
0936 pf 04 -0.223 -0.995  1.020 2
0936 pf 05 -0.133  0.214  0.252 7
0936 pf 06  1.211 -0.281  1.244 4
0936 pf 07 -0.080 -1.147  1.150 2
0936 pf 08  0.432  0.681  0.807 6
0936 pf 09  1.247 -0.023  1.247 4
0936 pf 10  0.392  0.569  0.691 6
0960 em 00  0.291  0.179  0.342 5
0960 cf 00 -0.324  1.214  1.256 7
0960 pf 01  1.279 -0.034  1.280 4
0960 pf 02  1.093  2.064  2.335 6
0960 pf 03 -1.120 -1.254  1.681 2
0960 pf 04 -0.053 -0.915  0.917 2
0960 pf 05 -0.405  0.483  0.630 7
0960 pf 06  1.047  0.207  1.068 5
0960 pf 07 -0.186 -1.137  1.153 2
0960 pf 08  0.703  0.535  0.884 5
0960 pf 09  1.233  0.107  1.238 5
0960 pf 10 -0.105  0.707  0.715 7
0984 em 00  0.272  0.287  0.396 6
0984 cf 00 -0.197  0.897  0.918 7
0984 pf 01  1.567  0.317  1.599 5
0984 pf 02  0.831  2.555  2.687 6
0984 pf 03 -0.751 -1.513  1.690 2
0984 pf 04  0.036 -0.684  0.685 3
0984 pf 05 -0.511  0.591  0.781 7
0984 pf 06  0.783  0.286  0.834 5
0984 pf 07 -0.109 -0.985  0.991 2
0984 pf 08  0.390  0.459  0.602 6
0984 pf 09  1.150  0.553  1.276 5
0984 pf 10 -0.237  0.659  0.700 7
1008 em 00  0.215  0.269  0.344 6
1008 cf 00 -0.035  0.693  0.694 7
1008 pf 01  1.445  0.308  1.478 5
1008 pf 02  0.413  2.856  2.885 6
1008 pf 03 -0.317 -1.672  1.702 2
1008 pf 04  0.123 -0.372  0.392 3
1008 pf 05 -0.994  0.319  1.044 8
1008 pf 06  0.851  0.290  0.900 5
1008 pf 07 -0.346 -1.371  1.414 2
1008 pf 08  0.503  0.330  0.602 5
1008 pf 09  1.197  0.900  1.498 5
1008 pf 10 -0.522  0.638  0.824 7
1032 em 00  0.129  0.281  0.309 6
1032 cf 00  0.135  0.624  0.638 6
1032 pf 01  1.316  0.651  1.468 5
1032 pf 02 -0.329  2.949  2.967 7
1032 pf 03 -0.068 -1.328  1.330 2
1032 pf 04  0.060 -0.198  0.207 3
1032 pf 05 -1.395  0.047  1.395 8
1032 pf 06  0.830  0.224  0.860 5
1032 pf 07 -0.373 -1.463  1.509 2
1032 pf 08  0.783  0.407  0.883 5
1032 pf 09  1.159  0.849  1.436 5
1032 pf 10 -0.728  0.253  0.771 8
1056 em 00  0.065  0.250  0.258 6
1056 cf 00  0.154  0.460  0.485 6
1056 pf 01  1.056  0.810  1.331 5
1056 pf 02 -0.864  2.857  2.985 7
1056 pf 03  0.354 -0.976  1.039 3
1056 pf 04 -0.242 -0.287  0.376 2
1056 pf 05 -1.477 -0.205  1.491 1
1056 pf 06  0.595  0.257  0.648 5
1056 pf 07 -0.158 -1.329  1.339 2
1056 pf 08  1.119  0.413  1.192 5
1056 pf 09  1.007  0.856  1.321 5
1056 pf 10 -0.846 -0.205  0.870 1
1080 em 00  0.037  0.145  0.150 6
1080 cf 00  0.143  0.145  0.204 6
1080 pf 01  0.676  1.078  1.272 6
1080 pf 02 -1.402  2.049  2.483 7
1080 pf 03  0.576 -0.546  0.794 4
1080 pf 04 -0.526 -0.290  0.601 1
1080 pf 05 -1.272 -0.684  1.445 1
1080 pf 06  0.885  0.187  0.905 5
1080 pf 07 -0.202 -1.216  1.233 2
1080 pf 08  1.332  0.435  1.402 5
1080 pf 09  0.963  0.693  1.186 5
1080 pf 10 -0.771 -0.360  0.850 1
1104 em 00 -0.008  0.149  0.150 7
1104 cf 00 -0.072  0.040  0.082 8
1104 pf 01  0.102  0.749  0.756 6
1104 pf 02 -1.885  1.486  2.401 8
1104 pf 03  0.656 -0.265  0.708 4
1104 pf 04 -0.498  0.003  0.498 8
1104 pf 05 -1.037 -1.363  1.712 2
1104 pf 06  1.206  0.356  1.257 5
1104 pf 07 -0.020 -0.900  0.900 2
1104 pf 08  1.469  0.654  1.608 5
1104 pf 09  0.616  1.088  1.251 6
1104 pf 10 -0.608 -0.313  0.684 1
