ecmf prod rf 2004100300 20221003 11 046
0120 pf 05  1.104  0.468  1.199 5
0120 pf 06  0.142  0.004  0.142 5
0120 pf 07  0.263  0.440  0.513 6
0120 pf 08  0.327  0.765  0.832 6
0120 pf 09  0.677  0.460  0.819 5
0120 pf 10  0.374  0.133  0.397 5
0144 em 00  0.383  0.466  0.604 6
0144 cf 00  0.461  0.566  0.730 6
0144 pf 01  0.571  0.250  0.623 5
0144 pf 02  0.196  0.391  0.438 6
0144 pf 03  0.302  0.750  0.809 6
0144 pf 04  0.968  0.154  0.980 5
0144 pf 05  0.975  0.360  1.039 5
0144 pf 06 -0.151  0.302  0.337 7
0144 pf 07  0.146  0.601  0.619 6
0144 pf 08 -0.019  0.878  0.878 7
0144 pf 09  0.592  0.454  0.746 5
0144 pf 10  0.234  0.350  0.421 6
0168 em 00  0.144  0.377  0.404 6
0168 cf 00  0.195  0.435  0.477 6
0168 pf 01  0.270  0.139  0.304 5
0168 pf 02 -0.131  0.473  0.491 7
0168 pf 03  0.276  0.785  0.832 6
0168 pf 04  0.705  0.174  0.726 5
0168 pf 05  0.563  0.318  0.647 5
0168 pf 06 -0.358  0.279  0.454 8
0168 pf 07 -0.054  0.389  0.393 7
0168 pf 08 -0.239  0.569  0.617 7
0168 pf 09  0.211  0.393  0.446 6
0168 pf 10  0.228  0.116  0.256 5
0192 em 00 -0.115  0.491  0.504 7
0192 cf 00  0.044  0.687  0.688 6
0192 pf 01 -0.094  0.372  0.384 7
0192 pf 02 -0.236  0.516  0.567 7
0192 pf 03 -0.186  1.140  1.155 7
0192 pf 04  0.512  0.082  0.519 5
0192 pf 05  0.298  0.268  0.400 5
0192 pf 06 -0.573  0.468  0.740 8
0192 pf 07 -0.163  0.624  0.645 7
0192 pf 08 -0.659  0.384  0.763 8
0192 pf 09  0.018  0.495  0.496 6
0192 pf 10 -0.108  0.266  0.288 7
0216 em 00 -0.281  0.357  0.454 7
0216 cf 00 -0.132  0.562  0.577 7
0216 pf 01 -0.122  0.315  0.338 7
0216 pf 02 -0.382  0.259  0.461 8
0216 pf 03 -0.485  1.061  1.167 7
0216 pf 04  0.230  0.116  0.258 5
0216 pf 05 -0.009 -0.032  0.033 2
0216 pf 06 -0.666  0.657  0.935 8
0216 pf 07 -0.300  0.464  0.552 7
0216 pf 08 -0.660  0.100  0.668 8
0216 pf 09 -0.054  0.234  0.240 7
0216 pf 10 -0.354  0.127  0.376 8
0240 em 00 -0.367  0.222  0.429 8
0240 cf 00 -0.262  0.431  0.504 7
0240 pf 01 -0.246  0.179  0.304 8
0240 pf 02 -0.373  0.116  0.390 8
0240 pf 03 -0.704  0.929  1.165 7
0240 pf 04 -0.094  0.136  0.165 7
0240 pf 05  0.089 -0.447  0.456 3
0240 pf 06 -0.582  0.510  0.774 8
0240 pf 07 -0.535  0.264  0.597 8
0240 pf 08 -0.521  0.395  0.653 8
0240 pf 09 -0.211 -0.138  0.252 1
0240 pf 10 -0.417  0.031  0.418 8
0264 em 00 -0.435  0.180  0.471 8
0264 cf 00 -0.427  0.382  0.573 8
0264 pf 01 -0.252  0.048  0.256 8
0264 pf 02 -0.533  0.107  0.544 8
0264 pf 03 -0.983  0.545  1.124 8
0264 pf 04 -0.363 -0.040  0.366 1
0264 pf 05  0.196 -0.557  0.591 3
0264 pf 06 -0.487  0.573  0.752 7
0264 pf 07 -0.483  0.249  0.544 8
0264 pf 08 -0.609  0.736  0.956 7
0264 pf 09 -0.247 -0.254  0.355 2
0264 pf 10 -0.424  0.173  0.458 8
0288 em 00 -0.444  0.109  0.457 8
0288 cf 00 -0.609  0.466  0.767 8
0288 pf 01 -0.180  0.218  0.282 7
0288 pf 02 -0.497 -0.230  0.548 1
0288 pf 03 -1.305  0.193  1.319 8
0288 pf 04 -0.402 -0.360  0.539 1
0288 pf 05  0.097 -0.556  0.564 3
0288 pf 06 -0.594  0.464  0.754 8
0288 pf 07 -0.429  0.425  0.604 8
0288 pf 08 -0.387  0.618  0.729 7
0288 pf 09 -0.350 -0.184  0.395 1
0288 pf 10 -0.074  0.175  0.190 7
0312 em 00 -0.420  0.150  0.446 8
0312 cf 00 -0.711  0.530  0.887 8
0312 pf 01  0.165  0.535  0.560 6
0312 pf 02 -0.569 -0.162  0.592 1
0312 pf 03 -1.347 -0.009  1.347 1
0312 pf 04 -0.234 -0.702  0.740 2
0312 pf 05 -0.038 -0.468  0.469 2
0312 pf 06 -0.642  0.399  0.756 8
0312 pf 07 -0.432  0.430  0.610 8
0312 pf 08 -0.416  0.929  1.018 7
0312 pf 09 -0.270 -0.039  0.273 1
0312 pf 10  0.026  0.234  0.236 6
0336 em 00 -0.399  0.094  0.410 8
0336 cf 00 -0.723  0.478  0.867 8
0336 pf 01  0.182  0.716  0.739 6
0336 pf 02 -0.522 -0.209  0.562 1
0336 pf 03 -1.531 -0.120  1.536 1
0336 pf 04  0.047 -0.816  0.817 3
0336 pf 05  0.054 -0.456  0.459 3
0336 pf 06 -0.260  0.514  0.576 7
0336 pf 07 -0.561  0.120  0.573 8
0336 pf 08 -0.339  0.875  0.939 7
0336 pf 09 -0.382 -0.038  0.384 1
0336 pf 10 -0.199  0.054  0.206 8
0360 em 00 -0.420  0.075  0.426 8
0360 cf 00 -0.863  0.352  0.932 8
0360 pf 01  0.107  0.912  0.918 6
0360 pf 02 -0.586 -0.283  0.651 1
0360 pf 03 -1.460 -0.036  1.460 1
0360 pf 04  0.252 -0.844  0.881 3
0360 pf 05  0.284 -0.456  0.537 3
0360 pf 06 -0.102  0.458  0.470 7
0360 pf 07 -0.522 -0.221  0.567 1
0360 pf 08 -0.527  0.974  1.107 7
0360 pf 09 -0.532  0.006  0.532 8
0360 pf 10 -0.514  0.068  0.518 8
0384 em 00 -0.470  0.136  0.489 8
0384 cf 00 -0.849  0.092  0.854 8
0384 pf 01 -0.128  0.859  0.868 7
0384 pf 02 -0.320 -0.046  0.324 1
0384 pf 03 -1.325 -0.162  1.335 1
0384 pf 04  0.320 -0.187  0.370 4
0384 pf 05  0.161  0.073  0.177 5
0384 pf 06 -0.462  0.308  0.555 8
0384 pf 07 -0.713 -0.766  1.046 2
0384 pf 08 -0.571  1.276  1.397 7
0384 pf 09 -0.771  0.051  0.773 8
0384 pf 10 -0.329  0.104  0.345 8
0408 em 00 -0.554  0.113  0.566 8
0408 cf 00 -0.941 -0.076  0.944 1
0408 pf 01 -0.492  0.646  0.812 7
0408 pf 02 -0.285  0.081  0.296 8
0408 pf 03 -1.290 -0.292  1.323 1
0408 pf 04  0.195  0.229  0.300 6
0408 pf 05  0.181  0.472  0.505 6
0408 pf 06 -1.088  0.005  1.088 8
0408 pf 07 -0.533 -0.978  1.113 2
0408 pf 08 -0.486  1.462  1.540 7
0408 pf 09 -0.953 -0.207  0.976 1
0408 pf 10 -0.218 -0.043  0.222 1
0432 em 00 -0.596  0.064  0.599 8
0432 cf 00 -1.076 -0.360  1.135 1
0432 pf 01 -0.618  0.667  0.909 7
0432 pf 02 -0.513  0.030  0.514 8
0432 pf 03 -1.013 -0.047  1.014 1
0432 pf 04  0.141  0.525  0.543 6
0432 pf 05  0.090  0.696  0.702 6
0432 pf 06 -1.391 -0.149  1.399 1
0432 pf 07 -0.316 -1.070  1.115 2
0432 pf 08 -0.513  1.316  1.412 7
0432 pf 09 -1.082 -0.649  1.261 1
0432 pf 10 -0.085 -0.163  0.184 2
0456 em 00 -0.668 -0.019  0.668 1
0456 cf 00 -1.095 -0.744  1.324 1
0456 pf 01 -0.848  0.526  0.998 8
0456 pf 02 -0.708  0.246  0.749 8
0456 pf 03 -0.879 -0.032  0.879 1
0456 pf 04  0.096  0.803  0.809 6
0456 pf 05 -0.239  0.671  0.712 7
0456 pf 06 -1.581 -0.424  1.637 1
0456 pf 07 -0.082 -1.119  1.122 2
0456 pf 08 -0.747  1.343  1.537 7
0456 pf 09 -1.211 -1.029  1.589 1
0456 pf 10  0.117 -0.323  0.343 3
0480 em 00 -0.715 -0.188  0.740 1
0480 cf 00 -1.194 -1.289  1.757 2
0480 pf 01 -1.337 -0.100  1.341 1
0480 pf 02 -0.749  0.304  0.809 8
0480 pf 03 -0.715  0.129  0.727 8
0480 pf 04 -0.031  0.883  0.884 7
0480 pf 05 -0.496  0.446  0.667 8
0480 pf 06 -1.582 -1.083  1.918 1
0480 pf 07  0.071 -1.191  1.194 3
0480 pf 08 -0.868  1.267  1.536 7
0480 pf 09 -1.054 -0.974  1.436 1
0480 pf 10  0.248 -0.318  0.404 3
0504 em 00 -0.727 -0.267  0.775 1
0504 cf 00 -0.794 -1.518  1.713 2
0504 pf 01 -1.652 -0.570  1.748 1
0504 pf 02 -0.952  0.634  1.143 8
0504 pf 03 -0.718  0.315  0.784 8
0504 pf 04 -0.184  0.916  0.934 7
0504 pf 05 -0.463  0.261  0.531 8
0504 pf 06 -1.312 -1.685  2.136 2
0504 pf 07  0.159 -1.295  1.304 3
0504 pf 08 -1.129  1.386  1.787 7
0504 pf 09 -0.964 -0.752  1.222 1
0504 pf 10  0.161 -0.482  0.509 3
0528 em 00 -0.743 -0.304  0.803 1
0528 cf 00 -0.727 -1.584  1.743 2
0528 pf 01 -1.412 -0.926  1.688 1
0528 pf 02 -1.030  0.680  1.234 8
0528 pf 03 -0.970  0.257  1.003 8
0528 pf 04 -0.578  0.429  0.720 8
0528 pf 05 -0.426  0.552  0.697 7
0528 pf 06 -1.360 -1.913  2.347 2
0528 pf 07  0.153 -1.058  1.069 3
0528 pf 08 -1.340  1.499  2.011 7
0528 pf 09 -0.715 -0.614  0.942 1
0528 pf 10  0.375 -0.503  0.627 3
0552 em 00 -0.719 -0.361  0.805 1
0552 cf 00 -0.849 -1.544  1.762 2
0552 pf 01 -0.957 -1.243  1.569 2
0552 pf 02 -0.813  0.562  0.989 8
0552 pf 03 -1.095  0.035  1.096 8
0552 pf 04 -0.816 -0.016  0.817 1
0552 pf 05 -0.420  0.715  0.829 7
0552 pf 06 -0.976 -1.797  2.045 2
0552 pf 07  0.273 -0.921  0.961 3
0552 pf 08 -1.572  1.394  2.101 8
0552 pf 09 -0.875 -0.893  1.250 2
0552 pf 10  0.321 -0.085  0.332 4
0576 em 00 -0.638 -0.455  0.784 1
0576 cf 00 -0.633 -1.430  1.564 2
0576 pf 01 -0.494 -1.306  1.396 2
0576 pf 02 -0.987  0.143  0.997 8
0576 pf 03 -0.916  0.097  0.921 8
0576 pf 04 -1.034 -0.441  1.124 1
0576 pf 05 -0.478  0.815  0.945 7
0576 pf 06 -0.722 -1.720  1.865 2
0576 pf 07  0.424 -1.107  1.185 3
0576 pf 08 -1.343  1.067  1.715 8
0576 pf 09 -1.025 -1.178  1.561 2
0576 pf 10  0.319  0.274  0.421 5
0600 em 00 -0.668 -0.582  0.886 1
0600 cf 00 -0.676 -1.087  1.280 2
0600 pf 01 -0.304 -1.316  1.351 2
0600 pf 02 -1.172 -0.169  1.184 1
0600 pf 03 -0.976 -0.112  0.982 1
0600 pf 04 -0.857 -0.934  1.267 2
0600 pf 05 -0.838  0.781  1.146 8
0600 pf 06 -0.505 -1.712  1.785 2
0600 pf 07  0.365 -1.284  1.335 3
0600 pf 08 -1.595  0.501  1.672 8
0600 pf 09 -0.896 -1.401  1.663 2
0600 pf 10  0.233  0.595  0.639 6
0624 em 00 -0.604 -0.614  0.861 2
0624 cf 00 -0.554 -0.890  1.048 2
0624 pf 01 -0.146 -1.139  1.148 2
0624 pf 02 -1.329 -0.337  1.371 1
0624 pf 03 -1.084 -0.173  1.097 1
0624 pf 04 -0.449 -1.263  1.340 2
0624 pf 05 -0.796  0.811  1.137 7
0624 pf 06  0.079 -1.778  1.780 3
0624 pf 07  0.181 -1.119  1.133 3
0624 pf 08 -2.041  0.196  2.051 8
0624 pf 09 -0.695 -1.341  1.510 2
0624 pf 10  0.287  0.518  0.593 6
0648 em 00 -0.440 -0.662  0.795 2
0648 cf 00 -0.275 -0.682  0.735 2
0648 pf 01  0.034 -0.887  0.887 3
0648 pf 02 -1.276 -0.466  1.359 1
0648 pf 03 -0.989 -0.457  1.089 1
0648 pf 04  0.011 -1.603  1.603 3
0648 pf 05 -0.607  0.441  0.751 8
0648 pf 06  0.350 -1.733  1.768 3
0648 pf 07  0.168 -0.929  0.944 3
0648 pf 08 -1.979 -0.085  1.981 1
0648 pf 09 -0.526 -1.175  1.287 2
0648 pf 10  0.292  0.499  0.579 6
0672 em 00 -0.293 -0.691  0.750 2
0672 cf 00 -0.178 -0.689  0.712 2
0672 pf 01  0.205 -0.570  0.606 3
0672 pf 02 -1.406 -0.522  1.499 1
0672 pf 03 -0.599 -0.339  0.689 1
0672 pf 04  0.468 -1.813  1.872 3
0672 pf 05 -0.174  0.395  0.431 7
0672 pf 06  0.582 -1.598  1.701 3
0672 pf 07  0.389 -0.825  0.912 3
0672 pf 08 -2.111 -0.283  2.130 1
0672 pf 09 -0.475 -1.502  1.575 2
0672 pf 10  0.067  0.325  0.332 6
0696 em 00 -0.245 -0.675  0.718 2
0696 cf 00 -0.298 -0.873  0.922 2
0696 pf 01  0.304 -0.206  0.368 4
0696 pf 02 -1.351 -0.427  1.417 1
0696 pf 03 -0.269 -0.461  0.533 2
0696 pf 04  0.845 -1.726  1.922 3
0696 pf 05 -0.114  0.270  0.294 7
0696 pf 06  0.439 -1.288  1.360 3
0696 pf 07  0.667 -0.980  1.185 3
0696 pf 08 -2.123 -0.530  2.188 1
0696 pf 09 -0.416 -1.408  1.468 2
0696 pf 10 -0.392  0.345  0.523 8
0720 em 00 -0.151 -0.598  0.617 2
0720 cf 00 -0.148 -0.849  0.862 2
0720 pf 01  0.294  0.051  0.298 5
0720 pf 02 -1.057 -0.231  1.082 1
0720 pf 03  0.087 -0.215  0.232 3
0720 pf 04  0.845 -1.376  1.615 3
0720 pf 05 -0.044  0.152  0.158 7
0720 pf 06  0.674 -1.265  1.434 3
0720 pf 07  0.413 -1.173  1.244 3
0720 pf 08 -1.813 -0.534  1.890 1
0720 pf 09 -0.409 -1.486  1.541 2
0720 pf 10 -0.541  0.461  0.711 8
0744 em 00  0.027 -0.698  0.699 3
0744 cf 00  0.060 -0.739  0.742 3
0744 pf 01  0.290  0.137  0.321 5
0744 pf 02 -0.651 -0.370  0.749 1
0744 pf 03  0.483 -0.423  0.642 4
0744 pf 04  1.038 -1.164  1.559 3
0744 pf 05 -0.225 -0.230  0.322 2
0744 pf 06  1.033 -1.176  1.565 3
0744 pf 07  0.220 -1.298  1.316 3
0744 pf 08 -1.441 -0.880  1.688 1
0744 pf 09 -0.199 -1.623  1.635 2
0744 pf 10 -0.382  0.175  0.420 8
0768 em 00  0.191 -0.683  0.710 3
0768 cf 00  0.171 -0.537  0.564 3
0768 pf 01  0.298  0.073  0.306 5
0768 pf 02 -0.139 -0.297  0.328 2
0768 pf 03  0.350 -0.114  0.369 4
0768 pf 04  1.263 -0.779  1.484 4
0768 pf 05  0.214 -0.276  0.349 3
0768 pf 06  1.362 -0.724  1.543 4
0768 pf 07  0.357 -1.119  1.175 3
0768 pf 08 -1.492 -1.291  1.973 1
0768 pf 09  0.015 -1.927  1.927 3
0768 pf 10 -0.416 -0.454  0.616 2
0792 em 00  0.325 -0.690  0.762 3
0792 cf 00  0.260 -0.607  0.660 3
0792 pf 01  0.159  0.056  0.169 5
0792 pf 02  0.196  0.080  0.211 5
0792 pf 03  0.323 -0.139  0.352 4
0792 pf 04  1.430 -0.507  1.517 4
0792 pf 05  0.761 -0.443  0.880 4
0792 pf 06  1.375 -0.359  1.421 4
0792 pf 07  0.031 -1.145  1.146 3
0792 pf 08 -1.258 -1.496  1.955 2
0792 pf 09  0.696 -2.036  2.152 3
0792 pf 10 -0.530 -0.969  1.104 2
0816 em 00  0.316 -0.594  0.672 3
0816 cf 00  0.348 -0.708  0.789 3
0816 pf 01 -0.303 -0.076  0.312 1
0816 pf 02  0.632  0.508  0.811 5
0816 pf 03  0.185  0.098  0.210 5
0816 pf 04  1.321 -0.170  1.332 4
0816 pf 05  0.922 -0.551  1.074 4
0816 pf 06  0.887 -0.003  0.887 4
0816 pf 07 -0.310 -0.959  1.008 2
0816 pf 08 -1.118 -1.572  1.929 2
0816 pf 09  1.245 -2.016  2.370 3
0816 pf 10 -0.463 -1.079  1.174 2
0840 em 00  0.286 -0.501  0.577 3
0840 cf 00  0.482 -0.711  0.859 3
0840 pf 01 -0.381 -0.017  0.381 1
0840 pf 02  0.542  0.972  1.113 6
0840 pf 03  0.242 -0.029  0.243 4
0840 pf 04  1.322  0.223  1.341 5
0840 pf 05  1.046 -0.444  1.136 4
0840 pf 06  0.540  0.101  0.550 5
0840 pf 07 -0.770 -0.871  1.162 2
0840 pf 08 -1.340 -1.915  2.337 2
0840 pf 09  1.473 -1.554  2.141 3
0840 pf 10 -0.133 -1.265  1.272 2
0864 em 00  0.226 -0.431  0.487 3
0864 cf 00  0.505 -0.575  0.765 3
0864 pf 01 -0.207  0.001  0.207 8
0864 pf 02  0.088  1.015  1.019 6
0864 pf 03  0.196  0.172  0.261 5
0864 pf 04  1.315  0.468  1.396 5
0864 pf 05  1.137 -0.100  1.141 4
0864 pf 06  0.201  0.182  0.272 5
0864 pf 07 -0.918 -0.883  1.274 1
0864 pf 08 -1.500 -2.294  2.741 2
0864 pf 09  1.488 -1.319  1.989 4
0864 pf 10  0.071 -1.431  1.432 3
0888 em 00  0.224 -0.341  0.408 3
0888 cf 00  0.457 -0.436  0.632 4
0888 pf 01 -0.006 -0.349  0.349 2
0888 pf 02  0.078  1.134  1.137 6
0888 pf 03 -0.072  0.212  0.224 7
0888 pf 04  1.354  0.449  1.426 5
0888 pf 05  1.277  0.171  1.288 5
0888 pf 06 -0.118  0.375  0.393 7
0888 pf 07 -0.993 -1.075  1.464 2
0888 pf 08 -1.397 -2.273  2.668 2
0888 pf 09  1.494 -0.885  1.736 4
0888 pf 10  0.301 -1.097  1.137 3
0912 em 00  0.188 -0.262  0.322 3
0912 cf 00  0.354 -0.720  0.803 3
0912 pf 01  0.263 -0.296  0.396 3
0912 pf 02 -0.321  1.204  1.246 7
0912 pf 03 -0.558  0.285  0.626 8
0912 pf 04  1.215  0.640  1.373 5
0912 pf 05  1.367  0.406  1.426 5
0912 pf 06 -0.605  0.672  0.904 7
0912 pf 07 -0.857 -1.203  1.477 2
0912 pf 08 -1.046 -2.413  2.630 2
0912 pf 09  1.493 -0.597  1.608 4
0912 pf 10  0.702 -0.886  1.130 3
0936 em 00  0.178 -0.185  0.257 3
0936 cf 00  0.292 -0.946  0.990 3
0936 pf 01  0.338 -0.216  0.401 4
0936 pf 02 -0.589  1.331  1.456 7
0936 pf 03 -0.600  0.154  0.619 8
0936 pf 04  0.827  0.993  1.292 6
0936 pf 05  1.381  0.840  1.616 5
0936 pf 06 -0.628  0.600  0.868 8
0936 pf 07 -0.872 -1.236  1.512 2
0936 pf 08 -0.696 -2.259  2.364 2
0936 pf 09  1.311 -0.396  1.370 4
0936 pf 10  1.121 -0.953  1.471 4
0960 em 00  0.068 -0.083  0.107 3
0960 cf 00  0.252 -0.836  0.873 3
0960 pf 01  0.522 -0.014  0.523 4
0960 pf 02 -0.708  1.380  1.551 7
0960 pf 03 -0.569 -0.168  0.593 1
0960 pf 04  0.346  1.199  1.248 6
0960 pf 05  0.984  1.054  1.442 6
0960 pf 06 -0.942  0.626  1.132 8
0960 pf 07 -0.634 -1.438  1.571 2
0960 pf 08 -0.730 -1.801  1.943 2
0960 pf 09  1.059 -0.149  1.070 4
0960 pf 10  1.092 -0.833  1.373 4
0984 em 00 -0.039  0.001  0.039 8
0984 cf 00  0.224 -0.609  0.649 3
0984 pf 01  0.605  0.044  0.607 5
0984 pf 02 -0.695  0.958  1.183 7
0984 pf 03 -0.492 -0.438  0.659 1
0984 pf 04  0.088  1.504  1.507 6
0984 pf 05  0.461  1.044  1.141 6
0984 pf 06 -1.158  0.610  1.309 8
0984 pf 07 -0.488 -1.208  1.302 2
0984 pf 08 -0.750 -1.397  1.585 2
0984 pf 09  0.735 -0.179  0.756 4
0984 pf 10  0.986 -0.400  1.065 4
1008 em 00 -0.112 -0.030  0.116 1
1008 cf 00  0.355 -0.584  0.683 3
1008 pf 01  0.585 -0.149  0.604 4
1008 pf 02 -0.786  0.539  0.953 8
1008 pf 03 -0.621 -0.486  0.788 1
1008 pf 04  0.052  1.644  1.645 6
1008 pf 05 -0.150  1.261  1.270 7
1008 pf 06 -1.481  0.355  1.523 8
1008 pf 07 -0.189 -0.887  0.907 2
1008 pf 08 -0.616 -1.558  1.675 2
1008 pf 09  0.595 -0.047  0.597 4
1008 pf 10  0.984 -0.497  1.102 4
1032 em 00 -0.118 -0.009  0.118 1
1032 cf 00  0.273 -0.666  0.719 3
1032 pf 01  0.624  0.115  0.635 5
1032 pf 02 -0.965  0.651  1.164 8
1032 pf 03 -0.188 -0.415  0.456 2
1032 pf 04 -0.067  1.591  1.592 7
1032 pf 05 -0.220  1.525  1.540 7
1032 pf 06 -1.587 -0.077  1.589 1
1032 pf 07 -0.199 -0.863  0.885 2
1032 pf 08 -0.092 -1.610  1.613 2
1032 pf 09  0.202  0.030  0.204 5
1032 pf 10  0.882 -0.432  0.982 4
1056 em 00 -0.177 -0.073  0.192 1
1056 cf 00 -0.070 -0.600  0.604 2
1056 pf 01  0.539  0.326  0.630 5
1056 pf 02 -1.209  0.331  1.254 8
1056 pf 03  0.005 -0.710  0.710 3
1056 pf 04  0.156  1.426  1.435 6
1056 pf 05 -0.413  1.755  1.803 7
1056 pf 06 -1.778 -0.253  1.796 1
1056 pf 07 -0.283 -0.963  1.004 2
1056 pf 08  0.388 -1.697  1.741 3
1056 pf 09 -0.083  0.275  0.287 7
1056 pf 10  0.772 -0.712  1.051 4
1080 em 00 -0.239 -0.060  0.246 1
1080 cf 00 -0.253 -0.290  0.384 2
1080 pf 01  0.803  0.573  0.987 5
1080 pf 02 -1.550 -0.073  1.552 1
1080 pf 03 -0.094 -1.255  1.259 2
1080 pf 04  0.166  1.532  1.541 6
1080 pf 05 -0.916  1.865  2.078 7
1080 pf 06 -1.797 -0.236  1.812 1
1080 pf 07 -0.310 -0.899  0.950 2
1080 pf 08  1.027 -1.545  1.855 3
1080 pf 09 -0.113  0.548  0.560 7
1080 pf 10  0.396 -0.901  0.985 3
1104 em 00 -0.252 -0.111  0.276 1
1104 cf 00 -0.391 -0.103  0.404 1
1104 pf 01  0.735  0.436  0.854 5
1104 pf 02 -1.593 -0.222  1.609 1
1104 pf 03 -0.231 -1.321  1.342 2
1104 pf 04  0.041  1.543  1.543 6
1104 pf 05 -1.212  1.412  1.861 7
1104 pf 06 -1.588 -0.464  1.654 1
1104 pf 07 -0.128 -1.021  1.029 2
1104 pf 08  1.505 -1.035  1.827 4
1104 pf 09 -0.132  0.665  0.678 7
1104 pf 10  0.200 -1.105  1.123 3
