ecmf prod rf 2016102700 20221027 11 046
0288 pf 10  0.366  2.240  2.270 6
0312 em 00 -0.095  1.748  1.750 7
0312 cf 00 -0.416  1.204  1.274 7
0312 pf 01 -0.157  1.839  1.846 7
0312 pf 02  0.265  1.430  1.455 6
0312 pf 03 -0.397  2.188  2.224 7
0312 pf 04 -0.509  1.417  1.506 7
0312 pf 05 -0.597  1.372  1.497 7
0312 pf 06  0.113  2.168  2.171 6
0312 pf 07 -0.270  1.324  1.351 7
0312 pf 08 -0.080  2.658  2.659 7
0312 pf 09  0.903  0.936  1.300 6
0312 pf 10  0.030  2.464  2.464 6
0336 em 00 -0.388  1.620  1.666 7
0336 cf 00 -0.752  1.151  1.375 7
0336 pf 01 -0.576  1.460  1.569 7
0336 pf 02  0.042  1.206  1.207 6
0336 pf 03 -0.805  1.969  2.127 7
0336 pf 04 -0.356  1.515  1.556 7
0336 pf 05 -0.766  1.050  1.300 7
0336 pf 06 -0.173  2.148  2.155 7
0336 pf 07 -0.666  1.040  1.235 7
0336 pf 08 -0.128  2.496  2.500 7
0336 pf 09  0.454  1.195  1.278 6
0336 pf 10 -0.572  2.366  2.434 7
0360 em 00 -0.720  1.570  1.728 7
0360 cf 00 -0.993  0.854  1.310 8
0360 pf 01 -1.157  1.378  1.799 7
0360 pf 02 -0.176  1.086  1.100 7
0360 pf 03 -1.226  1.771  2.154 7
0360 pf 04 -0.197  1.733  1.744 7
0360 pf 05 -1.059  0.744  1.294 8
0360 pf 06 -0.459  2.052  2.102 7
0360 pf 07 -0.960  0.921  1.330 8
0360 pf 08 -0.756  2.827  2.926 7
0360 pf 09  0.358  1.436  1.480 6
0360 pf 10 -1.306  2.241  2.594 7
0384 em 00 -1.092  1.482  1.840 7
0384 cf 00 -1.304  0.692  1.476 8
0384 pf 01 -1.442  1.294  1.937 8
0384 pf 02 -0.351  0.938  1.001 7
0384 pf 03 -1.599  1.405  2.129 8
0384 pf 04 -0.217  1.906  1.918 7
0384 pf 05 -1.498  0.493  1.577 8
0384 pf 06 -0.560  2.153  2.225 7
0384 pf 07 -1.054  1.022  1.468 8
0384 pf 08 -1.303  2.861  3.144 7
0384 pf 09 -0.283  1.182  1.216 7
0384 pf 10 -2.392  2.129  3.202 8
0408 em 00 -1.236  1.257  1.762 7
0408 cf 00 -1.379  0.658  1.528 8
0408 pf 01 -1.524  0.920  1.781 8
0408 pf 02 -0.757  0.610  0.972 8
0408 pf 03 -1.490  1.243  1.941 8
0408 pf 04 -0.559  1.918  1.998 7
0408 pf 05 -1.602  0.546  1.693 8
0408 pf 06 -0.465  1.882  1.939 7
0408 pf 07 -1.092  0.730  1.314 8
0408 pf 08 -1.425  2.437  2.823 7
0408 pf 09 -0.621  1.042  1.213 7
0408 pf 10 -2.678  1.654  3.148 8
0432 em 00 -1.297  1.056  1.673 8
0432 cf 00 -1.480  0.496  1.561 8
0432 pf 01 -1.312  0.585  1.437 8
0432 pf 02 -0.864  0.471  0.984 8
0432 pf 03 -1.211  1.124  1.652 8
0432 pf 04 -0.744  1.751  1.903 7
0432 pf 05 -1.368  0.381  1.420 8
0432 pf 06 -0.660  1.721  1.843 7
0432 pf 07 -1.505  0.587  1.615 8
0432 pf 08 -1.870  2.277  2.946 7
0432 pf 09 -0.773  0.825  1.131 7
0432 pf 10 -2.516  1.236  2.804 8
0456 em 00 -1.320  0.834  1.562 8
0456 cf 00 -1.570  0.314  1.601 8
0456 pf 01 -1.500  0.098  1.503 8
0456 pf 02 -0.744  0.506  0.900 8
0456 pf 03 -1.201  0.935  1.522 8
0456 pf 04 -0.931  1.375  1.661 7
0456 pf 05 -1.129  0.277  1.162 8
0456 pf 06 -0.703  1.431  1.594 7
0456 pf 07 -1.964  0.589  2.051 8
0456 pf 08 -1.946  1.854  2.688 8
0456 pf 09 -0.609  0.993  1.165 7
0456 pf 10 -2.293  0.654  2.384 8
0480 em 00 -1.389  0.657  1.536 8
0480 cf 00 -1.749 -0.003  1.749 1
0480 pf 01 -1.477 -0.026  1.477 1
0480 pf 02 -0.505  0.505  0.714 7
0480 pf 03 -1.190  1.091  1.614 8
0480 pf 04 -1.085  1.064  1.520 8
0480 pf 05 -1.088  0.237  1.113 8
0480 pf 06 -0.789  1.400  1.607 7
0480 pf 07 -2.243  0.345  2.269 8
0480 pf 08 -2.380  1.408  2.765 8
0480 pf 09 -0.568  0.909  1.072 7
0480 pf 10 -2.254  0.153  2.260 8
0504 em 00 -1.458  0.507  1.544 8
0504 cf 00 -1.865  0.246  1.881 8
0504 pf 01 -1.529 -0.096  1.532 1
0504 pf 02 -0.795  0.360  0.873 8
0504 pf 03 -1.288  1.068  1.674 8
0504 pf 04 -1.247  0.867  1.519 8
0504 pf 05 -0.836  0.370  0.914 8
0504 pf 06 -0.962  1.028  1.408 7
0504 pf 07 -2.217  0.164  2.223 8
0504 pf 08 -2.515  0.842  2.652 8
0504 pf 09 -0.467  0.967  1.074 7
0504 pf 10 -2.368 -0.381  2.398 1
0528 em 00 -1.441  0.387  1.492 8
0528 cf 00 -1.592  0.309  1.622 8
0528 pf 01 -1.536 -0.504  1.616 1
0528 pf 02 -0.748  0.729  1.044 8
0528 pf 03 -1.257  0.834  1.509 8
0528 pf 04 -1.319  0.749  1.517 8
0528 pf 05 -0.766  0.623  0.988 8
0528 pf 06 -1.248  0.602  1.386 8
0528 pf 07 -2.109 -0.016  2.109 1
0528 pf 08 -2.460  0.490  2.508 8
0528 pf 09 -0.571  0.995  1.148 7
0528 pf 10 -2.286 -0.716  2.395 1
0552 em 00 -1.360  0.300  1.393 8
0552 cf 00 -1.367  0.260  1.392 8
0552 pf 01 -1.695 -0.101  1.698 1
0552 pf 02 -1.022  0.806  1.302 8
0552 pf 03 -1.356  0.772  1.561 8
0552 pf 04 -1.463  0.665  1.607 8
0552 pf 05 -0.590  0.590  0.834 7
0552 pf 06 -1.075  0.359  1.134 8
0552 pf 07 -1.723 -0.230  1.738 1
0552 pf 08 -2.279  0.163  2.285 8
0552 pf 09 -0.752  0.739  1.054 8
0552 pf 10 -1.701 -0.912  1.930 1
0576 em 00 -1.249  0.158  1.258 8
0576 cf 00 -1.143  0.266  1.173 8
0576 pf 01 -1.719 -0.106  1.722 1
0576 pf 02 -1.111  0.824  1.383 8
0576 pf 03 -1.594  0.685  1.735 8
0576 pf 04 -1.466  0.488  1.545 8
0576 pf 05 -0.503  0.464  0.684 8
0576 pf 06 -0.890  0.356  0.958 8
0576 pf 07 -1.101 -0.391  1.168 1
0576 pf 08 -1.949 -0.019  1.949 1
0576 pf 09 -0.704  0.376  0.799 8
0576 pf 10 -1.606 -1.382  2.119 1
0600 em 00 -1.208  0.060  1.209 8
0600 cf 00 -1.251  0.408  1.316 8
0600 pf 01 -1.885  0.100  1.887 8
0600 pf 02 -1.293  0.602  1.426 8
0600 pf 03 -1.417  0.638  1.554 8
0600 pf 04 -1.213  0.293  1.248 8
0600 pf 05 -0.523  0.508  0.729 8
0600 pf 06 -0.965  0.166  0.979 8
0600 pf 07 -0.979 -0.393  1.054 1
0600 pf 08 -1.741 -0.060  1.742 1
0600 pf 09 -0.490  0.029  0.491 8
0600 pf 10 -1.544 -1.791  2.365 2
0624 em 00 -1.130  0.019  1.130 8
0624 cf 00 -1.329  0.444  1.401 8
0624 pf 01 -1.911 -0.205  1.922 1
0624 pf 02 -1.018  0.614  1.189 8
0624 pf 03 -1.455  0.369  1.501 8
0624 pf 04 -1.242  0.148  1.251 8
0624 pf 05 -0.513  0.511  0.724 8
0624 pf 06 -0.933  0.268  0.971 8
0624 pf 07 -0.764 -0.103  0.771 1
0624 pf 08 -1.626 -0.161  1.634 1
0624 pf 09 -0.430 -0.121  0.447 1
0624 pf 10 -1.194 -1.704  2.081 2
0648 em 00 -0.942 -0.085  0.946 1
0648 cf 00 -1.423  0.339  1.463 8
0648 pf 01 -1.881 -0.384  1.920 1
0648 pf 02 -0.470  0.431  0.638 8
0648 pf 03 -1.223  0.141  1.231 8
0648 pf 04 -1.014  0.162  1.027 8
0648 pf 05 -0.572  0.467  0.739 8
0648 pf 06 -0.609  0.238  0.654 8
0648 pf 07 -0.527 -0.156  0.549 1
0648 pf 08 -1.480 -0.451  1.547 1
0648 pf 09 -0.180 -0.169  0.247 1
0648 pf 10 -0.972 -1.682  1.943 2
0672 em 00 -0.711 -0.199  0.738 1
0672 cf 00 -1.416  0.273  1.443 8
0672 pf 01 -1.401 -0.450  1.472 1
0672 pf 02 -0.003  0.181  0.181 7
0672 pf 03 -1.126  0.051  1.127 8
0672 pf 04 -0.989 -0.059  0.991 1
0672 pf 05 -0.596  0.251  0.647 8
0672 pf 06  0.067  0.590  0.594 6
0672 pf 07 -0.434 -0.508  0.668 2
0672 pf 08 -1.057 -0.402  1.130 1
0672 pf 09  0.206 -0.364  0.418 3
0672 pf 10 -1.074 -1.860  2.148 2
0696 em 00 -0.598 -0.232  0.641 1
0696 cf 00 -1.181 -0.086  1.184 1
0696 pf 01 -1.005 -0.275  1.043 1
0696 pf 02  0.228  0.064  0.237 5
0696 pf 03 -1.204  0.121  1.210 8
0696 pf 04 -0.971  0.131  0.980 8
0696 pf 05 -0.816  0.081  0.820 8
0696 pf 06  0.375  1.121  1.182 6
0696 pf 07 -0.264 -0.877  0.915 2
0696 pf 08 -0.585 -0.625  0.856 2
0696 pf 09  0.097 -0.349  0.362 3
0696 pf 10 -1.269 -1.975  2.347 2
0720 em 00 -0.585 -0.277  0.647 1
0720 cf 00 -1.090 -0.297  1.129 1
0720 pf 01 -0.849 -0.147  0.861 1
0720 pf 02  0.018  0.656  0.656 6
0720 pf 03 -1.326 -0.193  1.340 1
0720 pf 04 -0.354  0.143  0.382 8
0720 pf 05 -1.126 -0.220  1.147 1
0720 pf 06  0.361  1.209  1.261 6
0720 pf 07 -0.355 -0.998  1.059 2
0720 pf 08 -0.130 -0.578  0.592 2
0720 pf 09 -0.031 -0.281  0.282 2
0720 pf 10 -1.562 -2.418  2.878 2
0744 em 00 -0.534 -0.282  0.604 1
0744 cf 00 -1.204 -0.646  1.366 1
0744 pf 01 -0.818  0.229  0.849 8
0744 pf 02 -0.114  0.732  0.740 7
0744 pf 03 -1.485 -0.454  1.553 1
0744 pf 04 -0.079  0.461  0.468 7
0744 pf 05 -1.239 -0.213  1.257 1
0744 pf 06  0.487  1.526  1.601 6
0744 pf 07 -0.198 -1.164  1.181 2
0744 pf 08  0.351 -0.785  0.860 3
0744 pf 09 -0.077 -0.102  0.128 2
0744 pf 10 -1.511 -2.758  3.145 2
0768 em 00 -0.479 -0.340  0.588 1
0768 cf 00 -1.029 -0.955  1.404 1
0768 pf 01 -0.808  0.447  0.924 8
0768 pf 02 -0.257  0.300  0.395 7
0768 pf 03 -1.300 -0.670  1.462 1
0768 pf 04 -0.165  0.764  0.781 7
0768 pf 05 -1.159 -0.326  1.204 1
0768 pf 06  0.246  1.232  1.257 6
0768 pf 07  0.190 -1.259  1.273 3
0768 pf 08  0.545 -0.256  0.602 4
0768 pf 09 -0.365 -0.178  0.407 1
0768 pf 10 -1.183 -2.907  3.138 2
0792 em 00 -0.435 -0.256  0.505 1
0792 cf 00 -1.097 -1.431  1.804 2
0792 pf 01 -1.298  1.106  1.705 8
0792 pf 02 -0.608  0.361  0.707 8
0792 pf 03 -0.989 -0.761  1.248 1
0792 pf 04 -0.393  0.901  0.983 7
0792 pf 05 -0.925 -0.238  0.955 1
0792 pf 06 -0.192  1.318  1.332 7
0792 pf 07  0.669 -1.385  1.538 3
0792 pf 08  0.690  0.178  0.712 5
0792 pf 09 -0.110  0.042  0.118 8
0792 pf 10 -0.541 -2.975  3.024 2
0816 em 00 -0.483 -0.290  0.563 1
0816 cf 00 -0.928 -1.762  1.992 2
0816 pf 01 -1.494  1.230  1.936 8
0816 pf 02 -0.510  0.254  0.569 8
0816 pf 03 -0.972 -0.511  1.098 1
0816 pf 04 -0.366  0.924  0.994 7
0816 pf 05 -0.771 -0.011  0.771 1
0816 pf 06 -1.024  0.933  1.385 8
0816 pf 07  0.680 -1.290  1.458 3
0816 pf 08  0.366  0.136  0.390 5
0816 pf 09 -0.143 -0.042  0.150 1
0816 pf 10 -0.154 -3.118  3.121 2
0840 em 00 -0.440 -0.228  0.496 1
0840 cf 00 -0.713 -1.891  2.021 2
0840 pf 01 -2.024  1.032  2.272 8
0840 pf 02 -0.535  0.624  0.822 7
0840 pf 03 -0.597 -0.637  0.873 2
0840 pf 04 -0.140  0.918  0.929 7
0840 pf 05 -0.323  0.180  0.370 8
0840 pf 06 -1.146  0.923  1.472 8
0840 pf 07  0.744 -1.364  1.554 3
0840 pf 08 -0.337  0.404  0.526 7
0840 pf 09  0.008  0.203  0.203 6
0840 pf 10  0.214 -2.965  2.973 3
0864 em 00 -0.471 -0.239  0.528 1
0864 cf 00 -0.378 -2.041  2.075 2
0864 pf 01 -2.254  0.596  2.332 8
0864 pf 02 -1.055  0.707  1.271 8
0864 pf 03 -0.418 -0.669  0.788 2
0864 pf 04 -0.175  0.678  0.700 7
0864 pf 05 -0.327  0.226  0.397 8
0864 pf 06 -1.092  0.631  1.261 8
0864 pf 07  0.605 -1.057  1.218 3
0864 pf 08 -0.931  0.490  1.052 8
0864 pf 09  0.197  0.179  0.266 5
0864 pf 10  0.659 -2.454  2.541 3
0888 em 00 -0.540 -0.172  0.566 1
0888 cf 00 -0.138 -1.944  1.949 2
0888 pf 01 -2.538  0.019  2.538 8
0888 pf 02 -1.637  1.263  2.067 8
0888 pf 03 -0.233 -0.453  0.509 2
0888 pf 04  0.069  1.036  1.039 6
0888 pf 05 -0.459  0.050  0.462 8
0888 pf 06 -0.984  0.568  1.136 8
0888 pf 07  0.365 -0.571  0.678 3
0888 pf 08 -1.209  0.505  1.310 8
0888 pf 09  0.131 -0.192  0.233 3
0888 pf 10  0.699 -2.263  2.368 3
0912 em 00 -0.628 -0.257  0.679 1
0912 cf 00 -0.017 -1.771  1.771 2
0912 pf 01 -2.471 -0.482  2.518 1
0912 pf 02 -2.335  1.295  2.670 8
0912 pf 03  0.216 -0.191  0.288 4
0912 pf 04  0.009  1.150  1.150 6
0912 pf 05 -1.036 -0.216  1.058 1
0912 pf 06 -1.179  0.290  1.214 8
0912 pf 07  0.146 -0.074  0.164 4
0912 pf 08 -0.914  0.199  0.936 8
0912 pf 09 -0.030 -0.788  0.789 2
0912 pf 10  0.729 -2.300  2.413 3
0936 em 00 -0.758 -0.250  0.798 1
0936 cf 00  0.061 -1.558  1.559 3
0936 pf 01 -2.397 -1.121  2.647 1
0936 pf 02 -2.863  1.074  3.057 8
0936 pf 03  0.212  0.185  0.282 5
0936 pf 04 -0.120  1.473  1.478 7
0936 pf 05 -1.237 -0.209  1.254 1
0936 pf 06 -1.481  0.051  1.482 8
0936 pf 07  0.004  0.513  0.513 6
0936 pf 08 -1.154 -0.026  1.155 1
0936 pf 09 -0.118 -0.904  0.912 2
0936 pf 10  0.809 -2.257  2.398 3
0960 em 00 -0.842 -0.300  0.894 1
0960 cf 00  0.056 -1.511  1.512 3
0960 pf 01 -2.269 -1.523  2.733 1
0960 pf 02 -3.379  0.327  3.395 8
0960 pf 03 -0.287  0.353  0.455 7
0960 pf 04 -0.480  1.660  1.728 7
0960 pf 05 -1.162  0.135  1.170 8
0960 pf 06 -1.138 -0.305  1.178 1
0960 pf 07 -0.293  0.810  0.861 7
0960 pf 08 -1.282 -0.341  1.326 1
0960 pf 09 -0.055 -1.014  1.015 2
0960 pf 10  1.095 -1.906  2.198 3
0984 em 00 -0.915 -0.407  1.002 1
0984 cf 00  0.083 -1.357  1.360 3
0984 pf 01 -2.206 -1.900  2.911 1
0984 pf 02 -3.891 -0.440  3.915 1
0984 pf 03 -0.634  0.550  0.839 8
0984 pf 04 -0.937  1.882  2.102 7
0984 pf 05 -1.045  0.130  1.053 8
0984 pf 06 -0.854 -0.720  1.117 1
0984 pf 07 -0.657  1.037  1.228 7
0984 pf 08 -1.338 -0.748  1.533 1
0984 pf 09  0.170 -1.236  1.248 3
0984 pf 10  1.309 -1.650  2.106 3
1008 em 00 -0.920 -0.483  1.039 1
1008 cf 00  0.228 -1.218  1.239 3
1008 pf 01 -2.250 -2.114  3.088 1
1008 pf 02 -3.970 -0.997  4.093 1
1008 pf 03 -0.738  0.810  1.096 7
1008 pf 04 -1.404  1.491  2.048 7
1008 pf 05 -1.140  0.265  1.170 8
1008 pf 06 -0.602 -0.860  1.050 2
1008 pf 07 -0.603  1.105  1.259 7
1008 pf 08 -1.187 -1.158  1.658 1
1008 pf 09  0.352 -1.232  1.281 3
1008 pf 10  1.271 -1.359  1.861 3
1032 em 00 -0.811 -0.441  0.923 1
1032 cf 00  0.371 -0.905  0.978 3
1032 pf 01 -2.182 -2.246  3.132 2
1032 pf 02 -3.049 -1.138  3.254 1
1032 pf 03 -0.902  0.848  1.237 8
1032 pf 04 -1.711  1.331  2.168 8
1032 pf 05 -1.074  0.235  1.100 8
1032 pf 06 -0.316 -0.595  0.674 2
1032 pf 07 -0.317  1.441  1.475 7
1032 pf 08 -1.043 -1.404  1.749 2
1032 pf 09  0.361 -1.129  1.185 3
1032 pf 10  1.004 -1.226  1.585 3
1056 em 00 -0.771 -0.344  0.845 1
1056 cf 00  0.410 -1.012  1.092 3
1056 pf 01 -1.834 -2.261  2.911 2
1056 pf 02 -2.553 -1.051  2.761 1
1056 pf 03 -1.143  1.014  1.528 8
1056 pf 04 -1.976  0.858  2.155 8
1056 pf 05 -0.873  0.625  1.074 8
1056 pf 06 -0.262 -0.268  0.374 2
1056 pf 07 -0.362  1.670  1.709 7
1056 pf 08 -0.944 -1.630  1.884 2
1056 pf 09  0.540 -0.782  0.950 3
1056 pf 10  0.563 -0.909  1.069 3
1080 em 00 -0.736 -0.305  0.796 1
1080 cf 00  0.203 -0.929  0.951 3
1080 pf 01 -1.591 -2.288  2.787 2
1080 pf 02 -2.209 -0.925  2.394 1
1080 pf 03 -0.887  1.283  1.560 7
1080 pf 04 -2.225  0.217  2.235 8
1080 pf 05 -0.900  0.911  1.281 7
1080 pf 06 -0.369  0.247  0.444 8
1080 pf 07 -0.538  1.851  1.928 7
1080 pf 08 -0.579 -2.265  2.338 2
1080 pf 09  0.409 -0.599  0.726 3
1080 pf 10  0.640 -0.805  1.029 3
1104 em 00 -0.651 -0.282  0.710 1
1104 cf 00  0.127 -0.641  0.653 3
1104 pf 01 -0.962 -2.487  2.666 2
1104 pf 02 -1.786 -0.798  1.956 1
1104 pf 03 -0.712  1.436  1.603 7
1104 pf 04 -2.030 -0.290  2.050 1
1104 pf 05 -1.201  0.755  1.419 8
1104 pf 06 -0.530  0.789  0.950 7
1104 pf 07 -0.875  2.290  2.451 7
1104 pf 08 -0.332 -2.567  2.589 2
1104 pf 09  0.518 -0.437  0.678 4
1104 pf 10  0.666 -1.078  1.268 3
