ecmf prod rf 2020102700 20221027 11 046
0096 pf 10  0.656  1.596  1.726 6
0120 em 00  0.211  1.493  1.508 6
0120 cf 00  0.086  1.506  1.508 6
0120 pf 01  0.305  1.722  1.749 6
0120 pf 02 -0.036  1.396  1.397 7
0120 pf 03  0.421  1.544  1.600 6
0120 pf 04  0.067  1.217  1.219 6
0120 pf 05  0.500  1.763  1.832 6
0120 pf 06  0.167  1.692  1.700 6
0120 pf 07  0.031  1.208  1.208 6
0120 pf 08  0.400  1.850  1.893 6
0120 pf 09 -0.059  0.893  0.895 7
0120 pf 10  0.367  1.496  1.541 6
0144 em 00  0.139  1.581  1.587 6
0144 cf 00 -0.038  1.571  1.571 7
0144 pf 01  0.411  1.666  1.716 6
0144 pf 02 -0.183  1.389  1.401 7
0144 pf 03  0.324  1.619  1.651 6
0144 pf 04 -0.100  1.320  1.324 7
0144 pf 05  0.532  1.808  1.884 6
0144 pf 06 -0.008  1.811  1.811 7
0144 pf 07  0.024  1.358  1.358 6
0144 pf 08  0.134  1.981  1.985 6
0144 pf 09 -0.285  1.047  1.085 7
0144 pf 10  0.624  1.645  1.759 6
0168 em 00  0.061  1.582  1.584 6
0168 cf 00 -0.034  1.505  1.506 7
0168 pf 01  0.578  1.785  1.876 6
0168 pf 02 -0.230  1.468  1.486 7
0168 pf 03  0.175  1.569  1.579 6
0168 pf 04 -0.376  1.242  1.297 7
0168 pf 05  0.544  1.758  1.840 6
0168 pf 06 -0.163  1.819  1.826 7
0168 pf 07 -0.018  1.428  1.428 7
0168 pf 08 -0.185  1.928  1.937 7
0168 pf 09 -0.387  0.955  1.031 7
0168 pf 10  0.657  1.772  1.890 6
0192 em 00  0.059  1.503  1.504 6
0192 cf 00  0.032  1.350  1.350 6
0192 pf 01  0.859  1.924  2.107 6
0192 pf 02 -0.163  1.314  1.324 7
0192 pf 03  0.187  1.355  1.368 6
0192 pf 04 -0.796  0.973  1.257 7
0192 pf 05  0.528  1.838  1.912 6
0192 pf 06 -0.299  1.858  1.882 7
0192 pf 07 -0.005  1.308  1.308 7
0192 pf 08 -0.433  1.839  1.889 7
0192 pf 09 -0.108  0.735  0.743 7
0192 pf 10  0.726  1.856  1.993 6
0216 em 00 -0.311  1.289  1.326 7
0216 cf 00 -0.350  1.249  1.297 7
0216 pf 01  0.623  1.985  2.080 6
0216 pf 02 -0.342  1.219  1.266 7
0216 pf 03  0.062  1.009  1.011 6
0216 pf 04 -1.075  0.619  1.241 8
0216 pf 05  0.066  1.635  1.636 6
0216 pf 06 -0.762  1.560  1.736 7
0216 pf 07 -0.691  0.938  1.165 7
0216 pf 08 -0.875  1.503  1.739 7
0216 pf 09 -0.282  0.430  0.514 7
0216 pf 10  0.090  1.863  1.865 6
0240 em 00 -0.589  1.184  1.322 7
0240 cf 00 -0.709  1.214  1.406 7
0240 pf 01  0.343  2.112  2.139 6
0240 pf 02 -0.610  1.243  1.385 7
0240 pf 03 -0.278  0.855  0.899 7
0240 pf 04 -1.019  0.100  1.024 8
0240 pf 05 -0.021  1.770  1.770 7
0240 pf 06 -1.373  1.362  1.935 8
0240 pf 07 -1.065  0.740  1.297 8
0240 pf 08 -1.073  1.356  1.729 7
0240 pf 09 -0.358  0.047  0.361 8
0240 pf 10 -0.403  2.045  2.084 7
0264 em 00 -0.772  1.003  1.266 7
0264 cf 00 -0.938  0.977  1.355 7
0264 pf 01  0.295  1.944  1.966 6
0264 pf 02 -0.682  1.030  1.235 7
0264 pf 03 -0.805  0.884  1.195 7
0264 pf 04 -0.990 -0.328  1.043 1
0264 pf 05 -0.344  1.469  1.509 7
0264 pf 06 -1.870  1.079  2.159 8
0264 pf 07 -1.236  0.521  1.342 8
0264 pf 08 -0.989  1.334  1.661 7
0264 pf 09 -0.261  0.032  0.263 8
0264 pf 10 -0.730  1.922  2.056 7
0288 em 00 -0.835  0.880  1.214 7
0288 cf 00 -1.086  0.833  1.369 8
0288 pf 01  0.020  1.869  1.869 6
0288 pf 02 -0.493  1.032  1.144 7
0288 pf 03 -0.924  0.652  1.131 8
0288 pf 04 -1.030 -0.483  1.138 1
0288 pf 05 -0.446  1.424  1.493 7
0288 pf 06 -2.146  0.898  2.327 8
0288 pf 07 -1.158  0.259  1.186 8
0288 pf 08 -0.873  1.110  1.413 7
0288 pf 09 -0.162  0.193  0.253 7
0288 pf 10 -0.933  1.720  1.957 7
0312 em 00 -0.874  0.752  1.153 8
0312 cf 00 -1.218  0.560  1.341 8
0312 pf 01 -0.248  1.841  1.858 7
0312 pf 02 -0.789  1.025  1.294 7
0312 pf 03 -0.891  0.334  0.951 8
0312 pf 04 -0.808 -0.418  0.909 1
0312 pf 05 -0.571  1.133  1.269 7
0312 pf 06 -2.067  0.431  2.111 8
0312 pf 07 -1.099  0.218  1.120 8
0312 pf 08 -0.745  0.909  1.175 7
0312 pf 09  0.049  0.648  0.650 6
0312 pf 10 -1.241  1.430  1.894 7
0336 em 00 -0.924  0.533  1.067 8
0336 cf 00 -1.208  0.366  1.262 8
0336 pf 01 -0.493  1.620  1.693 7
0336 pf 02 -1.221  0.750  1.433 8
0336 pf 03 -0.933  0.062  0.935 8
0336 pf 04 -0.486 -0.326  0.585 1
0336 pf 05 -0.739  0.811  1.097 7
0336 pf 06 -2.104 -0.309  2.126 1
0336 pf 07 -0.874  0.093  0.879 8
0336 pf 08 -0.723  0.775  1.060 7
0336 pf 09 -0.049  0.867  0.869 7
0336 pf 10 -1.322  1.003  1.659 8
0360 em 00 -0.881  0.355  0.950 8
0360 cf 00 -1.076  0.199  1.094 8
0360 pf 01 -0.637  1.269  1.420 7
0360 pf 02 -1.603  0.281  1.627 8
0360 pf 03 -0.818 -0.268  0.861 1
0360 pf 04 -0.254 -0.184  0.314 1
0360 pf 05 -0.856  0.591  1.040 8
0360 pf 06 -2.153 -0.587  2.232 1
0360 pf 07 -0.596  0.162  0.618 8
0360 pf 08 -0.519  0.632  0.818 7
0360 pf 09  0.056  0.978  0.980 6
0360 pf 10 -1.214  0.704  1.403 8
0384 em 00 -0.833  0.239  0.867 8
0384 cf 00 -1.157  0.012  1.157 8
0384 pf 01 -0.840  1.110  1.392 7
0384 pf 02 -1.626 -0.218  1.641 1
0384 pf 03 -0.558 -0.545  0.780 1
0384 pf 04 -0.158  0.105  0.189 8
0384 pf 05 -0.935  0.336  0.993 8
0384 pf 06 -2.036 -0.867  2.213 1
0384 pf 07 -0.918  0.389  0.997 8
0384 pf 08 -0.149  0.746  0.760 7
0384 pf 09  0.223  0.897  0.924 6
0384 pf 10 -0.996  0.559  1.142 8
0408 em 00 -0.658  0.110  0.667 8
0408 cf 00 -1.106 -0.229  1.130 1
0408 pf 01 -0.601  1.168  1.314 7
0408 pf 02 -1.315 -0.449  1.390 1
0408 pf 03 -0.252 -0.530  0.587 2
0408 pf 04  0.090  0.103  0.137 6
0408 pf 05 -0.968 -0.040  0.969 1
0408 pf 06 -1.687 -0.960  1.941 1
0408 pf 07 -1.026  0.492  1.138 8
0408 pf 08  0.012  0.538  0.538 6
0408 pf 09  0.472  0.742  0.879 6
0408 pf 10 -0.853  0.331  0.915 8
0432 em 00 -0.414  0.005  0.414 8
0432 cf 00 -1.024 -0.399  1.099 1
0432 pf 01 -0.413  1.037  1.116 7
0432 pf 02 -1.001 -0.403  1.079 1
0432 pf 03  0.189 -0.483  0.519 3
0432 pf 04  0.233  0.375  0.441 6
0432 pf 05 -0.900 -0.554  1.057 1
0432 pf 06 -1.729 -1.143  2.072 1
0432 pf 07 -0.442  0.339  0.557 8
0432 pf 08  0.212  0.534  0.574 6
0432 pf 09  0.633  0.556  0.843 5
0432 pf 10 -0.337  0.175  0.380 8
0456 em 00 -0.134 -0.031  0.137 1
0456 cf 00 -0.899 -0.488  1.023 1
0456 pf 01  0.076  0.721  0.725 6
0456 pf 02 -0.373 -0.297  0.477 1
0456 pf 03  0.599 -0.332  0.685 4
0456 pf 04  0.505  0.201  0.544 5
0456 pf 05 -0.558 -0.958  1.109 2
0456 pf 06 -1.369 -1.066  1.735 1
0456 pf 07 -0.101  0.265  0.283 7
0456 pf 08  0.296  0.706  0.766 6
0456 pf 09  0.577  0.711  0.916 6
0456 pf 10 -0.264  0.179  0.319 8
0480 em 00  0.060 -0.029  0.066 4
0480 cf 00 -0.733 -0.518  0.898 1
0480 pf 01  0.592  0.701  0.917 6
0480 pf 02  0.369 -0.055  0.373 4
0480 pf 03  0.464 -0.555  0.723 3
0480 pf 04  0.442  0.241  0.503 5
0480 pf 05  0.124 -1.189  1.195 3
0480 pf 06 -1.215 -1.131  1.660 1
0480 pf 07 -0.091  0.184  0.205 7
0480 pf 08  0.534  0.820  0.979 6
0480 pf 09  0.312  0.974  1.023 6
0480 pf 10 -0.222  0.209  0.305 8
0504 em 00  0.257 -0.032  0.259 4
0504 cf 00 -0.452 -0.632  0.777 2
0504 pf 01  0.702  0.668  0.969 5
0504 pf 02  0.744  0.202  0.771 5
0504 pf 03  0.209 -0.709  0.739 3
0504 pf 04  0.130  0.407  0.427 6
0504 pf 05  0.591 -1.143  1.286 3
0504 pf 06 -0.925 -1.076  1.419 2
0504 pf 07  0.277  0.028  0.279 5
0504 pf 08  0.777  0.854  1.154 6
0504 pf 09  0.382  0.892  0.970 6
0504 pf 10  0.257  0.157  0.301 5
0528 em 00  0.375 -0.018  0.375 4
0528 cf 00 -0.199 -0.821  0.845 2
0528 pf 01  0.560  0.815  0.989 6
0528 pf 02  0.844  0.450  0.956 5
0528 pf 03  0.002 -0.611  0.611 3
0528 pf 04  0.051  0.322  0.326 6
0528 pf 05  0.826 -0.905  1.225 3
0528 pf 06 -0.634 -1.377  1.516 2
0528 pf 07  0.711  0.090  0.716 5
0528 pf 08  0.781  1.059  1.316 6
0528 pf 09  0.326  0.580  0.666 6
0528 pf 10  0.678  0.213  0.710 5
0552 em 00  0.424 -0.019  0.425 4
0552 cf 00 -0.252 -1.009  1.040 2
0552 pf 01  0.566  0.753  0.942 6
0552 pf 02  0.653  0.532  0.842 5
0552 pf 03  0.081 -0.644  0.649 3
0552 pf 04  0.014  0.046  0.048 6
0552 pf 05  1.158 -0.643  1.324 4
0552 pf 06 -0.393 -1.531  1.581 2
0552 pf 07  1.125  0.537  1.247 5
0552 pf 08  0.727  1.281  1.472 6
0552 pf 09  0.152  0.359  0.390 6
0552 pf 10  0.655  0.084  0.660 5
0576 em 00  0.431  0.062  0.435 5
0576 cf 00  0.043 -1.013  1.014 3
0576 pf 01  0.550  1.068  1.201 6
0576 pf 02  0.456  0.275  0.532 5
0576 pf 03  0.357 -0.414  0.547 3
0576 pf 04  0.195  0.026  0.197 5
0576 pf 05  1.158 -0.579  1.295 4
0576 pf 06 -0.487 -1.555  1.630 2
0576 pf 07  0.978  0.928  1.349 5
0576 pf 08  0.707  1.416  1.583 6
0576 pf 09  0.109  0.107  0.153 5
0576 pf 10  0.488  0.353  0.603 5
0600 em 00  0.445  0.258  0.515 5
0600 cf 00  0.245 -0.878  0.911 3
0600 pf 01  0.274  1.321  1.349 6
0600 pf 02  0.273 -0.041  0.276 4
0600 pf 03  0.746  0.012  0.746 5
0600 pf 04  0.515  0.395  0.649 5
0600 pf 05  1.029 -0.490  1.139 4
0600 pf 06 -0.343 -1.345  1.388 2
0600 pf 07  0.646  1.039  1.223 6
0600 pf 08  0.588  1.677  1.777 6
0600 pf 09  0.161  0.207  0.263 6
0600 pf 10  0.576  0.825  1.007 6
0624 em 00  0.457  0.366  0.585 5
0624 cf 00  0.413 -1.050  1.128 3
0624 pf 01  0.069  1.821  1.822 6
0624 pf 02  0.372 -0.225  0.434 4
0624 pf 03  0.639  0.130  0.652 5
0624 pf 04  0.396  0.802  0.894 6
0624 pf 05  1.150 -0.334  1.197 4
0624 pf 06 -0.163 -1.393  1.402 2
0624 pf 07  0.328  0.963  1.017 6
0624 pf 08  0.272  1.777  1.798 6
0624 pf 09  0.429  0.441  0.616 6
0624 pf 10  0.929  0.951  1.330 6
0648 em 00  0.546  0.494  0.736 5
0648 cf 00  0.307 -1.194  1.233 3
0648 pf 01  0.033  2.277  2.277 6
0648 pf 02  0.784 -0.235  0.819 4
0648 pf 03  0.557  0.534  0.771 5
0648 pf 04  0.397  0.878  0.963 6
0648 pf 05  1.712 -0.079  1.714 4
0648 pf 06  0.240 -1.377  1.398 3
0648 pf 07  0.151  1.152  1.162 6
0648 pf 08 -0.045  1.518  1.519 7
0648 pf 09  0.742  0.970  1.221 6
0648 pf 10  0.934  0.809  1.236 5
0672 em 00  0.544  0.495  0.736 5
0672 cf 00  0.194 -1.037  1.055 3
0672 pf 01 -0.267  2.579  2.592 7
0672 pf 02  1.169 -0.545  1.290 4
0672 pf 03  0.371  0.740  0.828 6
0672 pf 04  0.395  0.850  0.937 6
0672 pf 05  1.838  0.039  1.838 5
0672 pf 06  0.643 -1.416  1.555 3
0672 pf 07 -0.037  1.049  1.050 7
0672 pf 08 -0.274  1.213  1.244 7
0672 pf 09  1.005  1.069  1.467 6
0672 pf 10  0.768  0.745  1.070 5
0696 em 00  0.515  0.599  0.790 6
0696 cf 00  0.270 -0.925  0.964 3
0696 pf 01 -0.690  2.412  2.509 7
0696 pf 02  1.346 -0.473  1.427 4
0696 pf 03  0.353  0.743  0.822 6
0696 pf 04  0.495  1.124  1.228 6
0696 pf 05  1.771  0.763  1.928 5
0696 pf 06  1.067 -1.148  1.567 3
0696 pf 07 -0.380  1.049  1.115 7
0696 pf 08 -0.370  1.153  1.210 7
0696 pf 09  1.150  0.999  1.524 5
0696 pf 10  0.528  0.723  0.896 6
0720 em 00  0.436  0.608  0.748 6
0720 cf 00  0.527 -0.923  1.062 3
0720 pf 01 -0.799  2.167  2.310 7
0720 pf 02  1.442 -0.188  1.455 4
0720 pf 03  0.466  0.480  0.670 6
0720 pf 04 -0.061  0.740  0.742 7
0720 pf 05  1.503  0.947  1.776 5
0720 pf 06  1.291 -0.706  1.471 4
0720 pf 07 -0.864  0.931  1.270 7
0720 pf 08 -0.462  1.058  1.154 7
0720 pf 09  1.164  1.235  1.697 6
0720 pf 10  0.488  0.777  0.918 6
0744 em 00  0.312  0.554  0.636 6
0744 cf 00  0.566 -1.015  1.162 3
0744 pf 01 -0.871  1.820  2.018 7
0744 pf 02  1.543 -0.381  1.589 4
0744 pf 03  0.324  0.155  0.359 5
0744 pf 04 -0.739  0.296  0.796 8
0744 pf 05  1.070  1.193  1.603 6
0744 pf 06  1.384 -0.284  1.413 4
0744 pf 07 -1.237  0.749  1.446 8
0744 pf 08 -0.226  0.830  0.861 7
0744 pf 09  1.223  1.531  1.960 6
0744 pf 10  0.328  1.061  1.111 6
0768 em 00  0.262  0.516  0.579 6
0768 cf 00  0.576 -1.184  1.317 3
0768 pf 01 -0.691  1.288  1.462 7
0768 pf 02  1.751 -0.316  1.779 4
0768 pf 03  0.025 -0.098  0.101 3
0768 pf 04 -0.987  0.045  0.988 8
0768 pf 05  0.638  1.118  1.288 6
0768 pf 06  1.542  0.209  1.556 5
0768 pf 07 -1.384  0.563  1.494 8
0768 pf 08 -0.073  0.839  0.842 7
0768 pf 09  1.240  1.627  2.046 6
0768 pf 10  0.205  1.472  1.486 6
0792 em 00  0.192  0.464  0.503 6
0792 cf 00  0.552 -1.268  1.383 3
0792 pf 01 -0.577  0.799  0.986 7
0792 pf 02  1.792 -0.355  1.826 4
0792 pf 03 -0.097 -0.211  0.232 2
0792 pf 04 -0.974 -0.063  0.976 1
0792 pf 05  0.525  0.999  1.128 6
0792 pf 06  1.354  0.457  1.429 5
0792 pf 07 -1.712  0.348  1.747 8
0792 pf 08 -0.027  0.941  0.942 7
0792 pf 09  1.113  1.777  2.097 6
0792 pf 10  0.128  1.589  1.594 6
0816 em 00  0.169  0.506  0.534 6
0816 cf 00  0.691 -1.030  1.240 3
0816 pf 01 -0.415  0.786  0.889 7
0816 pf 02  1.668 -0.212  1.682 4
0816 pf 03 -0.204 -0.403  0.452 2
0816 pf 04 -0.848 -0.481  0.975 1
0816 pf 05  0.644  1.109  1.282 6
0816 pf 06  1.414  0.936  1.696 5
0816 pf 07 -1.848  0.158  1.855 8
0816 pf 08 -0.114  1.022  1.028 7
0816 pf 09  1.092  2.114  2.379 6
0816 pf 10 -0.254  1.464  1.485 7
0840 em 00  0.241  0.584  0.632 6
0840 cf 00  1.065 -0.838  1.355 4
0840 pf 01 -0.282  0.643  0.702 7
0840 pf 02  1.744  0.199  1.756 5
0840 pf 03 -0.154 -0.886  0.899 2
0840 pf 04 -0.686 -0.714  0.990 2
0840 pf 05  0.768  1.454  1.645 6
0840 pf 06  1.487  1.267  1.953 5
0840 pf 07 -1.582 -0.174  1.592 1
0840 pf 08 -0.214  1.240  1.259 7
0840 pf 09  1.098  2.638  2.857 6
0840 pf 10 -0.653  1.473  1.611 7
0864 em 00  0.256  0.682  0.728 6
0864 cf 00  1.350 -0.565  1.464 4
0864 pf 01 -0.170  0.531  0.558 7
0864 pf 02  1.950  1.072  2.225 5
0864 pf 03 -0.189 -0.758  0.782 2
0864 pf 04 -0.269 -0.962  0.999 2
0864 pf 05  0.587  1.829  1.921 6
0864 pf 06  1.256  1.521  1.973 6
0864 pf 07 -1.347 -0.239  1.369 1
0864 pf 08 -0.383  0.864  0.945 7
0864 pf 09  0.870  2.938  3.064 6
0864 pf 10 -0.893  1.133  1.443 7
0888 em 00  0.234  0.624  0.666 6
0888 cf 00  1.729 -0.270  1.750 4
0888 pf 01 -0.006  0.239  0.239 7
0888 pf 02  1.980  2.042  2.844 6
0888 pf 03 -0.138 -0.872  0.883 2
0888 pf 04  0.048 -0.887  0.888 3
0888 pf 05  0.230  1.670  1.686 6
0888 pf 06  0.831  1.463  1.682 6
0888 pf 07 -1.386 -0.540  1.487 1
0888 pf 08 -0.376  0.437  0.576 7
0888 pf 09  0.544  2.920  2.970 6
0888 pf 10 -0.870  0.520  1.013 8
0912 em 00  0.155  0.585  0.605 6
0912 cf 00  1.785  0.055  1.786 5
0912 pf 01  0.172 -0.174  0.245 3
0912 pf 02  1.516  2.680  3.079 6
0912 pf 03 -0.312 -0.730  0.794 2
0912 pf 04  0.172 -1.108  1.122 3
0912 pf 05  0.111  1.605  1.609 6
0912 pf 06  0.335  1.878  1.908 6
0912 pf 07 -1.384 -0.847  1.622 1
0912 pf 08 -0.130  0.288  0.316 7
0912 pf 09  0.340  2.878  2.898 6
0912 pf 10 -0.853 -0.239  0.886 1
0936 em 00  0.029  0.606  0.607 6
0936 cf 00  1.819  0.378  1.858 5
0936 pf 01  0.242 -0.158  0.289 4
0936 pf 02  0.830  2.833  2.952 6
0936 pf 03 -0.424 -0.656  0.781 2
0936 pf 04  0.196 -1.015  1.033 3
0936 pf 05 -0.039  1.552  1.552 7
0936 pf 06 -0.042  1.956  1.956 7
0936 pf 07 -1.385 -0.959  1.684 1
0936 pf 08  0.093  0.487  0.495 6
0936 pf 09 -0.082  2.668  2.669 7
0936 pf 10 -0.808 -0.572  0.990 1
0960 em 00  0.015  0.570  0.570 6
0960 cf 00  1.612  0.463  1.677 5
0960 pf 01  0.209 -0.149  0.256 4
0960 pf 02  0.114  2.776  2.778 6
0960 pf 03 -0.508 -0.827  0.970 2
0960 pf 04  0.364 -1.140  1.197 3
0960 pf 05  0.082  1.431  1.433 6
0960 pf 06 -0.275  2.139  2.157 7
0960 pf 07 -0.791 -1.031  1.300 2
0960 pf 08  0.762  0.413  0.866 5
0960 pf 09 -0.598  2.709  2.774 7
0960 pf 10 -0.716 -0.627  0.952 1
0984 em 00 -0.006  0.548  0.548 7
0984 cf 00  1.389  0.438  1.456 5
0984 pf 01  0.436 -0.198  0.478 4
0984 pf 02 -0.347  2.550  2.574 7
0984 pf 03 -0.608 -1.225  1.368 2
0984 pf 04  0.460 -0.762  0.890 3
0984 pf 05  0.188  1.641  1.652 6
0984 pf 06 -0.525  2.058  2.123 7
0984 pf 07 -0.298 -1.067  1.108 2
0984 pf 08  0.703  0.373  0.795 5
0984 pf 09 -0.919  2.603  2.760 7
0984 pf 10 -0.461 -0.460  0.651 1
1008 em 00 -0.029  0.535  0.536 7
1008 cf 00  1.270  0.616  1.412 5
1008 pf 01  0.335 -0.449  0.560 3
1008 pf 02 -0.749  2.581  2.688 7
1008 pf 03 -0.570 -1.420  1.530 2
1008 pf 04  0.675 -0.589  0.896 4
1008 pf 05 -0.272  1.533  1.557 7
1008 pf 06 -0.632  1.941  2.041 7
1008 pf 07  0.159 -1.154  1.165 3
1008 pf 08  0.641  0.568  0.856 5
1008 pf 09 -0.958  2.321  2.511 7
1008 pf 10 -0.145 -0.121  0.189 1
1032 em 00  0.032  0.467  0.468 6
1032 cf 00  1.408  0.674  1.561 5
1032 pf 01  0.292 -0.561  0.633 3
1032 pf 02 -0.827  2.556  2.687 7
1032 pf 03 -0.468 -1.594  1.661 2
1032 pf 04  0.812 -0.411  0.910 4
1032 pf 05 -0.072  1.597  1.598 7
1032 pf 06 -0.609  1.823  1.922 7
1032 pf 07  0.227 -1.202  1.223 3
1032 pf 08  0.314  0.699  0.767 6
1032 pf 09 -0.777  1.575  1.756 7
1032 pf 10  0.101 -0.072  0.124 4
1056 em 00  0.066  0.360  0.366 6
1056 cf 00  1.153  0.729  1.364 5
1056 pf 01  0.147 -0.669  0.685 3
1056 pf 02 -0.621  2.144  2.232 7
1056 pf 03 -0.552 -1.915  1.993 2
1056 pf 04  0.991 -0.191  1.010 4
1056 pf 05  0.085  1.426  1.428 6
1056 pf 06 -0.639  1.700  1.816 7
1056 pf 07  0.219 -1.035  1.058 3
1056 pf 08  0.592  0.723  0.935 6
1056 pf 09 -0.795  1.344  1.562 7
1056 pf 10  0.145 -0.321  0.353 3
1080 em 00  0.117  0.266  0.290 6
1080 cf 00  0.538  0.571  0.784 6
1080 pf 01  0.296 -0.556  0.630 3
1080 pf 02 -0.403  2.028  2.067 7
1080 pf 03 -0.536 -2.256  2.318 2
1080 pf 04  1.344 -0.263  1.369 4
1080 pf 05  0.295  1.369  1.401 6
1080 pf 06 -0.636  1.712  1.827 7
1080 pf 07  0.148 -0.772  0.786 3
1080 pf 08  0.725  0.580  0.928 5
1080 pf 09 -0.755  0.847  1.135 7
1080 pf 10  0.243 -0.340  0.418 3
1104 em 00  0.108  0.256  0.277 6
1104 cf 00  0.235  0.546  0.595 6
1104 pf 01  0.541 -0.750  0.925 3
1104 pf 02 -0.289  2.392  2.410 7
1104 pf 03 -0.478 -2.256  2.306 2
1104 pf 04  1.349 -0.389  1.404 4
1104 pf 05  0.327  1.676  1.708 6
1104 pf 06 -0.515  1.495  1.581 7
1104 pf 07  0.160 -0.496  0.521 3
1104 pf 08  0.656  0.691  0.953 6
1104 pf 09 -0.581  0.431  0.724 8
1104 pf 10 -0.253 -0.504  0.564 2
