ecmf prod rf 2008100300 20221003 11 046
0888 pf 07 -0.485  0.820  0.952 7
0888 pf 08  0.806  1.073  1.342 6
0888 pf 09  1.248  2.029  2.382 6
0888 pf 10  0.388  2.305  2.338 6
0912 em 00  0.682  1.088  1.284 6
0912 cf 00  1.019  0.707  1.241 5
0912 pf 01  0.685  0.356  0.772 5
0912 pf 02 -0.357  0.582  0.683 7
0912 pf 03  0.689  1.445  1.601 6
0912 pf 04  1.582  0.922  1.832 5
0912 pf 05  0.973 -0.167  0.987 4
0912 pf 06  0.773  1.707  1.874 6
0912 pf 07  0.006  1.035  1.035 6
0912 pf 08  0.954  1.126  1.476 6
0912 pf 09  0.983  1.950  2.184 6
0912 pf 10  0.017  2.237  2.237 6
0936 em 00  0.664  1.059  1.249 6
0936 cf 00  0.829  0.604  1.026 5
0936 pf 01  0.440  0.378  0.580 5
0936 pf 02 -0.657  0.535  0.847 8
0936 pf 03  0.404  1.262  1.325 6
0936 pf 04  1.737  1.008  2.008 5
0936 pf 05  1.287  0.003  1.287 5
0936 pf 06  1.156  1.514  1.905 6
0936 pf 07  0.781  1.195  1.427 6
0936 pf 08  0.985  0.981  1.391 5
0936 pf 09  0.522  1.865  1.937 6
0936 pf 10 -0.334  2.215  2.240 7
0960 em 00  0.607  0.947  1.125 6
0960 cf 00  0.683  0.430  0.807 5
0960 pf 01  0.163  0.242  0.291 6
0960 pf 02 -0.934  0.144  0.945 8
0960 pf 03  0.615  1.177  1.328 6
0960 pf 04  2.038  0.779  2.181 5
0960 pf 05  1.557  0.027  1.557 5
0960 pf 06  1.337  1.389  1.928 6
0960 pf 07  0.946  1.103  1.454 6
0960 pf 08  0.797  1.034  1.306 6
0960 pf 09  0.166  1.802  1.810 6
0960 pf 10 -0.835  2.206  2.359 7
0984 em 00  0.528  0.884  1.029 6
0984 cf 00  0.502  0.325  0.599 5
0984 pf 01  0.082  0.168  0.187 6
0984 pf 02 -0.952 -0.093  0.957 1
0984 pf 03  0.454  1.236  1.317 6
0984 pf 04  1.899  0.574  1.984 5
0984 pf 05  1.634  0.053  1.635 5
0984 pf 06  1.215  1.326  1.799 6
0984 pf 07  1.118  1.013  1.508 5
0984 pf 08  0.613  1.360  1.491 6
0984 pf 09  0.202  1.637  1.650 6
0984 pf 10 -1.099  2.042  2.319 7
1008 em 00  0.393  0.730  0.829 6
1008 cf 00  0.349 -0.054  0.353 4
1008 pf 01  0.089  0.069  0.113 5
1008 pf 02 -1.162 -0.365  1.218 1
1008 pf 03  0.239  1.101  1.127 6
1008 pf 04  1.660  0.607  1.767 5
1008 pf 05  1.249 -0.081  1.251 4
1008 pf 06  1.293  1.492  1.974 6
1008 pf 07  1.056  0.945  1.417 5
1008 pf 08  0.273  1.477  1.502 6
1008 pf 09  0.240  1.427  1.447 6
1008 pf 10 -1.042  1.322  1.683 7
1032 em 00  0.286  0.655  0.715 6
1032 cf 00  0.154 -0.314  0.350 3
1032 pf 01  0.017  0.110  0.111 6
1032 pf 02 -0.981 -0.567  1.134 1
1032 pf 03  0.170  1.067  1.081 6
1032 pf 04  1.358  0.649  1.505 5
1032 pf 05  0.882 -0.249  0.916 4
1032 pf 06  1.346  1.594  2.086 6
1032 pf 07  1.079  0.896  1.403 5
1032 pf 08 -0.055  1.646  1.647 7
1032 pf 09  0.144  1.326  1.334 6
1032 pf 10 -1.027  0.931  1.386 8
1056 em 00  0.191  0.585  0.616 6
1056 cf 00  0.190 -0.582  0.612 3
1056 pf 01  0.183 -0.125  0.222 4
1056 pf 02 -0.961 -0.580  1.122 1
1056 pf 03  0.163  0.869  0.884 6
1056 pf 04  1.050  0.939  1.408 5
1056 pf 05  0.830 -0.178  0.849 4
1056 pf 06  1.058  1.385  1.743 6
1056 pf 07  1.190  1.088  1.612 5
1056 pf 08 -0.352  1.568  1.607 7
1056 pf 09 -0.186  1.340  1.353 7
1056 pf 10 -1.132  0.595  1.279 8
1080 em 00  0.127  0.540  0.555 6
1080 cf 00  0.373 -0.735  0.824 3
1080 pf 01  0.505 -0.282  0.578 4
1080 pf 02 -0.794 -0.283  0.843 1
1080 pf 03 -0.111  0.811  0.818 7
1080 pf 04  0.582  0.830  1.014 6
1080 pf 05  0.737 -0.019  0.737 4
1080 pf 06  0.909  1.327  1.608 6
1080 pf 07  1.345  1.308  1.876 5
1080 pf 08 -0.650  1.468  1.606 7
1080 pf 09 -0.324  1.144  1.189 7
1080 pf 10 -1.247  0.260  1.274 8
1104 em 00  0.174  0.594  0.619 6
1104 cf 00  0.490 -0.693  0.849 3
1104 pf 01  0.910 -0.338  0.971 4
1104 pf 02 -0.511 -0.107  0.522 1
1104 pf 03 -0.169  0.881  0.897 7
1104 pf 04  0.354  0.902  0.969 6
1104 pf 05  0.843  0.435  0.949 5
1104 pf 06  0.758  1.619  1.788 6
1104 pf 07  1.355  1.347  1.911 5
1104 pf 08 -0.836  1.205  1.467 7
1104 pf 09 -0.277  0.913  0.954 7
1104 pf 10 -1.061  0.242  1.089 8
