ecmf prod rf 2013101700 20221017 11 046
0264 pf 08 -1.323 -0.939  1.622 1
0264 pf 09 -0.748  0.438  0.867 8
0264 pf 10 -0.540 -0.291  0.613 1
0288 em 00 -0.430 -0.025  0.431 1
0288 cf 00 -0.351 -0.112  0.369 1
0288 pf 01  1.197  0.553  1.318 5
0288 pf 02 -0.050 -0.853  0.854 2
0288 pf 03 -0.440 -0.030  0.441 1
0288 pf 04 -0.415  0.331  0.531 8
0288 pf 05 -0.071  1.316  1.318 7
0288 pf 06 -1.233 -0.238  1.256 1
0288 pf 07 -0.460 -0.158  0.486 1
0288 pf 08 -1.372 -1.083  1.749 1
0288 pf 09 -1.046  0.077  1.049 8
0288 pf 10 -0.506 -0.124  0.521 1
0312 em 00 -0.445 -0.003  0.445 1
0312 cf 00 -0.415 -0.108  0.429 1
0312 pf 01  1.260  0.854  1.522 5
0312 pf 02  0.052 -1.003  1.005 3
0312 pf 03 -0.652 -0.210  0.685 1
0312 pf 04 -0.512  0.631  0.813 7
0312 pf 05 -0.191  1.345  1.359 7
0312 pf 06 -1.294 -0.402  1.355 1
0312 pf 07 -0.588 -0.221  0.628 1
0312 pf 08 -1.134 -0.957  1.484 1
0312 pf 09 -1.080 -0.033  1.081 1
0312 pf 10 -0.338  0.025  0.339 8
0336 em 00 -0.457  0.043  0.459 8
0336 cf 00 -0.318  0.071  0.326 8
0336 pf 01  1.166  1.305  1.750 6
0336 pf 02  0.452 -0.875  0.985 3
0336 pf 03 -0.774 -0.353  0.851 1
0336 pf 04 -0.568  0.967  1.122 7
0336 pf 05 -0.559  1.342  1.454 7
0336 pf 06 -1.167 -0.539  1.285 1
0336 pf 07 -0.802 -0.204  0.827 1
0336 pf 08 -0.996 -0.963  1.386 1
0336 pf 09 -1.094 -0.421  1.173 1
0336 pf 10 -0.360  0.073  0.367 8
0360 em 00 -0.358 -0.004  0.358 1
0360 cf 00 -0.254  0.177  0.310 8
0360 pf 01  1.120  1.883  2.191 6
0360 pf 02  0.950 -0.984  1.368 3
0360 pf 03 -0.754 -0.416  0.861 1
0360 pf 04 -0.332  0.947  1.003 7
0360 pf 05 -0.477  1.352  1.434 7
0360 pf 06 -0.947 -0.749  1.207 1
0360 pf 07 -1.275 -0.168  1.286 1
0360 pf 08 -0.784 -1.342  1.554 2
0360 pf 09 -0.871 -0.825  1.200 1
0360 pf 10 -0.320 -0.004  0.321 1
0384 em 00 -0.243 -0.068  0.253 1
0384 cf 00 -0.173  0.087  0.194 8
0384 pf 01  0.755  2.030  2.166 6
0384 pf 02  1.099 -1.198  1.626 3
0384 pf 03 -0.647 -0.305  0.715 1
0384 pf 04 -0.355  0.714  0.797 7
0384 pf 05 -0.069  1.490  1.491 7
0384 pf 06 -0.886 -1.040  1.366 2
0384 pf 07 -1.001  0.024  1.002 8
0384 pf 08 -0.506 -1.406  1.494 2
0384 pf 09 -0.606 -1.210  1.353 2
0384 pf 10 -0.316 -0.019  0.317 1
0408 em 00 -0.145 -0.108  0.181 1
0408 cf 00 -0.336 -0.061  0.341 1
0408 pf 01  0.318  2.380  2.401 6
0408 pf 02  1.002 -1.276  1.622 3
0408 pf 03 -0.169 -0.002  0.169 1
0408 pf 04 -0.561  0.368  0.671 8
0408 pf 05  0.020  1.235  1.235 6
0408 pf 06 -0.411 -1.080  1.156 2
0408 pf 07 -0.633  0.038  0.634 8
0408 pf 08 -0.360 -1.482  1.525 2
0408 pf 09 -0.439 -1.492  1.556 2
0408 pf 10 -0.040  0.076  0.086 7
0432 em 00 -0.055 -0.152  0.162 2
0432 cf 00 -0.484 -0.272  0.556 1
0432 pf 01 -0.368  2.219  2.250 7
0432 pf 02  0.916 -0.861  1.258 4
0432 pf 03  0.297  0.110  0.317 5
0432 pf 04 -0.727 -0.031  0.727 1
0432 pf 05  0.047  1.099  1.100 6
0432 pf 06 -0.000 -0.820  0.820 3
0432 pf 07 -0.455  0.003  0.455 8
0432 pf 08 -0.102 -1.577  1.581 2
0432 pf 09 -0.067 -1.494  1.495 2
0432 pf 10  0.294 -0.162  0.335 4
0456 em 00  0.043 -0.135  0.141 3
0456 cf 00 -0.395 -0.402  0.564 2
0456 pf 01 -0.965  2.000  2.221 7
0456 pf 02  0.864 -0.403  0.953 4
0456 pf 03  0.567  0.387  0.686 5
0456 pf 04 -0.758 -0.345  0.832 1
0456 pf 05  0.128  0.755  0.765 6
0456 pf 06  0.491 -0.762  0.906 3
0456 pf 07 -0.341  0.139  0.368 8
0456 pf 08 -0.228 -1.609  1.625 2
0456 pf 09  0.540 -1.130  1.252 3
0456 pf 10  0.492 -0.229  0.543 4
0480 em 00  0.092 -0.125  0.155 3
0480 cf 00 -0.333 -0.327  0.467 1
0480 pf 01 -1.251  1.536  1.981 7
0480 pf 02  0.930  0.025  0.930 5
0480 pf 03  0.380  0.274  0.468 5
0480 pf 04 -0.592 -0.339  0.682 1
0480 pf 05  0.125  0.599  0.612 6
0480 pf 06  0.727 -0.584  0.932 4
0480 pf 07 -0.437  0.201  0.481 8
0480 pf 08 -0.088 -1.746  1.749 2
0480 pf 09  0.835 -0.820  1.170 4
0480 pf 10  0.660 -0.302  0.726 4
0504 em 00  0.161 -0.046  0.168 4
0504 cf 00 -0.042 -0.117  0.125 2
0504 pf 01 -1.437  1.201  1.873 8
0504 pf 02  0.778  0.170  0.796 5
0504 pf 03  0.010  0.287  0.287 6
0504 pf 04  0.021 -0.024  0.032 3
0504 pf 05  0.100  0.512  0.522 6
0504 pf 06  0.931 -0.343  0.992 4
0504 pf 07 -0.408  0.163  0.439 8
0504 pf 08  0.024 -1.732  1.732 3
0504 pf 09  1.030 -0.639  1.212 4
0504 pf 10  0.729 -0.085  0.734 4
0528 em 00  0.336 -0.014  0.336 4
0528 cf 00  0.309 -0.308  0.436 4
0528 pf 01 -1.419  0.707  1.586 8
0528 pf 02  0.675  0.103  0.683 5
0528 pf 03 -0.358  0.150  0.388 8
0528 pf 04  0.431  0.147  0.456 5
0528 pf 05  0.471  0.650  0.803 6
0528 pf 06  1.670 -0.114  1.673 4
0528 pf 07 -0.388  0.152  0.416 8
0528 pf 08  0.243 -1.558  1.577 3
0528 pf 09  1.242 -0.223  1.262 4
0528 pf 10  0.795  0.035  0.796 5
0552 em 00  0.414 -0.057  0.418 4
0552 cf 00  0.359 -0.502  0.618 3
0552 pf 01 -1.241  0.263  1.268 8
0552 pf 02  0.681 -0.053  0.683 4
0552 pf 03 -0.380  0.335  0.507 8
0552 pf 04  0.821  0.384  0.906 5
0552 pf 05  0.398  0.549  0.678 6
0552 pf 06  1.965  0.214  1.976 5
0552 pf 07 -0.274 -0.164  0.319 1
0552 pf 08  0.389 -1.371  1.425 3
0552 pf 09  1.200 -0.335  1.246 4
0552 pf 10  0.642 -0.049  0.644 4
0576 em 00  0.456 -0.064  0.460 4
0576 cf 00  0.469 -0.458  0.655 4
0576 pf 01 -0.912 -0.412  1.001 1
0576 pf 02  0.621  0.132  0.634 5
0576 pf 03 -0.189  0.537  0.569 7
0576 pf 04  0.682  0.437  0.810 5
0576 pf 05  0.767  0.887  1.172 6
0576 pf 06  1.861  0.562  1.944 5
0576 pf 07 -0.477 -0.716  0.860 2
0576 pf 08  0.775 -0.997  1.263 3
0576 pf 09  1.160 -0.444  1.242 4
0576 pf 10  0.279 -0.329  0.431 3
0600 em 00  0.443 -0.059  0.447 4
0600 cf 00  0.504 -0.539  0.737 3
0600 pf 01 -0.653 -0.826  1.053 2
0600 pf 02  0.629  0.166  0.650 5
0600 pf 03  0.104  0.821  0.828 6
0600 pf 04  0.585  0.766  0.964 6
0600 pf 05  0.629  0.868  1.072 6
0600 pf 06  1.489  0.568  1.594 5
0600 pf 07 -0.470 -0.851  0.972 2
0600 pf 08  0.931 -0.816  1.238 4
0600 pf 09  0.932 -0.435  1.028 4
0600 pf 10  0.255 -0.462  0.527 3
0624 em 00  0.387 -0.003  0.387 4
0624 cf 00  0.407 -0.709  0.818 3
0624 pf 01 -0.564 -1.017  1.163 2
0624 pf 02  0.759  0.163  0.777 5
0624 pf 03  0.083  0.855  0.859 6
0624 pf 04  0.428  0.632  0.763 6
0624 pf 05  0.412  1.117  1.190 6
0624 pf 06  1.076  0.764  1.320 5
0624 pf 07 -0.410 -0.760  0.864 2
0624 pf 08  0.863 -0.645  1.077 4
0624 pf 09  0.718 -0.283  0.772 4
0624 pf 10  0.564 -0.223  0.607 4
0648 em 00  0.405 -0.008  0.405 4
0648 cf 00  0.402 -0.941  1.023 3
0648 pf 01 -0.497 -0.948  1.070 2
0648 pf 02  0.859 -0.017  0.860 4
0648 pf 03 -0.103  1.084  1.089 7
0648 pf 04  0.409  0.227  0.467 5
0648 pf 05  0.493  0.959  1.078 6
0648 pf 06  0.753  0.693  1.023 5
0648 pf 07 -0.148 -0.545  0.565 2
0648 pf 08  0.927 -0.719  1.173 4
0648 pf 09  0.588 -0.083  0.594 4
0648 pf 10  0.834  0.166  0.850 5
0672 em 00  0.315  0.056  0.320 5
0672 cf 00  0.190 -0.774  0.797 3
0672 pf 01 -0.351 -0.875  0.943 2
0672 pf 02  0.845  0.372  0.924 5
0672 pf 03 -0.695  0.959  1.184 7
0672 pf 04  0.220 -0.388  0.446 3
0672 pf 05  0.596  0.989  1.154 6
0672 pf 06  0.302  0.753  0.811 6
0672 pf 07 -0.039 -0.458  0.460 2
0672 pf 08  0.855 -0.652  1.075 4
0672 pf 09  0.511  0.067  0.515 5
0672 pf 10  1.080  0.587  1.230 5
0696 em 00  0.186  0.109  0.216 5
0696 cf 00  0.043 -0.684  0.686 3
0696 pf 01 -0.576 -0.724  0.926 2
0696 pf 02  0.487  0.633  0.799 6
0696 pf 03 -0.908  0.696  1.145 8
0696 pf 04  0.378 -0.380  0.536 3
0696 pf 05  0.843  0.763  1.138 5
0696 pf 06 -0.191  0.878  0.899 7
0696 pf 07 -0.080 -0.222  0.236 2
0696 pf 08  0.867 -0.693  1.109 4
0696 pf 09  0.224  0.076  0.236 5
0696 pf 10  0.997  0.812  1.286 5
0720 em 00  0.191  0.155  0.246 5
0720 cf 00  0.124 -0.796  0.805 3
0720 pf 01 -0.367 -0.594  0.698 2
0720 pf 02  0.299  0.707  0.768 6
0720 pf 03 -0.878  0.662  1.100 8
0720 pf 04  0.582 -0.212  0.620 4
0720 pf 05  1.045  0.656  1.234 5
0720 pf 06 -0.437  0.920  1.019 7
0720 pf 07 -0.052 -0.369  0.373 2
0720 pf 08  0.847 -0.386  0.931 4
0720 pf 09 -0.149 -0.105  0.182 1
0720 pf 10  1.127  1.211  1.655 6
0744 em 00  0.177  0.247  0.304 6
0744 cf 00  0.099 -0.893  0.899 3
0744 pf 01 -0.055 -0.586  0.589 2
0744 pf 02  0.126  1.038  1.046 6
0744 pf 03 -0.674  0.487  0.832 8
0744 pf 04  0.631  0.098  0.639 5
0744 pf 05  1.184  0.932  1.506 5
0744 pf 06 -0.750  0.813  1.106 7
0744 pf 07  0.250 -0.054  0.255 4
0744 pf 08  0.532 -0.310  0.616 4
0744 pf 09 -0.460 -0.165  0.489 1
0744 pf 10  1.119  1.354  1.757 6
0768 em 00  0.156  0.266  0.308 6
0768 cf 00  0.065 -0.774  0.777 3
0768 pf 01 -0.208 -0.492  0.535 2
0768 pf 02 -0.008  1.334  1.334 7
0768 pf 03 -0.744  0.299  0.802 8
0768 pf 04  0.716 -0.075  0.720 4
0768 pf 05  1.177  1.227  1.701 6
0768 pf 06 -0.628  0.577  0.852 8
0768 pf 07  0.450  0.130  0.469 5
0768 pf 08  0.409 -0.251  0.480 4
0768 pf 09 -0.543 -0.439  0.699 1
0768 pf 10  1.075  1.391  1.758 6
0792 em 00  0.089  0.340  0.352 6
0792 cf 00 -0.097 -0.940  0.945 2
0792 pf 01 -0.203 -0.483  0.524 2
0792 pf 02 -0.197  1.460  1.474 7
0792 pf 03 -1.129  0.223  1.151 8
0792 pf 04  0.699  0.045  0.700 5
0792 pf 05  1.011  1.635  1.922 6
0792 pf 06 -0.556  0.617  0.831 7
0792 pf 07  0.665  0.187  0.691 5
0792 pf 08  0.533 -0.128  0.548 4
0792 pf 09 -0.538 -0.594  0.801 2
0792 pf 10  0.827  1.719  1.907 6
0816 em 00 -0.052  0.382  0.386 7
0816 cf 00 -0.004 -0.844  0.844 2
0816 pf 01  0.102 -0.657  0.665 3
0816 pf 02 -0.605  1.475  1.594 7
0816 pf 03 -1.042  0.212  1.063 8
0816 pf 04  0.563  0.449  0.720 5
0816 pf 05  0.501  1.896  1.961 6
0816 pf 06 -0.547  0.651  0.850 7
0816 pf 07  0.489  0.272  0.559 5
0816 pf 08  0.115 -0.283  0.305 3
0816 pf 09 -0.466 -0.691  0.833 2
0816 pf 10  0.346  1.695  1.730 6
0840 em 00 -0.030  0.447  0.448 7
0840 cf 00  0.314 -0.799  0.859 3
0840 pf 01  0.486 -0.559  0.740 3
0840 pf 02 -0.772  1.544  1.727 7
0840 pf 03 -0.905  0.033  0.906 8
0840 pf 04  0.242  0.734  0.773 6
0840 pf 05  0.158  2.139  2.144 6
0840 pf 06 -0.329  0.804  0.869 7
0840 pf 07  0.513  0.385  0.642 5
0840 pf 08  0.071 -0.372  0.379 3
0840 pf 09 -0.240 -0.801  0.836 2
0840 pf 10  0.156  1.772  1.779 6
0864 em 00 -0.028  0.434  0.435 7
0864 cf 00  0.703 -0.636  0.948 4
0864 pf 01  0.648 -0.381  0.752 4
0864 pf 02 -0.854  1.785  1.978 7
0864 pf 03 -0.900 -0.054  0.902 1
0864 pf 04  0.198  0.628  0.658 6
0864 pf 05 -0.226  2.179  2.191 7
0864 pf 06 -0.252  0.604  0.654 7
0864 pf 07  0.602  0.368  0.705 5
0864 pf 08 -0.192 -0.397  0.441 2
0864 pf 09 -0.093 -1.036  1.040 2
0864 pf 10  0.043  1.695  1.695 6
0888 em 00 -0.067  0.455  0.460 7
0888 cf 00  0.916 -0.381  0.992 4
0888 pf 01  0.562  0.152  0.582 5
0888 pf 02 -1.061  1.511  1.846 7
0888 pf 03 -0.809 -0.084  0.813 1
0888 pf 04 -0.269  0.520  0.585 7
0888 pf 05 -0.436  1.939  1.987 7
0888 pf 06 -0.191  0.348  0.397 7
0888 pf 07  0.842  0.518  0.989 5
0888 pf 08  0.073 -0.150  0.167 3
0888 pf 09  0.146 -0.803  0.816 3
0888 pf 10 -0.530  1.400  1.497 7
0912 em 00 -0.177  0.396  0.434 7
0912 cf 00  0.960 -0.063  0.962 4
0912 pf 01  0.374 -0.039  0.376 4
0912 pf 02 -1.081  1.236  1.643 7
0912 pf 03 -0.970 -0.051  0.971 1
0912 pf 04 -0.778  0.034  0.778 8
0912 pf 05 -0.784  1.735  1.904 7
0912 pf 06 -0.128 -0.017  0.129 1
0912 pf 07  1.145  0.603  1.294 5
0912 pf 08  0.074  0.254  0.265 6
0912 pf 09 -0.138 -0.588  0.604 2
0912 pf 10 -0.642  1.203  1.363 7
0936 em 00 -0.184  0.381  0.423 7
0936 cf 00  1.053  0.285  1.091 5
0936 pf 01  0.127 -0.159  0.203 3
0936 pf 02 -0.936  0.900  1.299 8
0936 pf 03 -0.974 -0.060  0.976 1
0936 pf 04 -0.742 -0.396  0.842 1
0936 pf 05 -1.339  1.402  1.939 7
0936 pf 06 -0.064 -0.225  0.234 2
0936 pf 07  1.349  0.977  1.666 5
0936 pf 08  0.295  0.469  0.554 6
0936 pf 09 -0.260 -0.129  0.290 1
0936 pf 10 -0.538  1.048  1.178 7
0960 em 00 -0.235  0.426  0.486 7
0960 cf 00  1.193  0.707  1.387 5
0960 pf 01 -0.360 -0.226  0.425 1
0960 pf 02 -0.701  1.061  1.271 7
0960 pf 03 -1.262  0.156  1.272 8
0960 pf 04 -0.466 -0.688  0.830 2
0960 pf 05 -1.634  1.198  2.026 8
0960 pf 06  0.103 -0.245  0.266 3
0960 pf 07  1.321  1.034  1.678 5
0960 pf 08  0.234  0.512  0.563 6
0960 pf 09 -0.563  0.059  0.566 8
0960 pf 10 -0.445  1.006  1.100 7
0984 em 00 -0.265  0.451  0.524 7
0984 cf 00  1.163  0.986  1.525 5
0984 pf 01 -0.417 -0.162  0.447 1
0984 pf 02 -0.414  0.871  0.965 7
0984 pf 03 -1.447  0.180  1.459 8
0984 pf 04 -0.051 -0.691  0.693 2
0984 pf 05 -1.966  0.734  2.099 8
0984 pf 06  0.158 -0.319  0.356 3
0984 pf 07  1.389  1.290  1.896 5
0984 pf 08 -0.176  0.760  0.780 7
0984 pf 09 -0.773  0.134  0.785 8
0984 pf 10 -0.359  1.047  1.106 7
1008 em 00 -0.206  0.332  0.391 7
1008 cf 00  0.921  1.129  1.458 6
1008 pf 01 -0.491 -0.228  0.541 1
1008 pf 02 -0.128  0.889  0.898 7
1008 pf 03 -1.428  0.028  1.428 8
1008 pf 04  0.268 -0.797  0.841 3
1008 pf 05 -1.664  0.210  1.678 8
1008 pf 06  0.382 -0.381  0.539 4
1008 pf 07  1.260  1.510  1.967 6
1008 pf 08 -0.146  0.688  0.703 7
1008 pf 09 -0.903 -0.277  0.945 1
1008 pf 10 -0.306  0.761  0.820 7
1032 em 00 -0.223  0.224  0.316 7
1032 cf 00  0.599  1.181  1.324 6
1032 pf 01 -0.407 -0.163  0.439 1
1032 pf 02 -0.179  0.639  0.664 7
1032 pf 03 -1.515 -0.348  1.554 1
1032 pf 04  0.443 -0.633  0.772 3
1032 pf 05 -1.332 -0.036  1.333 1
1032 pf 06  0.283 -0.319  0.427 3
1032 pf 07  0.919  1.392  1.668 6
1032 pf 08  0.031  0.685  0.685 6
1032 pf 09 -0.820 -0.568  0.998 1
1032 pf 10 -0.406  0.513  0.655 7
1056 em 00 -0.236  0.060  0.244 8
1056 cf 00  0.200  1.104  1.122 6
1056 pf 01 -0.305 -0.502  0.588 2
1056 pf 02 -0.406  0.415  0.581 7
1056 pf 03 -1.389 -0.570  1.501 1
1056 pf 04  0.535 -0.795  0.958 3
1056 pf 05 -0.710 -0.436  0.833 1
1056 pf 06  0.201 -0.260  0.329 3
1056 pf 07  0.917  1.580  1.827 6
1056 pf 08 -0.092  0.314  0.327 7
1056 pf 09 -0.637 -0.904  1.106 2
1056 pf 10 -0.824  0.594  1.016 8
1080 em 00 -0.194 -0.089  0.214 1
1080 cf 00 -0.276  0.828  0.873 7
1080 pf 01 -0.153 -0.601  0.620 2
1080 pf 02 -0.340 -0.264  0.430 1
1080 pf 03 -1.153 -0.802  1.404 1
1080 pf 04  0.587 -0.697  0.912 3
1080 pf 05  0.049 -0.614  0.616 3
1080 pf 06 -0.041 -0.499  0.500 2
1080 pf 07  0.828  1.785  1.967 6
1080 pf 08 -0.371  0.277  0.463 8
1080 pf 09 -0.128 -1.005  1.013 2
1080 pf 10 -1.062  0.494  1.172 8
1104 em 00 -0.101 -0.205  0.228 2
1104 cf 00 -0.771  0.742  1.069 8
1104 pf 01  0.137 -0.562  0.578 3
1104 pf 02  0.007 -0.455  0.456 3
1104 pf 03 -0.580 -0.860  1.037 2
1104 pf 04  0.612 -0.569  0.836 4
1104 pf 05  0.584 -0.942  1.108 3
1104 pf 06 -0.158 -0.683  0.701 2
1104 pf 07  0.634  1.961  2.061 6
1104 pf 08 -0.571  0.212  0.609 8
1104 pf 09  0.135 -1.461  1.467 3
1104 pf 10 -1.095  0.259  1.126 8
