ecmf prod rf 2017101700 20221017 11 046
0240 pf 04 -0.835  2.068  2.231 7
0240 pf 05 -1.528  2.055  2.561 7
0240 pf 06 -0.653  1.289  1.445 7
0240 pf 07  0.741  1.080  1.310 6
0240 pf 08 -1.534  1.710  2.297 7
0240 pf 09  0.367  2.290  2.320 6
0240 pf 10  0.351  2.071  2.101 6
0264 em 00 -0.562  1.713  1.803 7
0264 cf 00 -0.685  1.295  1.465 7
0264 pf 01  0.205  1.849  1.860 6
0264 pf 02 -0.317  2.263  2.285 7
0264 pf 03 -1.470  2.495  2.896 7
0264 pf 04 -0.888  1.808  2.014 7
0264 pf 05 -1.784  1.686  2.455 8
0264 pf 06 -0.562  1.170  1.298 7
0264 pf 07  0.548  0.627  0.833 6
0264 pf 08 -1.721  1.493  2.278 8
0264 pf 09  0.318  1.987  2.012 6
0264 pf 10  0.205  1.904  1.915 6
0288 em 00 -0.822  1.411  1.633 7
0288 cf 00 -0.866  1.060  1.368 7
0288 pf 01 -0.122  1.951  1.955 7
0288 pf 02 -0.590  1.648  1.750 7
0288 pf 03 -1.957  2.015  2.809 7
0288 pf 04 -0.902  1.361  1.633 7
0288 pf 05 -2.260  1.194  2.556 8
0288 pf 06 -0.712  0.894  1.143 7
0288 pf 07  0.172  0.488  0.518 6
0288 pf 08 -1.735  1.060  2.033 8
0288 pf 09  0.167  1.915  1.922 6
0288 pf 10 -0.178  1.736  1.745 7
0312 em 00 -1.007  1.202  1.568 7
0312 cf 00 -1.099  0.801  1.360 8
0312 pf 01 -0.282  2.010  2.030 7
0312 pf 02 -0.704  1.497  1.655 7
0312 pf 03 -2.079  1.499  2.563 8
0312 pf 04 -0.979  1.064  1.446 7
0312 pf 05 -2.711  0.918  2.862 8
0312 pf 06 -0.685  0.642  0.939 8
0312 pf 07 -0.109  0.392  0.407 7
0312 pf 08 -1.871  0.610  1.968 8
0312 pf 09  0.028  2.370  2.370 6
0312 pf 10 -0.507  1.250  1.349 7
0336 em 00 -0.963  0.968  1.365 7
0336 cf 00 -1.038  0.583  1.191 8
0336 pf 01 -0.219  1.921  1.933 7
0336 pf 02 -0.685  1.320  1.487 7
0336 pf 03 -1.914  0.891  2.111 8
0336 pf 04 -0.806  0.739  1.093 8
0336 pf 05 -2.688  0.348  2.710 8
0336 pf 06 -0.375  0.759  0.846 7
0336 pf 07 -0.103  0.526  0.537 7
0336 pf 08 -2.006  0.211  2.017 8
0336 pf 09  0.009  2.304  2.304 6
0336 pf 10 -0.710  0.896  1.143 7
0360 em 00 -0.908  0.645  1.114 8
0360 cf 00 -0.753  0.330  0.822 8
0360 pf 01 -0.314  1.591  1.622 7
0360 pf 02 -0.644  1.070  1.249 7
0360 pf 03 -1.778  0.366  1.815 8
0360 pf 04 -0.490  0.568  0.750 7
0360 pf 05 -2.574 -0.001  2.574 1
0360 pf 06 -0.236  0.694  0.733 7
0360 pf 07 -0.083  0.348  0.358 7
0360 pf 08 -1.900 -0.214  1.912 1
0360 pf 09 -0.316  1.920  1.946 7
0360 pf 10 -0.849  0.315  0.905 8
0384 em 00 -0.864  0.265  0.904 8
0384 cf 00 -0.550  0.013  0.550 8
0384 pf 01 -0.402  1.300  1.360 7
0384 pf 02 -0.661  0.661  0.935 8
0384 pf 03 -1.613  0.340  1.648 8
0384 pf 04 -0.473  0.185  0.508 8
0384 pf 05 -2.364 -0.762  2.483 1
0384 pf 06 -0.182  0.324  0.371 7
0384 pf 07 -0.189  0.170  0.255 8
0384 pf 08 -1.511 -0.316  1.544 1
0384 pf 09 -0.771  1.285  1.498 7
0384 pf 10 -0.711 -0.357  0.795 1
0408 em 00 -0.758  0.004  0.758 8
0408 cf 00 -0.501 -0.269  0.568 1
0408 pf 01 -0.363  1.131  1.188 7
0408 pf 02 -0.820  0.287  0.869 8
0408 pf 03 -1.078  0.504  1.190 8
0408 pf 04 -0.490 -0.217  0.536 1
0408 pf 05 -2.339 -1.312  2.681 1
0408 pf 06  0.029  0.461  0.462 6
0408 pf 07 -0.004 -0.100  0.100 2
0408 pf 08 -1.232 -0.543  1.347 1
0408 pf 09 -0.832  0.804  1.157 8
0408 pf 10 -0.624 -0.770  0.991 2
0432 em 00 -0.550 -0.100  0.559 1
0432 cf 00 -0.462 -0.232  0.517 1
0432 pf 01 -0.196  0.967  0.986 7
0432 pf 02 -0.621  0.060  0.624 8
0432 pf 03 -0.832  0.464  0.952 8
0432 pf 04 -0.244 -0.278  0.370 2
0432 pf 05 -2.243 -1.467  2.680 1
0432 pf 06  0.002  0.697  0.697 6
0432 pf 07  0.107 -0.287  0.306 3
0432 pf 08 -0.669 -0.845  1.077 2
0432 pf 09 -0.558  0.679  0.879 7
0432 pf 10 -0.265 -0.918  0.956 2
0456 em 00 -0.323 -0.088  0.335 1
0456 cf 00 -0.325 -0.044  0.328 1
0456 pf 01  0.155  0.792  0.807 6
0456 pf 02 -0.353 -0.161  0.388 1
0456 pf 03 -0.655  0.299  0.720 8
0456 pf 04 -0.015 -0.043  0.046 2
0456 pf 05 -2.191 -1.458  2.632 1
0456 pf 06  0.142  0.898  0.909 6
0456 pf 07  0.399 -0.549  0.679 3
0456 pf 08 -0.395 -0.677  0.784 2
0456 pf 09 -0.264  0.727  0.773 7
0456 pf 10 -0.013 -0.823  0.824 2
0480 em 00 -0.131  0.104  0.167 8
0480 cf 00 -0.180  0.179  0.253 8
0480 pf 01  0.270  0.909  0.948 6
0480 pf 02 -0.252  0.189  0.315 8
0480 pf 03 -0.454  0.344  0.570 8
0480 pf 04 -0.101  0.241  0.261 7
0480 pf 05 -2.002 -1.256  2.363 1
0480 pf 06  0.346  0.924  0.986 6
0480 pf 07  0.556 -0.537  0.773 4
0480 pf 08 -0.191 -0.417  0.458 2
0480 pf 09  0.131  1.148  1.156 6
0480 pf 10  0.456 -0.669  0.810 3
0504 em 00 -0.061  0.220  0.228 7
0504 cf 00 -0.038  0.166  0.171 7
0504 pf 01  0.173  1.180  1.192 6
0504 pf 02 -0.211  0.349  0.408 7
0504 pf 03 -0.067  0.603  0.607 7
0504 pf 04 -0.313  0.375  0.489 7
0504 pf 05 -2.064 -1.073  2.327 1
0504 pf 06  0.520  0.839  0.988 6
0504 pf 07  0.369 -0.510  0.629 3
0504 pf 08 -0.216 -0.490  0.536 2
0504 pf 09  0.137  1.338  1.345 6
0504 pf 10  1.055 -0.445  1.145 4
0528 em 00  0.030  0.337  0.339 6
0528 cf 00  0.066  0.006  0.066 5
0528 pf 01  0.107  1.103  1.108 6
0528 pf 02  0.266  0.657  0.708 6
0528 pf 03  0.452  0.595  0.747 6
0528 pf 04 -0.162  0.570  0.592 7
0528 pf 05 -1.864 -1.067  2.148 1
0528 pf 06  0.363  1.008  1.072 6
0528 pf 07  0.122 -0.392  0.410 3
0528 pf 08 -0.378 -0.393  0.546 2
0528 pf 09  0.045  1.802  1.803 6
0528 pf 10  1.290 -0.245  1.313 4
0552 em 00  0.007  0.334  0.334 6
0552 cf 00  0.100 -0.349  0.363 3
0552 pf 01 -0.131  1.114  1.122 7
0552 pf 02  0.623  0.913  1.105 6
0552 pf 03  0.772  0.495  0.917 5
0552 pf 04 -0.182  0.723  0.746 7
0552 pf 05 -1.640 -1.189  2.026 1
0552 pf 06  0.295  0.715  0.774 6
0552 pf 07 -0.157 -0.420  0.448 2
0552 pf 08 -0.453 -0.401  0.605 1
0552 pf 09 -0.243  2.061  2.076 7
0552 pf 10  1.081 -0.057  1.082 4
0576 em 00  0.055  0.294  0.299 6
0576 cf 00  0.419 -0.572  0.709 3
0576 pf 01 -0.127  1.159  1.166 7
0576 pf 02  0.736  1.047  1.280 6
0576 pf 03  1.170  0.653  1.340 5
0576 pf 04 -0.542  0.882  1.035 7
0576 pf 05 -1.252 -1.271  1.784 2
0576 pf 06  0.009  0.555  0.555 6
0576 pf 07 -0.264 -0.845  0.885 2
0576 pf 08 -0.013 -0.584  0.585 2
0576 pf 09 -0.787  1.898  2.054 7
0576 pf 10  1.254  0.251  1.279 5
0600 em 00  0.026  0.298  0.299 6
0600 cf 00  0.657 -0.522  0.839 4
0600 pf 01 -0.154  1.310  1.319 7
0600 pf 02  0.502  1.065  1.178 6
0600 pf 03  0.900  0.971  1.323 6
0600 pf 04 -0.869  0.752  1.150 8
0600 pf 05 -0.893 -1.334  1.606 2
0600 pf 06 -0.323  0.360  0.484 7
0600 pf 07 -0.014 -1.064  1.064 2
0600 pf 08  0.229 -0.656  0.695 3
0600 pf 09 -0.985  1.747  2.006 7
0600 pf 10  1.261  0.574  1.385 5
0624 em 00 -0.000  0.220  0.220 7
0624 cf 00  0.904 -0.307  0.954 4
0624 pf 01  0.027  1.380  1.381 6
0624 pf 02  0.292  0.585  0.654 6
0624 pf 03  0.441  1.339  1.410 6
0624 pf 04 -1.189  0.485  1.284 8
0624 pf 05 -0.763 -1.571  1.746 2
0624 pf 06 -0.262  0.030  0.264 8
0624 pf 07  0.012 -0.971  0.971 3
0624 pf 08  0.322 -0.711  0.780 3
0624 pf 09 -0.825  1.342  1.575 7
0624 pf 10  1.059  0.714  1.278 5
0648 em 00 -0.050  0.146  0.154 7
0648 cf 00  1.056 -0.179  1.071 4
0648 pf 01 -0.466  1.261  1.344 7
0648 pf 02  0.246  0.311  0.397 6
0648 pf 03 -0.120  1.249  1.255 7
0648 pf 04 -1.294  0.202  1.310 8
0648 pf 05 -0.454 -1.491  1.558 2
0648 pf 06 -0.044 -0.123  0.131 2
0648 pf 07 -0.060 -0.973  0.975 2
0648 pf 08  0.285 -0.843  0.890 3
0648 pf 09 -0.539  1.222  1.336 7
0648 pf 10  0.874  0.877  1.238 6
0672 em 00 -0.040  0.182  0.187 7
0672 cf 00  1.046  0.215  1.067 5
0672 pf 01 -0.724  1.335  1.519 7
0672 pf 02  0.470  0.228  0.523 5
0672 pf 03 -0.487  1.166  1.263 7
0672 pf 04 -1.478  0.323  1.513 8
0672 pf 05 -0.300 -1.488  1.518 2
0672 pf 06  0.245 -0.159  0.292 4
0672 pf 07  0.065 -1.041  1.043 3
0672 pf 08  0.426 -0.713  0.831 3
0672 pf 09 -0.582  1.130  1.271 7
0672 pf 10  0.921  0.916  1.299 5
0696 em 00  0.045  0.121  0.129 6
0696 cf 00  0.790  0.592  0.987 5
0696 pf 01 -0.544  1.018  1.154 7
0696 pf 02  0.989  0.205  1.010 5
0696 pf 03 -0.948  0.869  1.286 8
0696 pf 04 -1.297  0.280  1.327 8
0696 pf 05 -0.011 -1.300  1.300 2
0696 pf 06  0.486 -0.086  0.494 4
0696 pf 07  0.282 -1.096  1.132 3
0696 pf 08  0.284 -0.925  0.968 3
0696 pf 09 -0.501  1.012  1.129 7
0696 pf 10  1.002  0.689  1.216 5
0720 em 00  0.129  0.165  0.210 6
0720 cf 00  0.746  0.742  1.052 5
0720 pf 01 -0.597  0.553  0.814 8
0720 pf 02  1.367  0.088  1.370 5
0720 pf 03 -1.432  0.700  1.594 8
0720 pf 04 -1.162  0.215  1.182 8
0720 pf 05  0.121 -0.847  0.856 3
0720 pf 06  0.809  0.218  0.838 5
0720 pf 07  0.567 -0.752  0.941 3
0720 pf 08  0.310 -0.828  0.884 3
0720 pf 09 -0.142  0.823  0.835 7
0720 pf 10  0.850  0.831  1.189 5
0744 em 00  0.243  0.233  0.337 5
0744 cf 00  0.813  0.826  1.159 6
0744 pf 01 -0.606  0.499  0.785 8
0744 pf 02  1.308  0.481  1.393 5
0744 pf 03 -1.595  0.598  1.703 8
0744 pf 04 -1.081  0.197  1.099 8
0744 pf 05  0.496 -0.385  0.627 4
0744 pf 06  0.889 -0.029  0.890 4
0744 pf 07  1.108 -0.321  1.153 4
0744 pf 08  0.367 -0.712  0.801 3
0744 pf 09  0.287  0.630  0.692 6
0744 pf 10  0.687  0.718  0.994 6
0768 em 00  0.190  0.383  0.427 6
0768 cf 00  0.677  0.844  1.082 6
0768 pf 01 -0.639  1.074  1.250 7
0768 pf 02  1.234  0.995  1.585 5
0768 pf 03 -1.644  0.480  1.712 8
0768 pf 04 -1.049  0.099  1.054 8
0768 pf 05  0.332 -0.278  0.433 4
0768 pf 06  0.890  0.120  0.898 5
0768 pf 07  1.387  0.264  1.412 5
0768 pf 08  0.322 -0.426  0.534 3
0768 pf 09  0.017  0.382  0.382 6
0768 pf 10  0.570  0.581  0.814 6
0792 em 00  0.043  0.320  0.323 6
0792 cf 00  0.294  0.676  0.737 6
0792 pf 01 -0.599  1.014  1.178 7
0792 pf 02  1.402  1.506  2.058 6
0792 pf 03 -1.555  0.392  1.604 8
0792 pf 04 -1.004 -0.155  1.016 1
0792 pf 05 -0.161 -0.407  0.438 2
0792 pf 06  0.488  0.035  0.489 5
0792 pf 07  1.157  0.283  1.191 5
0792 pf 08  0.162 -0.576  0.598 3
0792 pf 09 -0.086  0.222  0.238 7
0792 pf 10  0.408  0.476  0.627 6
0816 em 00 -0.055  0.310  0.314 7
0816 cf 00  0.029  0.832  0.833 6
0816 pf 01 -0.839  0.849  1.193 7
0816 pf 02  1.263  1.604  2.042 6
0816 pf 03 -1.649  0.192  1.660 8
0816 pf 04 -0.669 -0.213  0.702 1
0816 pf 05 -0.430 -0.471  0.638 2
0816 pf 06  0.443  0.257  0.512 5
0816 pf 07  1.152  0.391  1.216 5
0816 pf 08  0.106 -0.684  0.692 3
0816 pf 09 -0.172  0.416  0.450 7
0816 pf 10  0.195  0.176  0.262 5
0840 em 00 -0.092  0.355  0.367 7
0840 cf 00 -0.059  0.993  0.995 7
0840 pf 01 -0.836  0.506  0.977 8
0840 pf 02  0.736  1.559  1.724 6
0840 pf 03 -1.758  0.124  1.762 8
0840 pf 04 -0.346 -0.006  0.346 1
0840 pf 05 -0.479 -0.467  0.669 1
0840 pf 06  0.543  0.491  0.732 5
0840 pf 07  1.234  0.742  1.440 5
0840 pf 08  0.129 -0.651  0.663 3
0840 pf 09 -0.254  0.375  0.453 7
0840 pf 10  0.112  0.203  0.231 6
0864 em 00  0.002  0.341  0.341 6
0864 cf 00 -0.083  0.974  0.978 7
0864 pf 01 -0.733  0.059  0.735 8
0864 pf 02  0.452  1.871  1.925 6
0864 pf 03 -1.653  0.217  1.668 8
0864 pf 04 -0.189 -0.014  0.190 1
0864 pf 05 -0.287 -0.628  0.690 2
0864 pf 06  0.756  0.930  1.198 6
0864 pf 07  1.246  0.814  1.488 5
0864 pf 08  0.258 -0.708  0.754 3
0864 pf 09 -0.021  0.113  0.115 7
0864 pf 10  0.316  0.119  0.338 5
0888 em 00  0.040  0.350  0.353 6
0888 cf 00 -0.138  0.846  0.857 7
0888 pf 01 -0.281 -0.053  0.286 1
0888 pf 02  0.157  2.348  2.353 6
0888 pf 03 -1.578  0.061  1.579 8
0888 pf 04 -0.046 -0.039  0.060 1
0888 pf 05 -0.205 -0.649  0.681 2
0888 pf 06  0.533  0.994  1.128 6
0888 pf 07  1.174  0.861  1.456 5
0888 pf 08  0.443 -0.536  0.696 3
0888 pf 09  0.088 -0.095  0.130 3
0888 pf 10  0.321  0.120  0.343 5
0912 em 00  0.039  0.351  0.353 6
0912 cf 00 -0.324  0.951  1.004 7
0912 pf 01  0.118 -0.244  0.272 3
0912 pf 02 -0.168  2.254  2.260 7
0912 pf 03 -1.670 -0.139  1.676 1
0912 pf 04 -0.262  0.237  0.354 8
0912 pf 05 -0.071 -0.704  0.707 2
0912 pf 06  0.361  0.920  0.988 6
0912 pf 07  1.083  0.625  1.251 5
0912 pf 08  0.656 -0.273  0.711 4
0912 pf 09  0.199  0.221  0.298 6
0912 pf 10  0.542  0.025  0.543 5
0936 em 00  0.018  0.409  0.410 6
0936 cf 00 -0.381  1.149  1.211 7
0936 pf 01  0.114 -0.141  0.181 3
0936 pf 02 -0.417  2.258  2.297 7
0936 pf 03 -1.519 -0.394  1.569 1
0936 pf 04 -0.354  0.310  0.471 8
0936 pf 05  0.016 -0.739  0.739 3
0936 pf 06  0.213  0.736  0.766 6
0936 pf 07  0.869  0.692  1.110 5
0936 pf 08  0.786 -0.129  0.797 4
0936 pf 09  0.463  0.596  0.754 6
0936 pf 10  0.419  0.191  0.461 5
0960 em 00 -0.014  0.398  0.398 7
0960 cf 00 -0.350  0.908  0.973 7
0960 pf 01 -0.007  0.029  0.030 7
0960 pf 02 -0.763  2.004  2.145 7
0960 pf 03 -1.284 -0.381  1.339 1
0960 pf 04 -0.284  0.091  0.298 8
0960 pf 05 -0.027 -0.781  0.782 2
0960 pf 06  0.138  0.810  0.821 6
0960 pf 07  0.621  0.603  0.866 5
0960 pf 08  0.451  0.026  0.451 5
0960 pf 09  0.788  0.881  1.182 6
0960 pf 10  0.536  0.242  0.588 5
0984 em 00 -0.067  0.343  0.349 7
0984 cf 00 -0.381  0.345  0.514 8
0984 pf 01 -0.064  0.275  0.282 7
0984 pf 02 -0.905  1.924  2.126 7
0984 pf 03 -1.276 -0.759  1.484 1
0984 pf 04 -0.161 -0.159  0.226 1
0984 pf 05  0.159 -0.790  0.806 3
0984 pf 06  0.043  0.889  0.890 6
0984 pf 07  0.215  0.852  0.879 6
0984 pf 08  0.218  0.240  0.324 6
0984 pf 09  0.817  0.923  1.233 6
0984 pf 10  0.563  0.113  0.574 5
1008 em 00 -0.069  0.264  0.273 7
1008 cf 00 -0.309  0.053  0.313 8
1008 pf 01 -0.222  0.257  0.340 7
1008 pf 02 -0.900  1.661  1.889 7
1008 pf 03 -1.219 -1.124  1.658 1
1008 pf 04 -0.018 -0.066  0.068 2
1008 pf 05  0.433 -0.732  0.851 3
1008 pf 06 -0.131  0.259  0.290 7
1008 pf 07  0.231  0.898  0.927 6
1008 pf 08  0.317  0.338  0.463 6
1008 pf 09  0.619  1.097  1.259 6
1008 pf 10  0.382  0.355  0.521 5
1032 em 00  0.011  0.239  0.239 6
1032 cf 00 -0.260  0.136  0.293 8
1032 pf 01 -0.344  0.059  0.349 8
1032 pf 02 -1.005  1.371  1.700 7
1032 pf 03 -0.882 -1.244  1.525 2
1032 pf 04 -0.042  0.126  0.132 7
1032 pf 05  0.753 -0.666  1.005 4
1032 pf 06  0.026  0.022  0.034 5
1032 pf 07  0.343  0.775  0.847 6
1032 pf 08  0.591  0.690  0.908 6
1032 pf 09  0.396  0.957  1.036 6
1032 pf 10  0.470  0.461  0.658 5
1056 em 00  0.092  0.174  0.196 6
1056 cf 00 -0.133  0.128  0.185 8
1056 pf 01 -0.578 -0.220  0.619 1
1056 pf 02 -1.058  1.022  1.471 8
1056 pf 03 -0.673 -1.570  1.708 2
1056 pf 04  0.211  0.009  0.212 5
1056 pf 05  1.259 -0.552  1.374 4
1056 pf 06  0.042 -0.187  0.192 3
1056 pf 07  0.691  0.891  1.128 6
1056 pf 08  0.752  0.862  1.144 6
1056 pf 09  0.161  1.004  1.017 6
1056 pf 10  0.251  0.558  0.612 6
1080 em 00  0.138  0.178  0.225 6
1080 cf 00  0.014 -0.037  0.040 3
1080 pf 01 -0.441 -0.203  0.485 1
1080 pf 02 -1.053  0.999  1.452 8
1080 pf 03 -0.163 -1.766  1.774 2
1080 pf 04  0.201  0.313  0.372 6
1080 pf 05  1.387 -0.368  1.435 4
1080 pf 06 -0.135  0.008  0.135 8
1080 pf 07  0.717  0.758  1.043 6
1080 pf 08  0.540  0.905  1.054 6
1080 pf 09  0.003  0.880  0.880 6
1080 pf 10  0.387  0.507  0.638 6
1104 em 00  0.152  0.249  0.292 6
1104 cf 00  0.239 -0.056  0.246 4
1104 pf 01 -0.197 -0.046  0.203 1
1104 pf 02 -0.932  1.071  1.419 7
1104 pf 03  0.057 -1.938  1.939 3
1104 pf 04 -0.095  0.498  0.507 7
1104 pf 05  1.498  0.076  1.500 5
1104 pf 06 -0.558  0.009  0.558 8
1104 pf 07  0.817  0.699  1.075 5
1104 pf 08  0.155  0.946  0.958 6
1104 pf 09 -0.018  0.549  0.549 7
1104 pf 10  0.673  0.969  1.180 6
