ecmf prod rf 2014101000 20221010 11 046
0216 pf 04 -0.944 -1.292  1.600 2
0216 pf 05 -0.598  0.295  0.667 8
0216 pf 06 -0.963 -0.936  1.343 1
0216 pf 07 -0.522 -0.203  0.560 1
0216 pf 08 -0.346  0.056  0.351 8
0216 pf 09 -1.188 -0.700  1.379 1
0216 pf 10 -0.750 -0.887  1.161 2
0240 em 00 -0.585 -0.504  0.772 1
0240 cf 00 -0.811 -1.097  1.364 2
0240 pf 01 -0.913 -1.368  1.645 2
0240 pf 02  0.544  0.448  0.705 5
0240 pf 03 -0.263 -0.186  0.322 1
0240 pf 04 -0.676 -1.252  1.423 2
0240 pf 05 -0.732  0.330  0.803 8
0240 pf 06 -0.885 -0.949  1.297 2
0240 pf 07 -0.407 -0.328  0.522 1
0240 pf 08 -0.176  0.443  0.476 7
0240 pf 09 -1.237 -0.715  1.429 1
0240 pf 10 -0.785 -0.744  1.082 1
0264 em 00 -0.403 -0.291  0.497 1
0264 cf 00 -0.519 -0.706  0.876 2
0264 pf 01 -0.838 -1.249  1.504 2
0264 pf 02  0.836  0.954  1.268 6
0264 pf 03 -0.418  0.225  0.475 8
0264 pf 04 -0.193 -1.231  1.246 2
0264 pf 05 -0.519  0.623  0.811 7
0264 pf 06 -0.685 -0.851  1.093 2
0264 pf 07 -0.353 -0.287  0.455 1
0264 pf 08 -0.219  0.821  0.850 7
0264 pf 09 -1.050 -0.736  1.282 1
0264 pf 10 -0.420 -0.642  0.767 2
0288 em 00 -0.140 -0.186  0.233 2
0288 cf 00 -0.282 -0.451  0.532 2
0288 pf 01 -0.545 -1.328  1.435 2
0288 pf 02  0.974  1.231  1.570 6
0288 pf 03 -0.100  0.727  0.734 7
0288 pf 04  0.164 -1.279  1.290 3
0288 pf 05 -0.333  0.640  0.721 7
0288 pf 06 -0.124 -0.496  0.512 2
0288 pf 07 -0.198 -0.464  0.504 2
0288 pf 08 -0.073  0.848  0.851 7
0288 pf 09 -0.785 -0.693  1.047 1
0288 pf 10 -0.226 -0.681  0.717 2
0312 em 00 -0.060  0.003  0.061 8
0312 cf 00 -0.224 -0.279  0.358 2
0312 pf 01 -0.385 -1.018  1.089 2
0312 pf 02  0.946  1.436  1.720 6
0312 pf 03 -0.106  0.940  0.946 7
0312 pf 04  0.216 -1.506  1.521 3
0312 pf 05 -0.224  1.002  1.027 7
0312 pf 06  0.233 -0.069  0.243 4
0312 pf 07 -0.008 -0.187  0.187 2
0312 pf 08  0.126  1.028  1.036 6
0312 pf 09 -0.586 -0.575  0.821 1
0312 pf 10 -0.654 -0.655  0.926 2
0336 em 00 -0.078  0.097  0.124 7
0336 cf 00 -0.115 -0.317  0.337 2
0336 pf 01 -0.259 -0.811  0.851 2
0336 pf 02  0.882  1.685  1.902 6
0336 pf 03 -0.634  0.952  1.143 7
0336 pf 04  0.256 -1.455  1.478 3
0336 pf 05 -0.466  1.314  1.394 7
0336 pf 06  0.578  0.217  0.617 5
0336 pf 07  0.064 -0.038  0.074 4
0336 pf 08  0.116  1.031  1.038 6
0336 pf 09 -0.708 -0.681  0.982 1
0336 pf 10 -0.581 -0.783  0.975 2
0360 em 00 -0.176  0.160  0.238 8
0360 cf 00 -0.195 -0.379  0.426 2
0360 pf 01 -0.299 -0.790  0.845 2
0360 pf 02  0.362  2.090  2.121 6
0360 pf 03 -1.155  0.714  1.358 8
0360 pf 04  0.574 -1.297  1.419 3
0360 pf 05 -0.725  1.405  1.581 7
0360 pf 06  0.914  0.603  1.095 5
0360 pf 07 -0.110 -0.102  0.151 1
0360 pf 08 -0.417  1.139  1.212 7
0360 pf 09 -0.634 -0.984  1.171 2
0360 pf 10 -0.254 -0.597  0.649 2
0384 em 00 -0.211  0.184  0.280 8
0384 cf 00 -0.144 -0.548  0.566 2
0384 pf 01 -0.402 -0.734  0.837 2
0384 pf 02 -0.314  2.284  2.306 7
0384 pf 03 -1.357  0.487  1.441 8
0384 pf 04  1.008 -1.180  1.552 3
0384 pf 05 -0.908  1.583  1.825 7
0384 pf 06  0.834  0.870  1.205 6
0384 pf 07 -0.307 -0.161  0.347 1
0384 pf 08 -0.540  1.016  1.150 7
0384 pf 09 -0.385 -0.899  0.978 2
0384 pf 10  0.189 -0.651  0.678 3
0408 em 00 -0.244  0.157  0.290 8
0408 cf 00 -0.105 -0.500  0.510 2
0408 pf 01 -0.323 -0.702  0.773 2
0408 pf 02 -0.857  2.122  2.289 7
0408 pf 03 -1.293  0.602  1.427 8
0408 pf 04  1.329 -1.249  1.824 4
0408 pf 05 -1.145  1.710  2.057 7
0408 pf 06  0.707  0.754  1.034 6
0408 pf 07 -0.320 -0.331  0.460 2
0408 pf 08 -0.766  0.745  1.068 8
0408 pf 09 -0.265 -0.979  1.014 2
0408 pf 10  0.359 -0.395  0.534 3
0432 em 00 -0.293  0.075  0.303 8
0432 cf 00 -0.028 -0.245  0.246 2
0432 pf 01 -0.407 -0.553  0.687 2
0432 pf 02 -1.512  1.779  2.335 7
0432 pf 03 -1.130  0.244  1.156 8
0432 pf 04  1.207 -1.266  1.749 3
0432 pf 05 -1.482  1.589  2.173 7
0432 pf 06  0.384  0.500  0.631 6
0432 pf 07 -0.013 -0.664  0.664 2
0432 pf 08 -0.893  0.458  1.003 8
0432 pf 09  0.062 -0.719  0.722 3
0432 pf 10  0.608 -0.246  0.656 4
0456 em 00 -0.408 -0.033  0.409 1
0456 cf 00 -0.222  0.063  0.231 8
0456 pf 01 -0.407 -0.688  0.799 2
0456 pf 02 -2.025  1.321  2.418 8
0456 pf 03 -0.818 -0.037  0.818 1
0456 pf 04  1.065 -1.308  1.687 3
0456 pf 05 -1.925  1.373  2.364 8
0456 pf 06  0.026  0.409  0.410 6
0456 pf 07  0.059 -1.103  1.105 3
0456 pf 08 -1.147  0.428  1.224 8
0456 pf 09  0.120 -0.504  0.518 3
0456 pf 10  0.819 -0.280  0.866 4
0480 em 00 -0.467 -0.103  0.478 1
0480 cf 00 -0.542  0.269  0.605 8
0480 pf 01 -0.641 -0.494  0.809 1
0480 pf 02 -2.400  0.886  2.558 8
0480 pf 03 -0.564 -0.476  0.738 1
0480 pf 04  1.103 -0.688  1.300 4
0480 pf 05 -1.980  1.089  2.259 8
0480 pf 06 -0.406  0.296  0.503 8
0480 pf 07  0.211 -1.182  1.201 3
0480 pf 08 -1.078  0.093  1.082 8
0480 pf 09  0.083 -0.475  0.483 3
0480 pf 10  1.089 -0.383  1.154 4
0504 em 00 -0.460 -0.206  0.504 1
0504 cf 00 -0.768  0.273  0.815 8
0504 pf 01 -0.793 -0.782  1.114 1
0504 pf 02 -2.332  0.374  2.362 8
0504 pf 03 -0.212 -0.466  0.512 2
0504 pf 04  1.316 -0.037  1.317 4
0504 pf 05 -2.139  0.637  2.232 8
0504 pf 06 -0.798  0.005  0.798 8
0504 pf 07  0.300 -1.129  1.168 3
0504 pf 08 -0.931 -0.059  0.933 1
0504 pf 09  0.247 -0.311  0.397 3
0504 pf 10  1.088 -0.703  1.296 4
0528 em 00 -0.428 -0.202  0.474 1
0528 cf 00 -0.822  0.211  0.849 8
0528 pf 01 -0.816 -0.472  0.942 1
0528 pf 02 -2.207 -0.068  2.208 1
0528 pf 03  0.146 -0.116  0.187 4
0528 pf 04  1.162  0.501  1.266 5
0528 pf 05 -2.415  0.127  2.418 8
0528 pf 06 -0.840 -0.463  0.959 1
0528 pf 07  0.604 -0.885  1.071 3
0528 pf 08 -0.947  0.013  0.947 8
0528 pf 09  0.315 -0.288  0.426 4
0528 pf 10  1.176 -0.715  1.377 4
0552 em 00 -0.415 -0.206  0.464 1
0552 cf 00 -0.766  0.135  0.777 8
0552 pf 01 -1.041 -0.352  1.099 1
0552 pf 02 -2.396 -0.456  2.438 1
0552 pf 03  0.068  0.097  0.118 6
0552 pf 04  0.977  0.817  1.273 5
0552 pf 05 -2.441 -0.639  2.524 1
0552 pf 06 -0.664 -0.336  0.744 1
0552 pf 07  0.903 -0.704  1.145 4
0552 pf 08 -0.785 -0.206  0.812 1
0552 pf 09  0.450 -0.037  0.451 4
0552 pf 10  1.227 -0.541  1.341 4
0576 em 00 -0.487 -0.294  0.568 1
0576 cf 00 -0.940 -0.084  0.943 1
0576 pf 01 -1.327 -0.386  1.382 1
0576 pf 02 -2.211 -1.061  2.452 1
0576 pf 03 -0.169  0.079  0.186 8
0576 pf 04  0.512  0.782  0.934 6
0576 pf 05 -2.286 -1.394  2.677 1
0576 pf 06 -0.490 -0.071  0.496 1
0576 pf 07  1.132 -0.561  1.263 4
0576 pf 08 -0.519 -0.266  0.583 1
0576 pf 09  0.105  0.128  0.166 6
0576 pf 10  0.941 -0.378  1.014 4
0600 em 00 -0.545 -0.466  0.717 1
0600 cf 00 -1.016 -0.327  1.068 1
0600 pf 01 -1.674 -0.736  1.828 1
0600 pf 02 -1.802 -1.447  2.311 1
0600 pf 03 -0.587 -0.010  0.587 1
0600 pf 04  0.152  0.865  0.878 6
0600 pf 05 -1.836 -2.135  2.816 2
0600 pf 06 -0.611 -0.086  0.617 1
0600 pf 07  1.359 -0.384  1.413 4
0600 pf 08 -0.453 -0.384  0.594 1
0600 pf 09 -0.254 -0.032  0.256 1
0600 pf 10  0.861 -0.429  0.962 4
0624 em 00 -0.559 -0.562  0.793 2
0624 cf 00 -0.832 -0.296  0.883 1
0624 pf 01 -1.608 -0.785  1.789 1
0624 pf 02 -1.477 -1.621  2.193 2
0624 pf 03 -0.872  0.123  0.880 8
0624 pf 04 -0.218  1.044  1.066 7
0624 pf 05 -1.157 -2.570  2.819 2
0624 pf 06 -0.820 -0.371  0.900 1
0624 pf 07  1.158 -0.108  1.163 4
0624 pf 08 -0.506 -0.647  0.822 2
0624 pf 09 -0.614 -0.133  0.628 1
0624 pf 10  0.964 -0.799  1.252 4
0648 em 00 -0.559 -0.512  0.758 1
0648 cf 00 -0.737 -0.211  0.767 1
0648 pf 01 -1.739 -0.876  1.947 1
0648 pf 02 -1.068 -1.498  1.840 2
0648 pf 03 -1.006  0.292  1.048 8
0648 pf 04 -0.447  1.154  1.237 7
0648 pf 05 -0.870 -2.758  2.892 2
0648 pf 06 -1.034 -0.339  1.088 1
0648 pf 07  0.939  0.230  0.966 5
0648 pf 08 -0.556 -0.484  0.737 1
0648 pf 09 -0.561 -0.006  0.561 1
0648 pf 10  1.142 -1.118  1.598 4
0672 em 00 -0.555 -0.550  0.781 1
0672 cf 00 -0.677 -0.303  0.742 1
0672 pf 01 -1.651 -0.983  1.921 1
0672 pf 02 -0.538 -1.385  1.486 2
0672 pf 03 -0.933  0.291  0.978 8
0672 pf 04 -0.635  0.832  1.047 7
0672 pf 05 -0.477 -2.753  2.794 2
0672 pf 06 -1.222 -0.440  1.299 1
0672 pf 07  0.461  0.436  0.634 5
0672 pf 08 -1.004 -0.378  1.073 1
0672 pf 09 -0.487 -0.145  0.509 1
0672 pf 10  1.278 -1.170  1.733 4
0696 em 00 -0.493 -0.576  0.758 2
0696 cf 00 -0.569 -0.393  0.692 1
0696 pf 01 -1.471 -0.989  1.773 1
0696 pf 02 -0.217 -1.419  1.435 2
0696 pf 03 -0.889 -0.030  0.890 1
0696 pf 04 -0.898  0.791  1.197 8
0696 pf 05 -0.061 -2.631  2.631 2
0696 pf 06 -1.270 -0.375  1.324 1
0696 pf 07  0.113  0.477  0.490 6
0696 pf 08 -0.899 -0.569  1.064 1
0696 pf 09 -0.562 -0.113  0.573 1
0696 pf 10  1.511 -1.007  1.816 4
0720 em 00 -0.517 -0.692  0.864 2
0720 cf 00 -0.598 -0.478  0.765 1
0720 pf 01 -1.474 -1.040  1.804 1
0720 pf 02 -0.199 -1.340  1.354 2
0720 pf 03 -0.898 -0.733  1.159 1
0720 pf 04 -1.110  0.645  1.283 8
0720 pf 05  0.214 -2.612  2.621 3
0720 pf 06 -1.466 -0.768  1.655 1
0720 pf 07 -0.149  0.219  0.265 7
0720 pf 08 -0.699 -0.666  0.966 1
0720 pf 09 -0.770 -0.333  0.839 1
0720 pf 10  1.667 -0.386  1.711 4
0744 em 00 -0.500 -0.862  0.997 2
0744 cf 00 -0.602 -0.580  0.836 1
0744 pf 01 -1.149 -1.386  1.801 2
0744 pf 02  0.119 -1.246  1.252 3
0744 pf 03 -1.164 -1.362  1.792 2
0744 pf 04 -1.110  0.624  1.274 8
0744 pf 05  0.493 -2.419  2.469 3
0744 pf 06 -1.591 -1.117  1.944 1
0744 pf 07 -0.501 -0.316  0.592 1
0744 pf 08 -0.655 -0.806  1.038 2
0744 pf 09 -0.778 -0.675  1.030 1
0744 pf 10  1.640 -0.049  1.640 4
0768 em 00 -0.415 -0.946  1.033 2
0768 cf 00 -0.321 -0.549  0.636 2
0768 pf 01 -1.005 -1.592  1.883 2
0768 pf 02  0.077 -1.081  1.084 3
0768 pf 03 -1.090 -1.506  1.859 2
0768 pf 04 -1.037  0.232  1.063 8
0768 pf 05  0.721 -2.238  2.352 3
0768 pf 06 -1.567 -1.578  2.223 2
0768 pf 07 -0.286 -0.460  0.542 2
0768 pf 08 -0.788 -0.861  1.167 2
0768 pf 09 -0.724 -0.878  1.138 2
0768 pf 10  1.654  0.271  1.676 5
0792 em 00 -0.257 -0.944  0.978 2
0792 cf 00 -0.476 -0.590  0.758 2
0792 pf 01 -0.860 -1.646  1.857 2
0792 pf 02 -0.127 -0.749  0.759 2
0792 pf 03 -0.633 -1.223  1.377 2
0792 pf 04 -0.833  0.267  0.875 8
0792 pf 05  1.075 -2.033  2.300 3
0792 pf 06 -1.138 -1.764  2.099 2
0792 pf 07  0.103 -0.875  0.882 3
0792 pf 08 -0.742 -1.174  1.389 2
0792 pf 09 -0.639 -0.843  1.058 2
0792 pf 10  1.608  0.436  1.666 5
0816 em 00 -0.122 -1.066  1.073 2
0816 cf 00 -0.725 -0.728  1.027 2
0816 pf 01 -0.531 -1.800  1.876 2
0816 pf 02 -0.273 -0.528  0.594 2
0816 pf 03 -0.418 -1.453  1.512 2
0816 pf 04 -0.755  0.296  0.811 8
0816 pf 05  1.445 -1.663  2.203 3
0816 pf 06 -0.878 -2.045  2.225 2
0816 pf 07  0.502 -1.261  1.357 3
0816 pf 08 -0.517 -1.621  1.702 2
0816 pf 09 -0.677 -1.211  1.387 2
0816 pf 10  1.585  0.474  1.655 5
0840 em 00  0.033 -1.017  1.017 3
0840 cf 00 -0.808 -0.869  1.187 2
0840 pf 01 -0.391 -1.606  1.652 2
0840 pf 02 -0.371 -0.359  0.516 1
0840 pf 03 -0.283 -1.616  1.641 2
0840 pf 04 -0.760  0.350  0.837 8
0840 pf 05  1.600 -1.218  2.011 4
0840 pf 06 -0.426 -2.020  2.064 2
0840 pf 07  0.741 -1.184  1.397 3
0840 pf 08  0.108 -1.861  1.864 3
0840 pf 09 -0.428 -0.922  1.016 2
0840 pf 10  1.458  0.303  1.489 5
0864 em 00  0.204 -0.903  0.926 3
0864 cf 00 -0.594 -1.032  1.191 2
0864 pf 01 -0.144 -1.353  1.360 2
0864 pf 02 -0.524 -0.146  0.544 1
0864 pf 03  0.082 -1.605  1.608 3
0864 pf 04 -1.110  0.512  1.222 8
0864 pf 05  1.617 -0.677  1.753 4
0864 pf 06  0.021 -1.868  1.868 3
0864 pf 07  0.799 -0.968  1.255 3
0864 pf 08  0.688 -2.138  2.246 3
0864 pf 09 -0.022 -0.643  0.644 2
0864 pf 10  1.490  0.163  1.499 5
0888 em 00  0.299 -0.785  0.840 3
0888 cf 00 -0.286 -1.081  1.118 2
0888 pf 01  0.355 -0.916  0.982 3
0888 pf 02 -0.841 -0.225  0.870 1
0888 pf 03  0.596 -1.564  1.673 3
0888 pf 04 -1.574  0.302  1.602 8
0888 pf 05  1.477 -0.285  1.504 4
0888 pf 06  0.413 -1.580  1.633 3
0888 pf 07  0.746 -0.537  0.919 4
0888 pf 08  0.851 -1.984  2.158 3
0888 pf 09  0.162 -0.808  0.824 3
0888 pf 10  1.480  0.216  1.496 5
0912 em 00  0.346 -0.633  0.721 3
0912 cf 00 -0.026 -0.954  0.954 2
0912 pf 01  0.620 -0.828  1.034 3
0912 pf 02 -1.117 -0.256  1.146 1
0912 pf 03  1.200 -1.295  1.765 3
0912 pf 04 -1.860  0.171  1.868 8
0912 pf 05  1.339  0.073  1.341 5
0912 pf 06  0.316 -1.382  1.417 3
0912 pf 07  0.586 -0.359  0.687 4
0912 pf 08  1.052 -1.533  1.859 3
0912 pf 09  0.442 -0.967  1.063 3
0912 pf 10  1.344  0.520  1.441 5
0936 em 00  0.342 -0.474  0.584 3
0936 cf 00  0.103 -0.844  0.850 3
0936 pf 01  0.783 -0.611  0.993 4
0936 pf 02 -1.060 -0.357  1.119 1
0936 pf 03  1.170 -0.773  1.403 4
0936 pf 04 -1.956 -0.229  1.970 1
0936 pf 05  1.318  0.600  1.448 5
0936 pf 06  0.119 -1.181  1.188 3
0936 pf 07  0.072 -0.316  0.324 3
0936 pf 08  1.339 -1.170  1.778 4
0936 pf 09  0.473 -1.024  1.127 3
0936 pf 10  1.484  0.827  1.699 5
0960 em 00  0.285 -0.393  0.485 3
0960 cf 00  0.109 -0.811  0.818 3
0960 pf 01  0.893 -0.581  1.065 4
0960 pf 02 -1.143 -0.548  1.268 1
0960 pf 03  0.884 -0.288  0.930 4
0960 pf 04 -2.010 -0.599  2.098 1
0960 pf 05  1.196  0.810  1.445 5
0960 pf 06  0.078 -1.443  1.445 3
0960 pf 07 -0.399 -0.303  0.501 1
0960 pf 08  1.509 -0.772  1.695 4
0960 pf 09  0.549 -0.579  0.798 3
0960 pf 10  1.546  0.935  1.807 5
0984 em 00  0.242 -0.303  0.387 3
0984 cf 00 -0.168 -0.681  0.701 2
0984 pf 01  1.165 -0.341  1.213 4
0984 pf 02 -1.009 -0.962  1.394 1
0984 pf 03  0.458 -0.081  0.465 4
0984 pf 04 -1.676 -0.982  1.943 1
0984 pf 05  1.085  0.868  1.390 5
0984 pf 06 -0.186 -1.441  1.453 2
0984 pf 07 -0.670 -0.177  0.693 1
0984 pf 08  1.647 -0.239  1.665 4
0984 pf 09  0.488 -0.318  0.583 4
0984 pf 10  1.596  1.205  2.000 5
1008 em 00  0.249 -0.206  0.323 4
1008 cf 00 -0.434 -0.649  0.781 2
1008 pf 01  1.388 -0.145  1.395 4
1008 pf 02 -1.092 -1.293  1.692 2
1008 pf 03  0.198  0.072  0.211 5
1008 pf 04 -1.213 -1.186  1.697 1
1008 pf 05  1.028  1.053  1.472 6
1008 pf 06 -0.122 -1.473  1.478 2
1008 pf 07 -0.336  0.144  0.365 8
1008 pf 08  1.644  0.136  1.649 5
1008 pf 09  0.606 -0.017  0.606 4
1008 pf 10  1.153  1.266  1.713 6
1032 em 00  0.161 -0.124  0.203 4
1032 cf 00 -0.735 -0.779  1.071 2
1032 pf 01  1.070  0.070  1.072 5
1032 pf 02 -1.178 -1.607  1.992 2
1032 pf 03  0.456  0.197  0.497 5
1032 pf 04 -0.964 -1.100  1.463 2
1032 pf 05  0.561  1.165  1.293 6
1032 pf 06  0.306 -1.078  1.121 3
1032 pf 07  0.020  0.132  0.134 6
1032 pf 08  1.536  0.309  1.567 5
1032 pf 09  0.300  0.199  0.360 5
1032 pf 10  0.486  1.277  1.367 6
1056 em 00  0.078 -0.082  0.113 3
1056 cf 00 -0.896 -0.994  1.338 2
1056 pf 01  0.457  0.398  0.607 5
1056 pf 02 -1.238 -1.688  2.093 2
1056 pf 03  0.294  0.174  0.341 5
1056 pf 04 -0.893 -0.950  1.304 2
1056 pf 05  0.096  1.048  1.053 6
1056 pf 06  0.853 -0.930  1.261 3
1056 pf 07  0.198  0.294  0.355 6
1056 pf 08  1.613  0.147  1.619 5
1056 pf 09  0.198  0.058  0.206 5
1056 pf 10  0.218  1.656  1.671 6
1080 em 00  0.041  0.002  0.041 5
1080 cf 00 -1.115 -1.150  1.602 2
1080 pf 01  0.307  0.756  0.816 6
1080 pf 02 -1.282 -1.409  1.905 2
1080 pf 03  0.738  0.008  0.738 5
1080 pf 04 -0.791 -1.044  1.310 2
1080 pf 05  0.015  1.084  1.084 6
1080 pf 06  0.993 -1.087  1.473 3
1080 pf 07 -0.030  0.342  0.344 7
1080 pf 08  1.448  0.584  1.562 5
1080 pf 09 -0.085 -0.151  0.173 2
1080 pf 10  0.262  2.219  2.235 6
1104 em 00 -0.131  0.040  0.137 8
1104 cf 00 -1.349 -1.110  1.747 1
1104 pf 01  0.206  0.927  0.950 6
1104 pf 02 -1.126 -1.256  1.687 2
1104 pf 03  0.315  0.023  0.315 5
1104 pf 04 -0.894 -1.007  1.347 2
1104 pf 05 -0.213  1.325  1.342 7
1104 pf 06  0.911 -1.003  1.355 3
1104 pf 07  0.005  0.528  0.528 6
1104 pf 08  0.831  0.410  0.926 5
1104 pf 09 -0.106 -0.454  0.467 2
1104 pf 10 -0.013  2.215  2.215 7
