ecmf prod rf 2014103100 20221031 11 046
0144 pf 07 -0.028  0.687  0.687 7
0144 pf 08 -0.355  0.348  0.497 8
0144 pf 09  0.512 -0.332  0.610 4
0144 pf 10 -0.043  0.422  0.424 7
0168 em 00 -0.007  0.138  0.138 7
0168 cf 00 -0.056 -0.010  0.056 1
0168 pf 01  0.102  0.596  0.605 6
0168 pf 02 -0.454 -0.311  0.551 1
0168 pf 03  0.028  0.410  0.411 6
0168 pf 04  0.139 -0.142  0.198 3
0168 pf 05  0.339 -0.338  0.479 4
0168 pf 06 -0.085 -0.042  0.094 1
0168 pf 07 -0.026  0.877  0.878 7
0168 pf 08 -0.513  0.334  0.612 8
0168 pf 09  0.673 -0.177  0.696 4
0168 pf 10 -0.066  0.313  0.320 7
0192 em 00 -0.329  0.094  0.342 8
0192 cf 00 -0.384 -0.013  0.385 1
0192 pf 01 -0.131  0.577  0.592 7
0192 pf 02 -0.901 -0.374  0.976 1
0192 pf 03 -0.363  0.279  0.457 8
0192 pf 04 -0.162  0.073  0.178 8
0192 pf 05  0.042 -0.210  0.214 3
0192 pf 06 -0.200 -0.168  0.261 1
0192 pf 07 -0.498  0.532  0.729 7
0192 pf 08 -0.893  0.398  0.978 8
0192 pf 09  0.326 -0.240  0.405 4
0192 pf 10 -0.259  0.194  0.323 8
0216 em 00 -0.619  0.125  0.631 8
0216 cf 00 -0.697  0.049  0.699 8
0216 pf 01 -0.702  0.832  1.089 7
0216 pf 02 -1.265 -0.281  1.296 1
0216 pf 03 -0.764  0.470  0.897 8
0216 pf 04 -0.378 -0.106  0.393 1
0216 pf 05 -0.394 -0.185  0.435 1
0216 pf 06 -0.331  0.117  0.352 8
0216 pf 07 -0.854  0.307  0.907 8
0216 pf 08 -0.839 -0.116  0.847 1
0216 pf 09  0.125 -0.114  0.169 4
0216 pf 10 -0.490  0.454  0.668 8
0240 em 00 -0.772  0.174  0.791 8
0240 cf 00 -0.948  0.236  0.977 8
0240 pf 01 -1.138  0.928  1.468 8
0240 pf 02 -1.441 -0.378  1.490 1
0240 pf 03 -1.189  0.295  1.225 8
0240 pf 04 -0.642 -0.077  0.647 1
0240 pf 05 -0.536  0.020  0.536 8
0240 pf 06 -0.534  0.192  0.567 8
0240 pf 07 -0.865  0.180  0.884 8
0240 pf 08 -0.695 -0.116  0.705 1
0240 pf 09  0.144  0.084  0.167 5
0240 pf 10 -0.421  0.604  0.736 7
0264 em 00 -0.752  0.009  0.753 8
0264 cf 00 -0.891  0.085  0.895 8
0264 pf 01 -1.069  0.591  1.222 8
0264 pf 02 -1.261 -0.606  1.398 1
0264 pf 03 -1.391 -0.131  1.397 1
0264 pf 04 -0.782 -0.206  0.809 1
0264 pf 05 -0.749  0.208  0.777 8
0264 pf 06 -0.683  0.237  0.723 8
0264 pf 07 -0.971  0.077  0.974 8
0264 pf 08 -0.644 -0.327  0.722 1
0264 pf 09  0.273  0.015  0.274 5
0264 pf 10  0.120  0.238  0.266 6
0288 em 00 -0.817 -0.130  0.828 1
0288 cf 00 -0.921 -0.337  0.981 1
0288 pf 01 -1.078  0.320  1.125 8
0288 pf 02 -1.171 -0.602  1.317 1
0288 pf 03 -1.278 -0.337  1.322 1
0288 pf 04 -0.628 -0.281  0.688 1
0288 pf 05 -0.884  0.249  0.918 8
0288 pf 06 -0.935 -0.216  0.959 1
0288 pf 07 -1.081  0.155  1.092 8
0288 pf 08 -0.554 -0.277  0.619 1
0288 pf 09 -0.002 -0.102  0.102 2
0288 pf 10 -0.248  0.111  0.271 8
0312 em 00 -0.784 -0.257  0.825 1
0312 cf 00 -0.955 -0.502  1.079 1
0312 pf 01 -0.671  0.245  0.714 8
0312 pf 02 -1.165 -0.701  1.360 1
0312 pf 03 -1.133 -0.426  1.211 1
0312 pf 04 -0.460 -0.392  0.604 1
0312 pf 05 -1.079  0.261  1.110 8
0312 pf 06 -0.774 -0.678  1.029 1
0312 pf 07 -0.947  0.064  0.950 8
0312 pf 08 -0.688 -0.316  0.757 1
0312 pf 09 -0.243 -0.481  0.539 2
0312 pf 10 -0.350  0.209  0.408 8
0336 em 00 -0.701 -0.389  0.802 1
0336 cf 00 -1.152 -0.604  1.301 1
0336 pf 01 -0.472  0.023  0.473 8
0336 pf 02 -1.192 -1.028  1.574 1
0336 pf 03 -0.790 -0.553  0.964 1
0336 pf 04 -0.312 -0.442  0.541 2
0336 pf 05 -0.942  0.169  0.958 8
0336 pf 06 -0.638 -0.832  1.049 2
0336 pf 07 -0.815 -0.069  0.818 1
0336 pf 08 -0.727 -0.734  1.033 2
0336 pf 09  0.008 -0.334  0.335 3
0336 pf 10 -0.539  0.247  0.593 8
0360 em 00 -0.647 -0.519  0.830 1
0360 cf 00 -1.200 -0.598  1.341 1
0360 pf 01 -0.267 -0.146  0.304 1
0360 pf 02 -0.962 -1.496  1.779 2
0360 pf 03 -0.879 -0.629  1.081 1
0360 pf 04 -0.379 -0.627  0.732 2
0360 pf 05 -0.973 -0.052  0.974 1
0360 pf 06 -0.228 -0.677  0.714 2
0360 pf 07 -0.587 -0.019  0.587 1
0360 pf 08 -0.844 -0.997  1.307 2
0360 pf 09  0.008 -0.408  0.408 3
0360 pf 10 -0.672  0.077  0.677 8
0384 em 00 -0.457 -0.601  0.755 2
0384 cf 00 -1.009 -0.769  1.269 1
0384 pf 01  0.387 -0.292  0.484 4
0384 pf 02 -0.951 -1.675  1.926 2
0384 pf 03 -0.493 -0.469  0.681 1
0384 pf 04 -0.200 -0.875  0.898 2
0384 pf 05 -0.910  0.188  0.929 8
0384 pf 06  0.407 -0.840  0.934 3
0384 pf 07 -0.646 -0.071  0.650 1
0384 pf 08 -0.896 -1.189  1.488 2
0384 pf 09  0.058 -0.289  0.295 3
0384 pf 10 -0.623 -0.182  0.649 1
0408 em 00 -0.213 -0.705  0.736 2
0408 cf 00 -0.871 -0.984  1.315 2
0408 pf 01  0.804 -0.165  0.821 4
0408 pf 02 -0.409 -1.703  1.752 2
0408 pf 03 -0.271 -0.559  0.622 2
0408 pf 04  0.081 -1.199  1.202 3
0408 pf 05 -0.830 -0.056  0.832 1
0408 pf 06  0.897 -0.805  1.205 4
0408 pf 07 -0.326 -0.143  0.356 1
0408 pf 08 -0.804 -1.312  1.539 2
0408 pf 09 -0.134  0.076  0.154 8
0408 pf 10 -0.330 -0.745  0.815 2
0432 em 00  0.021 -0.762  0.763 3
0432 cf 00 -0.592 -1.200  1.338 2
0432 pf 01  0.768 -0.142  0.781 4
0432 pf 02 -0.062 -1.875  1.876 2
0432 pf 03 -0.112 -0.525  0.537 2
0432 pf 04  0.272 -1.618  1.641 3
0432 pf 05 -0.612 -0.295  0.679 1
0432 pf 06  0.991 -0.693  1.209 4
0432 pf 07  0.073 -0.186  0.200 3
0432 pf 08 -0.473 -1.083  1.182 2
0432 pf 09 -0.075  0.339  0.347 7
0432 pf 10  0.165 -0.952  0.966 3
0456 em 00  0.132 -0.817  0.828 3
0456 cf 00 -0.446 -1.252  1.329 2
0456 pf 01  0.482  0.013  0.483 5
0456 pf 02  0.055 -2.217  2.218 3
0456 pf 03 -0.042 -0.766  0.767 2
0456 pf 04  0.645 -1.775  1.888 3
0456 pf 05 -0.764 -0.580  0.959 1
0456 pf 06  0.845 -0.479  0.971 4
0456 pf 07  0.192 -0.253  0.318 3
0456 pf 08  0.038 -1.132  1.133 3
0456 pf 09 -0.229  0.282  0.363 7
0456 pf 10  0.765 -0.649  1.003 4
0480 em 00  0.146 -0.744  0.758 3
0480 cf 00 -0.141 -1.272  1.280 2
0480 pf 01  0.148  0.081  0.169 5
0480 pf 02 -0.009 -2.379  2.379 2
0480 pf 03 -0.174 -0.763  0.782 2
0480 pf 04  1.054 -1.504  1.837 3
0480 pf 05 -0.892 -0.686  1.125 1
0480 pf 06  0.505 -0.050  0.507 4
0480 pf 07  0.311 -0.090  0.324 4
0480 pf 08  0.305 -1.089  1.131 3
0480 pf 09 -0.416 -0.119  0.433 1
0480 pf 10  0.990 -0.095  0.995 4
0504 em 00  0.180 -0.618  0.644 3
0504 cf 00  0.162 -1.158  1.169 3
0504 pf 01 -0.159  0.143  0.214 8
0504 pf 02  0.329 -2.463  2.485 3
0504 pf 03 -0.201 -0.586  0.620 2
0504 pf 04  1.456 -1.068  1.805 4
0504 pf 05 -1.002 -0.853  1.316 1
0504 pf 06  0.408  0.454  0.611 6
0504 pf 07  0.259  0.023  0.260 5
0504 pf 08  0.519 -1.093  1.210 3
0504 pf 09 -0.732 -0.416  0.842 1
0504 pf 10  1.030  0.425  1.114 5
0528 em 00  0.204 -0.512  0.551 3
0528 cf 00  0.205 -1.256  1.273 3
0528 pf 01 -0.208 -0.083  0.224 1
0528 pf 02  0.827 -2.400  2.539 3
0528 pf 03 -0.135 -0.347  0.372 2
0528 pf 04  2.009 -0.892  2.198 4
0528 pf 05 -0.964 -0.640  1.157 1
0528 pf 06  0.210  0.438  0.486 6
0528 pf 07  0.066 -0.025  0.070 4
0528 pf 08  0.399 -0.640  0.754 3
0528 pf 09 -0.957 -0.317  1.008 1
0528 pf 10  0.882  0.715  1.135 5
0552 em 00  0.060 -0.510  0.513 3
0552 cf 00  0.043 -1.290  1.291 3
0552 pf 01 -0.490 -0.410  0.638 1
0552 pf 02  1.014 -2.521  2.718 3
0552 pf 03  0.078 -0.210  0.224 3
0552 pf 04  2.028 -0.738  2.159 4
0552 pf 05 -0.765 -0.538  0.935 1
0552 pf 06 -0.319  0.099  0.334 8
0552 pf 07 -0.190 -0.187  0.267 1
0552 pf 08  0.226 -0.159  0.276 4
0552 pf 09 -0.967 -0.183  0.984 1
0552 pf 10  0.047  0.690  0.692 6
0576 em 00 -0.000 -0.446  0.446 3
0576 cf 00 -0.069 -0.926  0.929 2
0576 pf 01 -0.707 -0.565  0.905 1
0576 pf 02  1.120 -2.458  2.701 3
0576 pf 03  0.220 -0.117  0.249 4
0576 pf 04  2.138 -0.559  2.210 4
0576 pf 05 -0.290 -0.351  0.455 2
0576 pf 06 -0.348 -0.128  0.371 1
0576 pf 07 -0.409 -0.205  0.458 1
0576 pf 08 -0.296  0.017  0.296 8
0576 pf 09 -1.124 -0.245  1.151 1
0576 pf 10 -0.222  0.804  0.834 7
0600 em 00 -0.062 -0.445  0.449 2
0600 cf 00 -0.165 -0.560  0.584 2
0600 pf 01 -0.531 -0.724  0.898 2
0600 pf 02  1.309 -2.320  2.664 3
0600 pf 03  0.220 -0.005  0.220 4
0600 pf 04  1.617 -0.289  1.643 4
0600 pf 05  0.038 -0.250  0.253 3
0600 pf 06 -0.292 -0.344  0.451 2
0600 pf 07 -0.496 -0.522  0.720 2
0600 pf 08 -0.688 -0.080  0.693 1
0600 pf 09 -1.204 -0.377  1.261 1
0600 pf 10 -0.489  0.782  0.922 7
0624 em 00  0.022 -0.531  0.531 3
0624 cf 00 -0.096 -0.658  0.665 2
0624 pf 01 -0.148 -0.874  0.887 2
0624 pf 02  1.718 -1.931  2.585 3
0624 pf 03  0.073 -0.333  0.341 3
0624 pf 04  0.977  0.074  0.980 5
0624 pf 05  0.155  0.063  0.168 5
0624 pf 06  0.293 -0.597  0.665 3
0624 pf 07 -0.651 -0.731  0.979 2
0624 pf 08 -0.802 -0.422  0.906 1
0624 pf 09 -0.857 -0.738  1.131 1
0624 pf 10 -0.433  0.540  0.692 7
0648 em 00  0.091 -0.554  0.562 3
0648 cf 00 -0.181 -0.862  0.881 2
0648 pf 01  0.174 -1.093  1.106 3
0648 pf 02  1.937 -1.696  2.574 4
0648 pf 03 -0.005 -0.510  0.510 2
0648 pf 04  0.591  0.323  0.674 5
0648 pf 05  0.194  0.147  0.243 5
0648 pf 06  0.560 -0.573  0.801 3
0648 pf 07 -0.572 -0.792  0.976 2
0648 pf 08 -0.622 -0.558  0.835 1
0648 pf 09 -0.551 -0.971  1.116 2
0648 pf 10 -0.530  0.676  0.859 7
0672 em 00  0.069 -0.476  0.481 3
0672 cf 00 -0.501 -1.116  1.223 2
0672 pf 01  0.346 -1.032  1.088 3
0672 pf 02  1.817 -1.192  2.173 4
0672 pf 03 -0.308 -0.725  0.788 2
0672 pf 04  0.357  0.322  0.481 5
0672 pf 05  0.015  0.354  0.354 6
0672 pf 06  0.776 -0.399  0.872 4
0672 pf 07 -0.828 -0.626  1.038 1
0672 pf 08 -0.140 -0.470  0.490 2
0672 pf 09 -0.287 -1.094  1.131 2
0672 pf 10 -0.522  0.892  1.033 7
0696 em 00  0.128 -0.448  0.466 3
0696 cf 00 -0.601 -1.454  1.573 2
0696 pf 01  0.705 -0.968  1.197 3
0696 pf 02  1.574 -0.761  1.748 4
0696 pf 03 -0.274 -1.002  1.038 2
0696 pf 04  0.451  0.330  0.559 5
0696 pf 05 -0.271  0.581  0.641 7
0696 pf 06  0.810 -0.409  0.908 4
0696 pf 07 -0.645 -0.667  0.927 2
0696 pf 08  0.007 -0.508  0.508 3
0696 pf 09 -0.066 -1.133  1.135 2
0696 pf 10 -0.330  1.173  1.219 7
0720 em 00  0.163 -0.431  0.460 3
0720 cf 00 -0.535 -1.558  1.647 2
0720 pf 01  1.097 -1.175  1.607 3
0720 pf 02  1.098 -0.411  1.173 4
0720 pf 03 -0.372 -1.549  1.593 2
0720 pf 04  0.553  0.309  0.633 5
0720 pf 05 -0.568  0.494  0.752 8
0720 pf 06  0.827 -0.214  0.854 4
0720 pf 07 -0.412 -0.676  0.791 2
0720 pf 08  0.254 -0.219  0.335 4
0720 pf 09  0.154 -1.082  1.093 3
0720 pf 10 -0.342  1.408  1.449 7
0744 em 00  0.167 -0.482  0.510 3
0744 cf 00 -0.450 -1.448  1.516 2
0744 pf 01  1.273 -1.258  1.790 4
0744 pf 02  0.738 -0.258  0.782 4
0744 pf 03 -0.532 -1.900  1.973 2
0744 pf 04  0.935  0.213  0.959 5
0744 pf 05 -1.152  0.105  1.157 8
0744 pf 06  0.822 -0.410  0.919 4
0744 pf 07 -0.250 -0.507  0.565 2
0744 pf 08  0.475 -0.116  0.489 4
0744 pf 09  0.226 -0.998  1.023 3
0744 pf 10 -0.300  1.275  1.309 7
0768 em 00  0.205 -0.387  0.438 3
0768 cf 00 -0.124 -1.246  1.253 2
0768 pf 01  1.643 -0.874  1.861 4
0768 pf 02  0.427  0.042  0.429 5
0768 pf 03 -0.586 -2.230  2.306 2
0768 pf 04  0.959  0.473  1.070 5
0768 pf 05 -1.284 -0.096  1.287 1
0768 pf 06  0.619 -0.407  0.741 4
0768 pf 07  0.128 -0.324  0.348 3
0768 pf 08  0.687  0.254  0.732 5
0768 pf 09  0.187 -1.136  1.151 3
0768 pf 10 -0.467  1.263  1.347 7
0792 em 00  0.268 -0.468  0.540 3
0792 cf 00  0.127 -1.189  1.196 3
0792 pf 01  2.103 -0.670  2.207 4
0792 pf 02  0.126 -0.122  0.175 4
0792 pf 03 -0.287 -2.469  2.486 2
0792 pf 04  0.967  0.399  1.046 5
0792 pf 05 -1.177 -0.430  1.253 1
0792 pf 06  0.372 -0.601  0.707 3
0792 pf 07  0.267 -0.280  0.387 3
0792 pf 08  0.828  0.348  0.899 5
0792 pf 09  0.046 -1.013  1.014 3
0792 pf 10 -0.504  0.869  1.005 7
0816 em 00  0.291 -0.460  0.545 3
0816 cf 00  0.299 -1.152  1.190 3
0816 pf 01  2.365 -0.336  2.389 4
0816 pf 02  0.108 -0.331  0.348 3
0816 pf 03 -0.063 -2.284  2.285 2
0816 pf 04  0.773  0.294  0.826 5
0816 pf 05 -0.997 -0.727  1.234 1
0816 pf 06  0.505 -0.418  0.655 4
0816 pf 07  0.133 -0.200  0.241 3
0816 pf 08  0.764  0.284  0.816 5
0816 pf 09 -0.007 -0.850  0.850 2
0816 pf 10 -0.766  0.657  1.010 8
0840 em 00  0.333 -0.547  0.640 3
0840 cf 00  0.324 -1.224  1.267 3
0840 pf 01  2.204  0.137  2.208 5
0840 pf 02  0.008 -0.510  0.510 3
0840 pf 03  0.409 -2.217  2.254 3
0840 pf 04  0.741  0.457  0.870 5
0840 pf 05 -0.785 -0.962  1.242 2
0840 pf 06  0.640 -0.421  0.766 4
0840 pf 07  0.348 -0.320  0.473 4
0840 pf 08  0.919 -0.039  0.920 4
0840 pf 09 -0.365 -0.945  1.013 2
0840 pf 10 -0.874  0.030  0.874 8
0864 em 00  0.338 -0.619  0.705 3
0864 cf 00  0.226 -1.316  1.335 3
0864 pf 01  1.853  0.498  1.918 5
0864 pf 02 -0.455 -0.664  0.805 2
0864 pf 03  1.093 -1.896  2.188 3
0864 pf 04  0.348  0.301  0.460 5
0864 pf 05 -0.314 -1.115  1.158 2
0864 pf 06  0.878 -0.603  1.065 4
0864 pf 07  0.513 -0.644  0.823 3
0864 pf 08  0.853  0.026  0.854 5
0864 pf 09 -0.489 -1.156  1.255 2
0864 pf 10 -0.872 -0.253  0.908 1
0888 em 00  0.419 -0.734  0.846 3
0888 cf 00  0.171 -1.543  1.552 3
0888 pf 01  1.510  0.547  1.606 5
0888 pf 02 -0.389 -0.992  1.065 2
0888 pf 03  1.819 -1.462  2.333 4
0888 pf 04  0.357  0.624  0.719 6
0888 pf 05 -0.112 -1.428  1.433 2
0888 pf 06  0.875 -1.126  1.426 3
0888 pf 07  0.820 -1.131  1.397 3
0888 pf 08  0.758  0.261  0.802 5
0888 pf 09 -0.378 -1.448  1.496 2
0888 pf 10 -0.900 -0.377  0.976 1
0912 em 00  0.466 -0.795  0.922 3
0912 cf 00  0.058 -1.664  1.665 3
0912 pf 01  1.275  0.886  1.553 5
0912 pf 02 -0.323 -1.095  1.142 2
0912 pf 03  2.231 -1.102  2.488 4
0912 pf 04  0.367  0.582  0.688 6
0912 pf 05  0.139 -1.622  1.628 3
0912 pf 06  1.068 -1.422  1.778 3
0912 pf 07  0.863 -1.231  1.503 3
0912 pf 08  0.687  0.294  0.747 5
0912 pf 09 -0.371 -1.778  1.817 2
0912 pf 10 -0.956 -0.579  1.118 1
0936 em 00  0.556 -0.826  0.996 3
0936 cf 00  0.267 -1.634  1.655 3
0936 pf 01  1.247  0.945  1.564 5
0936 pf 02 -0.062 -1.385  1.386 2
0936 pf 03  2.179 -0.898  2.357 4
0936 pf 04  0.261  0.502  0.565 6
0936 pf 05  0.290 -1.992  2.012 3
0936 pf 06  1.371 -1.348  1.923 4
0936 pf 07  0.799 -0.985  1.268 3
0936 pf 08  0.481  0.291  0.562 5
0936 pf 09 -0.141 -1.710  1.716 2
0936 pf 10 -0.683 -0.856  1.095 2
0960 em 00  0.629 -0.782  1.004 3
0960 cf 00  0.515 -1.705  1.781 3
0960 pf 01  0.961  1.063  1.433 6
0960 pf 02  0.080 -1.612  1.614 3
0960 pf 03  2.209 -0.766  2.338 4
0960 pf 04 -0.114  0.651  0.661 7
0960 pf 05  0.329 -2.333  2.356 3
0960 pf 06  1.842 -0.854  2.031 4
0960 pf 07  0.931 -0.800  1.227 4
0960 pf 08  0.401  0.169  0.435 5
0960 pf 09 -0.051 -1.644  1.645 2
0960 pf 10 -0.276 -0.738  0.788 2
0984 em 00  0.730 -0.714  1.021 4
0984 cf 00  0.878 -1.505  1.742 3
0984 pf 01  0.304  1.090  1.132 6
0984 pf 02  0.612 -1.773  1.876 3
0984 pf 03  2.275 -0.552  2.341 4
0984 pf 04 -0.072  1.035  1.038 7
0984 pf 05  0.319 -2.383  2.404 3
0984 pf 06  2.325 -0.052  2.326 4
0984 pf 07  1.253 -0.885  1.534 4
0984 pf 08  0.025 -0.297  0.298 3
0984 pf 09  0.074 -1.765  1.766 3
0984 pf 10 -0.078 -0.727  0.731 2
1008 em 00  0.827 -0.551  0.994 4
1008 cf 00  1.271 -1.351  1.855 3
1008 pf 01 -0.315  0.913  0.966 7
1008 pf 02  1.019 -1.485  1.801 3
1008 pf 03  2.039 -0.212  2.050 4
1008 pf 04 -0.044  1.391  1.392 7
1008 pf 05  0.394 -2.136  2.172 3
1008 pf 06  2.686  0.410  2.717 5
1008 pf 07  1.520 -1.040  1.842 4
1008 pf 08 -0.084 -0.295  0.307 2
1008 pf 09  0.365 -1.285  1.336 3
1008 pf 10  0.130 -0.961  0.970 3
1032 em 00  0.875 -0.395  0.960 4
1032 cf 00  1.321 -1.230  1.805 4
1032 pf 01 -0.741  0.454  0.869 8
1032 pf 02  1.323 -1.217  1.798 4
1032 pf 03  1.641  0.017  1.641 5
1032 pf 04 -0.110  1.395  1.400 7
1032 pf 05  0.799 -1.548  1.742 3
1032 pf 06  2.572  0.730  2.674 5
1032 pf 07  1.767 -1.083  2.073 4
1032 pf 08  0.031 -0.026  0.040 4
1032 pf 09  0.830 -0.965  1.273 3
1032 pf 10  0.071 -0.873  0.876 3
1056 em 00  0.856 -0.225  0.885 4
1056 cf 00  1.366 -0.968  1.675 4
1056 pf 01 -1.131  0.164  1.143 8
1056 pf 02  1.129 -0.834  1.404 4
1056 pf 03  1.662  0.096  1.665 5
1056 pf 04 -0.402  1.499  1.552 7
1056 pf 05  0.944 -1.218  1.541 3
1056 pf 06  2.212  1.145  2.491 5
1056 pf 07  1.805 -0.934  2.032 4
1056 pf 08  0.310  0.224  0.382 5
1056 pf 09  1.346 -0.672  1.505 4
1056 pf 10  0.051 -0.951  0.952 3
1080 em 00  0.796  0.027  0.797 5
1080 cf 00  1.552 -0.474  1.623 4
1080 pf 01 -1.530  0.160  1.538 8
1080 pf 02  1.399 -0.379  1.450 4
1080 pf 03  1.527  0.173  1.537 5
1080 pf 04 -0.651  1.473  1.610 7
1080 pf 05  0.806 -0.967  1.259 3
1080 pf 06  1.694  1.640  2.358 5
1080 pf 07  1.823 -0.502  1.891 4
1080 pf 08  0.519  0.452  0.688 5
1080 pf 09  1.327 -0.062  1.329 4
1080 pf 10  0.179 -1.218  1.231 3
1104 em 00  0.627  0.131  0.641 5
1104 cf 00  1.567 -0.203  1.580 4
1104 pf 01 -1.563  0.231  1.580 8
1104 pf 02  1.307  0.054  1.308 5
1104 pf 03  1.371  0.299  1.403 5
1104 pf 04 -0.819  0.903  1.219 7
1104 pf 05  0.513 -0.890  1.028 3
1104 pf 06  1.169  1.919  2.247 6
1104 pf 07  1.513  0.282  1.539 5
1104 pf 08  0.528  0.365  0.641 5
1104 pf 09  1.153 -0.121  1.160 4
1104 pf 10  0.072 -1.397  1.399 3
