ecmf prod rf 2002101300 20221013 11 046
0384 pf 06 -0.444 -0.379  0.584 1
0384 pf 07 -0.340  0.534  0.633 7
0384 pf 08  0.301  0.256  0.395 5
0384 pf 09  0.282 -1.451  1.478 3
0384 pf 10  0.453 -0.448  0.638 4
0408 em 00 -0.225 -0.559  0.602 2
0408 cf 00 -0.305 -0.991  1.037 2
0408 pf 01 -0.259 -0.580  0.636 2
0408 pf 02 -1.376 -0.797  1.590 1
0408 pf 03 -0.621 -1.590  1.707 2
0408 pf 04  0.193 -0.191  0.272 4
0408 pf 05  0.008 -0.791  0.791 3
0408 pf 06 -0.593 -0.695  0.913 2
0408 pf 07 -0.297  0.721  0.780 7
0408 pf 08  0.536  0.577  0.788 6
0408 pf 09  0.045 -1.274  1.275 3
0408 pf 10  0.335 -0.356  0.489 3
0432 em 00 -0.148 -0.477  0.499 2
0432 cf 00 -0.238 -0.905  0.935 2
0432 pf 01 -0.233 -0.496  0.549 2
0432 pf 02 -1.286 -0.712  1.470 1
0432 pf 03 -0.391 -1.460  1.511 2
0432 pf 04  0.038 -0.100  0.107 3
0432 pf 05 -0.122 -0.789  0.798 2
0432 pf 06 -0.424 -0.945  1.036 2
0432 pf 07 -0.334  0.765  0.835 7
0432 pf 08  0.721  0.639  0.963 5
0432 pf 09  0.201 -0.772  0.798 3
0432 pf 10  0.566 -0.273  0.629 4
0456 em 00 -0.004 -0.441  0.441 2
0456 cf 00 -0.065 -1.056  1.058 2
0456 pf 01 -0.100 -0.665  0.673 2
0456 pf 02 -0.885 -0.910  1.269 2
0456 pf 03 -0.314 -1.158  1.200 2
0456 pf 04  0.109  0.169  0.201 6
0456 pf 05 -0.027 -0.872  0.873 2
0456 pf 06 -0.190 -1.080  1.097 2
0456 pf 07 -0.330  0.796  0.861 7
0456 pf 08  0.844  0.629  1.052 5
0456 pf 09  0.223 -0.263  0.344 3
0456 pf 10  0.807 -0.228  0.838 4
0480 em 00  0.028 -0.359  0.360 3
0480 cf 00  0.190 -0.900  0.920 3
0480 pf 01  0.057 -0.928  0.929 3
0480 pf 02 -0.583 -0.740  0.942 2
0480 pf 03 -0.376 -0.761  0.849 2
0480 pf 04 -0.043  0.068  0.081 7
0480 pf 05  0.066 -0.517  0.522 3
0480 pf 06 -0.031 -1.332  1.332 2
0480 pf 07 -0.619  0.510  0.802 8
0480 pf 08  1.005  0.781  1.272 5
0480 pf 09  0.191  0.038  0.194 5
0480 pf 10  0.549  0.038  0.551 5
0504 em 00 -0.044 -0.203  0.208 2
0504 cf 00  0.177 -0.531  0.560 3
0504 pf 01 -0.053 -0.998  1.000 2
0504 pf 02 -0.340 -0.677  0.758 2
0504 pf 03 -0.507 -0.385  0.636 1
0504 pf 04 -0.347  0.611  0.703 7
0504 pf 05  0.280 -0.498  0.571 3
0504 pf 06  0.043 -1.298  1.299 3
0504 pf 07 -1.060  0.576  1.207 8
0504 pf 08  1.087  0.745  1.318 5
0504 pf 09 -0.057  0.198  0.206 7
0504 pf 10  0.386  0.228  0.449 5
0528 em 00 -0.056  0.024  0.061 8
0528 cf 00  0.388 -0.292  0.485 4
0528 pf 01 -0.218 -1.192  1.211 2
0528 pf 02 -0.240 -0.338  0.414 2
0528 pf 03 -0.493 -0.042  0.495 1
0528 pf 04 -0.405  0.939  1.022 7
0528 pf 05  0.555 -0.364  0.664 4
0528 pf 06  0.114 -1.009  1.016 3
0528 pf 07 -0.975  0.729  1.217 8
0528 pf 08  0.932  1.110  1.449 6
0528 pf 09 -0.432  0.337  0.548 8
0528 pf 10  0.259  0.566  0.622 6
0552 em 00 -0.066  0.122  0.139 7
0552 cf 00  0.514 -0.346  0.620 4
0552 pf 01 -0.185 -0.947  0.965 2
0552 pf 02 -0.277 -0.198  0.341 1
0552 pf 03 -0.451  0.220  0.502 8
0552 pf 04 -0.731  0.818  1.097 7
0552 pf 05  1.024 -0.355  1.083 4
0552 pf 06  0.270 -0.678  0.730 3
0552 pf 07 -0.723  0.451  0.852 8
0552 pf 08  0.411  1.522  1.576 6
0552 pf 09 -0.564  0.437  0.714 8
0552 pf 10  0.087  0.611  0.617 6
0576 em 00 -0.234  0.195  0.305 8
0576 cf 00  0.667 -0.335  0.746 4
0576 pf 01 -0.080 -0.962  0.965 2
0576 pf 02 -0.380  0.275  0.469 8
0576 pf 03 -0.578  0.313  0.657 8
0576 pf 04 -1.033  0.591  1.191 8
0576 pf 05  0.902 -0.139  0.913 4
0576 pf 06  0.207 -0.478  0.520 3
0576 pf 07 -0.876  0.189  0.896 8
0576 pf 08 -0.045  1.621  1.622 7
0576 pf 09 -0.824  0.538  0.984 8
0576 pf 10 -0.455  0.679  0.817 7
0600 em 00 -0.412  0.225  0.469 8
0600 cf 00  0.350 -0.204  0.405 4
0600 pf 01 -0.088 -0.831  0.835 2
0600 pf 02 -0.542  0.415  0.683 8
0600 pf 03 -0.957  0.608  1.133 8
0600 pf 04 -1.103  0.382  1.167 8
0600 pf 05  0.910  0.110  0.917 5
0600 pf 06  0.224 -0.542  0.586 3
0600 pf 07 -1.010 -0.006  1.010 1
0600 pf 08 -0.855  1.751  1.949 7
0600 pf 09 -0.953  0.292  0.997 8
0600 pf 10 -0.426  0.636  0.766 7
0624 em 00 -0.540  0.267  0.602 8
0624 cf 00  0.136  0.061  0.149 5
0624 pf 01  0.087 -0.777  0.782 3
0624 pf 02 -0.842  0.198  0.865 8
0624 pf 03 -1.045  0.579  1.195 8
0624 pf 04 -1.086  0.124  1.094 8
0624 pf 05  0.660  0.432  0.789 5
0624 pf 06  0.266 -0.355  0.444 3
0624 pf 07 -0.974 -0.109  0.980 1
0624 pf 08 -1.648  1.639  2.324 8
0624 pf 09 -1.240  0.384  1.298 8
0624 pf 10 -0.177  0.891  0.908 7
0648 em 00 -0.673  0.264  0.723 8
0648 cf 00 -0.132  0.122  0.180 8
0648 pf 01  0.185 -0.808  0.829 3
0648 pf 02 -1.388 -0.029  1.388 1
0648 pf 03 -1.300  0.761  1.506 8
0648 pf 04 -0.998  0.093  1.002 8
0648 pf 05  0.494  0.511  0.711 6
0648 pf 06  0.083 -0.297  0.309 3
0648 pf 07 -0.808 -0.234  0.842 1
0648 pf 08 -2.106  1.394  2.525 8
0648 pf 09 -1.252  0.238  1.274 8
0648 pf 10 -0.083  1.247  1.250 7
0672 em 00 -0.782  0.146  0.795 8
0672 cf 00 -0.249 -0.231  0.340 1
0672 pf 01  0.065 -0.597  0.600 3
0672 pf 02 -1.551 -0.410  1.604 1
0672 pf 03 -1.277  0.485  1.366 8
0672 pf 04 -1.184  0.012  1.184 8
0672 pf 05  0.433  0.866  0.968 6
0672 pf 06 -0.251 -0.055  0.257 1
0672 pf 07 -0.489 -0.833  0.966 2
0672 pf 08 -2.469  1.389  2.833 8
0672 pf 09 -1.214  0.115  1.219 8
0672 pf 10 -0.316  0.958  1.009 7
0696 em 00 -0.776  0.043  0.777 8
0696 cf 00 -0.301 -0.322  0.441 2
0696 pf 01  0.045 -0.589  0.590 3
0696 pf 02 -1.122 -0.701  1.323 1
0696 pf 03 -1.185  0.707  1.380 8
0696 pf 04 -0.924 -0.121  0.932 1
0696 pf 05  0.118  0.683  0.693 6
0696 pf 06 -0.352  0.073  0.359 8
0696 pf 07 -0.434 -0.905  1.004 2
0696 pf 08 -2.503  1.005  2.697 8
0696 pf 09 -1.244 -0.172  1.256 1
0696 pf 10 -0.571  0.938  1.098 7
0720 em 00 -0.708 -0.052  0.710 1
0720 cf 00 -0.304 -0.249  0.393 1
0720 pf 01  0.226 -0.184  0.291 4
0720 pf 02 -0.852 -0.659  1.077 1
0720 pf 03 -1.234  0.756  1.447 8
0720 pf 04 -0.869 -0.364  0.942 1
0720 pf 05 -0.051  0.530  0.532 7
0720 pf 06 -0.363 -0.095  0.375 1
0720 pf 07 -0.093 -0.904  0.909 2
0720 pf 08 -2.812  0.400  2.841 8
0720 pf 09 -0.934 -0.288  0.978 1
0720 pf 10 -0.487  0.625  0.792 7
0744 em 00 -0.636 -0.015  0.636 1
0744 cf 00 -0.133 -0.202  0.242 2
0744 pf 01  0.255  0.010  0.255 5
0744 pf 02 -0.750 -0.392  0.846 1
0744 pf 03 -1.249  0.851  1.511 8
0744 pf 04 -0.664 -0.466  0.812 1
0744 pf 05 -0.272  0.653  0.707 7
0744 pf 06 -0.299 -0.309  0.430 2
0744 pf 07  0.102 -0.774  0.780 3
0744 pf 08 -2.777  0.014  2.777 8
0744 pf 09 -0.576 -0.223  0.617 1
0744 pf 10 -0.636  0.789  1.014 7
0768 em 00 -0.595 -0.074  0.600 1
0768 cf 00 -0.238 -0.149  0.281 1
0768 pf 01  0.022  0.249  0.250 6
0768 pf 02 -0.520  0.099  0.529 8
0768 pf 03 -1.399  0.496  1.485 8
0768 pf 04 -0.499 -0.708  0.866 2
0768 pf 05 -0.428  0.458  0.627 7
0768 pf 06 -0.333 -0.561  0.653 2
0768 pf 07  0.519 -0.766  0.925 3
0768 pf 08 -2.534 -0.471  2.577 1
0768 pf 09 -0.154 -0.031  0.158 1
0768 pf 10 -1.022  0.662  1.218 8
0792 em 00 -0.559  0.020  0.559 8
0792 cf 00 -0.273  0.116  0.296 8
0792 pf 01 -0.075  0.534  0.540 7
0792 pf 02 -0.323  0.343  0.471 7
0792 pf 03 -1.669  0.794  1.848 8
0792 pf 04 -0.605 -0.990  1.160 2
0792 pf 05 -0.587  0.414  0.718 8
0792 pf 06 -0.330 -0.347  0.479 2
0792 pf 07  0.944 -0.584  1.110 4
0792 pf 08 -2.151 -0.831  2.305 1
0792 pf 09  0.277  0.043  0.280 5
0792 pf 10 -1.401  0.791  1.609 8
0816 em 00 -0.538 -0.072  0.543 1
0816 cf 00 -0.425  0.257  0.497 8
0816 pf 01 -0.409  0.863  0.955 7
0816 pf 02 -0.426  0.342  0.546 8
0816 pf 03 -2.116  0.839  2.277 8
0816 pf 04 -0.277 -1.234  1.265 2
0816 pf 05 -0.734  0.412  0.841 8
0816 pf 06  0.012 -0.635  0.636 3
0816 pf 07  1.144 -0.607  1.295 4
0816 pf 08 -1.967 -1.095  2.251 1
0816 pf 09  0.457 -0.086  0.465 4
0816 pf 10 -1.240  0.194  1.255 8
0840 em 00 -0.681 -0.108  0.690 1
0840 cf 00 -0.534  0.413  0.675 8
0840 pf 01 -0.645  0.726  0.971 7
0840 pf 02 -0.391  0.719  0.818 7
0840 pf 03 -2.628  0.371  2.654 8
0840 pf 04 -0.155 -1.016  1.028 2
0840 pf 05 -1.195  0.457  1.280 8
0840 pf 06  0.193 -0.678  0.705 3
0840 pf 07  0.835 -0.696  1.087 4
0840 pf 08 -1.978 -1.496  2.480 1
0840 pf 09  0.351  0.029  0.353 5
0840 pf 10 -1.397  0.015  1.397 8
0864 em 00 -0.743 -0.193  0.768 1
0864 cf 00 -0.635  0.979  1.167 7
0864 pf 01 -0.917  0.643  1.120 8
0864 pf 02 -0.249  0.526  0.582 7
0864 pf 03 -2.938 -0.061  2.939 1
0864 pf 04  0.324 -1.246  1.288 3
0864 pf 05 -1.277  0.216  1.295 8
0864 pf 06  0.365 -0.917  0.987 3
0864 pf 07  0.458 -0.612  0.764 3
0864 pf 08 -1.905 -1.598  2.487 1
0864 pf 09 -0.010  0.267  0.268 7
0864 pf 10 -1.408 -0.284  1.437 1
0888 em 00 -0.832 -0.325  0.893 1
0888 cf 00 -0.726  0.839  1.109 7
0888 pf 01 -1.423  0.522  1.516 8
0888 pf 02 -0.752  0.378  0.841 8
0888 pf 03 -2.660 -0.644  2.737 1
0888 pf 04  0.475 -1.326  1.409 3
0888 pf 05 -1.342 -0.165  1.353 1
0888 pf 06  0.366 -1.188  1.243 3
0888 pf 07  0.205 -0.372  0.424 3
0888 pf 08 -1.725 -1.813  2.502 2
0888 pf 09 -0.173  0.697  0.718 7
0888 pf 10 -1.343 -0.469  1.423 1
0912 em 00 -0.848 -0.392  0.935 1
0912 cf 00 -1.032  0.889  1.362 8
0912 pf 01 -1.512  0.406  1.565 8
0912 pf 02 -1.100  0.233  1.125 8
0912 pf 03 -2.651 -0.938  2.812 1
0912 pf 04  0.553 -1.009  1.151 3
0912 pf 05 -0.987 -0.559  1.135 1
0912 pf 06  0.214 -1.179  1.198 3
0912 pf 07 -0.001 -0.323  0.323 2
0912 pf 08 -1.578 -1.997  2.545 2
0912 pf 09 -0.303  0.827  0.881 7
0912 pf 10 -0.857 -0.641  1.070 1
0936 em 00 -0.803 -0.558  0.977 1
0936 cf 00 -1.166  0.598  1.310 8
0936 pf 01 -1.492  0.326  1.528 8
0936 pf 02 -1.159  0.144  1.168 8
0936 pf 03 -2.291 -1.487  2.731 1
0936 pf 04  0.610 -0.702  0.930 3
0936 pf 05 -0.738 -1.126  1.346 2
0936 pf 06  0.187 -1.531  1.542 3
0936 pf 07 -0.230 -0.183  0.294 1
0936 pf 08 -1.440 -2.151  2.588 2
0936 pf 09 -0.570  0.814  0.994 7
0936 pf 10 -0.471 -0.808  0.935 2
0960 em 00 -0.760 -0.619  0.980 1
0960 cf 00 -1.581  0.765  1.756 8
0960 pf 01 -1.427  0.237  1.446 8
0960 pf 02 -0.826 -0.261  0.866 1
0960 pf 03 -1.843 -1.785  2.565 1
0960 pf 04  0.604 -0.248  0.653 4
0960 pf 05 -0.664 -1.557  1.693 2
0960 pf 06  0.200 -1.508  1.522 3
0960 pf 07 -0.548 -0.147  0.568 1
0960 pf 08 -1.261 -2.309  2.631 2
0960 pf 09 -0.821  1.072  1.350 7
0960 pf 10 -0.128 -1.020  1.028 2
0984 em 00 -0.742 -0.741  1.049 1
0984 cf 00 -1.818  0.532  1.894 8
0984 pf 01 -1.122  0.085  1.125 8
0984 pf 02 -0.554 -0.553  0.783 2
0984 pf 03 -1.672 -1.957  2.574 2
0984 pf 04  0.203 -0.110  0.231 4
0984 pf 05 -0.509 -1.854  1.923 2
0984 pf 06  0.143 -1.309  1.317 3
0984 pf 07 -0.818 -0.178  0.837 1
0984 pf 08 -0.773 -2.583  2.696 2
0984 pf 09 -1.175  1.088  1.601 8
0984 pf 10  0.003 -1.265  1.265 3
1008 em 00 -0.714 -0.772  1.051 2
1008 cf 00 -1.995  0.197  2.005 8
1008 pf 01 -1.184 -0.280  1.217 1
1008 pf 02 -0.442 -0.698  0.826 2
1008 pf 03 -1.583 -1.941  2.504 2
1008 pf 04 -0.481  0.144  0.503 8
1008 pf 05 -0.013 -1.852  1.852 2
1008 pf 06  0.651 -1.001  1.194 3
1008 pf 07 -0.787 -0.187  0.809 1
1008 pf 08 -0.589 -2.581  2.647 2
1008 pf 09 -1.455  1.086  1.815 8
1008 pf 10  0.092 -1.339  1.342 3
1032 em 00 -0.650 -0.862  1.079 2
1032 cf 00 -2.402 -0.561  2.466 1
1032 pf 01 -1.197 -0.673  1.373 1
1032 pf 02 -0.394 -0.637  0.749 2
1032 pf 03 -1.312 -1.974  2.370 2
1032 pf 04 -0.743 -0.039  0.744 1
1032 pf 05  0.617 -1.862  1.961 3
1032 pf 06  0.947 -0.646  1.147 4
1032 pf 07 -0.680 -0.464  0.823 1
1032 pf 08 -0.527 -2.339  2.398 2
1032 pf 09 -1.550  1.248  1.990 8
1032 pf 10  0.132 -1.489  1.494 3
1056 em 00 -0.555 -0.806  0.978 2
1056 cf 00 -2.653 -0.965  2.823 1
1056 pf 01 -0.897 -0.821  1.216 1
1056 pf 02 -0.217 -0.477  0.524 2
1056 pf 03 -0.789 -2.179  2.318 2
1056 pf 04 -0.622  0.023  0.623 8
1056 pf 05  1.055 -1.327  1.695 3
1056 pf 06  0.899 -0.123  0.907 4
1056 pf 07 -0.606 -0.621  0.868 2
1056 pf 08 -0.431 -1.842  1.891 2
1056 pf 09 -1.460  1.167  1.869 8
1056 pf 10 -0.349 -1.696  1.732 2
1080 em 00 -0.474 -0.878  0.998 2
1080 cf 00 -2.589 -1.343  2.916 1
1080 pf 01 -0.784 -0.833  1.144 2
1080 pf 02  0.124 -0.647  0.658 3
1080 pf 03 -0.503 -2.610  2.658 2
1080 pf 04 -0.647 -0.169  0.669 1
1080 pf 05  1.116 -0.913  1.442 4
1080 pf 06  0.835 -0.100  0.841 4
1080 pf 07 -0.697 -0.696  0.985 1
1080 pf 08 -0.291 -1.618  1.644 2
1080 pf 09 -1.480  1.084  1.835 8
1080 pf 10 -0.267 -1.819  1.839 2
1104 em 00 -0.407 -0.893  0.981 2
1104 cf 00 -2.249 -1.558  2.736 1
1104 pf 01 -0.592 -0.812  1.005 2
1104 pf 02 -0.178 -0.560  0.587 2
1104 pf 03 -0.678 -2.948  3.025 2
1104 pf 04 -0.369 -0.561  0.671 2
1104 pf 05  1.233 -0.276  1.264 4
1104 pf 06  0.835  0.082  0.839 5
1104 pf 07 -0.248 -0.426  0.493 2
1104 pf 08 -0.297 -1.574  1.602 2
1104 pf 09 -1.923  0.915  2.129 8
1104 pf 10  0.003 -2.123  2.123 3
