ecmf prod rf 2008101300 20221013 11 046
0336 pf 01  1.703  0.678  1.833 5
0336 pf 02  2.257  1.229  2.570 5
0336 pf 03  2.974  0.269  2.986 5
0336 pf 04  0.342 -0.061  0.348 4
0336 pf 05  2.585  0.379  2.612 5
0336 pf 06  2.786  0.885  2.924 5
0336 pf 07  2.996 -0.523  3.041 4
0336 pf 08  3.455  1.034  3.606 5
0336 pf 09  0.818  0.115  0.826 5
0336 pf 10  2.300  1.356  2.670 5
0360 em 00  2.173  0.692  2.280 5
0360 cf 00  1.915 -0.014  1.915 4
0360 pf 01  1.668  0.845  1.870 5
0360 pf 02  2.101  1.957  2.872 5
0360 pf 03  2.683  0.273  2.697 5
0360 pf 04  0.352 -0.039  0.354 4
0360 pf 05  2.330  0.657  2.421 5
0360 pf 06  3.083  0.971  3.232 5
0360 pf 07  3.176  0.035  3.176 5
0360 pf 08  3.216  1.367  3.495 5
0360 pf 09  1.053  0.182  1.068 5
0360 pf 10  2.064  1.356  2.469 5
0384 em 00  2.065  0.895  2.251 5
0384 cf 00  1.896  0.281  1.917 5
0384 pf 01  1.736  1.120  2.066 5
0384 pf 02  2.074  1.994  2.877 5
0384 pf 03  2.314  0.351  2.340 5
0384 pf 04  0.499 -0.234  0.551 4
0384 pf 05  2.144  0.800  2.288 5
0384 pf 06  3.109  1.237  3.346 5
0384 pf 07  3.031  0.625  3.094 5
0384 pf 08  2.790  1.701  3.268 5
0384 pf 09  1.128  0.244  1.155 5
0384 pf 10  1.724  1.658  2.391 5
0408 em 00  1.791  1.072  2.088 5
0408 cf 00  1.999  0.326  2.026 5
0408 pf 01  1.650  1.380  2.151 5
0408 pf 02  1.811  1.968  2.674 6
0408 pf 03  2.013  0.939  2.221 5
0408 pf 04  0.203 -0.236  0.311 3
0408 pf 05  1.887  0.954  2.115 5
0408 pf 06  2.753  1.326  3.056 5
0408 pf 07  2.400  0.787  2.526 5
0408 pf 08  2.219  2.043  3.016 5
0408 pf 09  1.220  0.273  1.250 5
0408 pf 10  1.283  1.949  2.334 6
0432 em 00  1.566  1.193  1.969 5
0432 cf 00  1.978  0.441  2.027 5
0432 pf 01  1.429  1.775  2.278 6
0432 pf 02  1.457  1.700  2.239 6
0432 pf 03  1.836  1.270  2.233 5
0432 pf 04  0.348 -0.267  0.438 4
0432 pf 05  1.742  1.350  2.204 5
0432 pf 06  2.400  1.367  2.762 5
0432 pf 07  2.009  1.095  2.288 5
0432 pf 08  1.796  2.242  2.873 6
0432 pf 09  1.091  0.310  1.134 5
0432 pf 10  0.880  1.744  1.954 6
0456 em 00  1.461  1.388  2.015 5
0456 cf 00  1.793  0.613  1.895 5
0456 pf 01  1.410  2.309  2.705 6
0456 pf 02  1.164  1.697  2.058 6
0456 pf 03  1.734  1.589  2.352 5
0456 pf 04  0.587 -0.079  0.593 4
0456 pf 05  1.543  1.679  2.281 6
0456 pf 06  2.629  1.845  3.212 5
0456 pf 07  1.858  1.202  2.213 5
0456 pf 08  1.422  2.439  2.824 6
0456 pf 09  1.112  0.361  1.169 5
0456 pf 10  0.543  1.486  1.582 6
0480 em 00  1.305  1.474  1.968 6
0480 cf 00  1.629  0.939  1.880 5
0480 pf 01  1.366  2.761  3.080 6
0480 pf 02  0.805  1.363  1.583 6
0480 pf 03  1.594  1.698  2.329 6
0480 pf 04  0.884  0.167  0.900 5
0480 pf 05  1.211  1.696  2.084 6
0480 pf 06  2.564  2.132  3.335 5
0480 pf 07  1.859  1.278  2.256 5
0480 pf 08  0.800  2.583  2.704 6
0480 pf 09  1.117  0.379  1.179 5
0480 pf 10  0.270  1.101  1.134 6
0504 em 00  0.952  1.455  1.739 6
0504 cf 00  1.617  0.898  1.850 5
0504 pf 01  1.172  2.912  3.139 6
0504 pf 02  0.253  1.473  1.494 6
0504 pf 03  0.938  1.787  2.018 6
0504 pf 04  0.735  0.055  0.737 5
0504 pf 05  0.616  1.504  1.626 6
0504 pf 06  2.153  2.619  3.390 6
0504 pf 07  1.644  1.094  1.975 5
0504 pf 08  0.062  2.197  2.198 6
0504 pf 09  0.951  0.335  1.008 5
0504 pf 10  0.152  1.037  1.048 6
0528 em 00  0.676  1.392  1.548 6
0528 cf 00  1.234  0.696  1.417 5
0528 pf 01  0.807  2.954  3.063 6
0528 pf 02 -0.269  1.373  1.399 7
0528 pf 03  0.601  1.648  1.754 6
0528 pf 04  0.598 -0.214  0.635 4
0528 pf 05  0.312  1.254  1.293 6
0528 pf 06  1.573  3.172  3.540 6
0528 pf 07  1.439  1.144  1.839 5
0528 pf 08 -0.322  2.142  2.166 7
0528 pf 09  0.930  0.318  0.983 5
0528 pf 10  0.387  0.737  0.833 6
0552 em 00  0.498  1.252  1.347 6
0552 cf 00  0.763  0.365  0.846 5
0552 pf 01  0.569  2.958  3.012 6
0552 pf 02 -0.465  1.423  1.497 7
0552 pf 03  0.872  1.243  1.518 6
0552 pf 04  0.400 -0.456  0.607 3
0552 pf 05 -0.090  0.938  0.942 7
0552 pf 06  1.190  3.159  3.376 6
0552 pf 07  1.151  1.017  1.536 5
0552 pf 08 -0.521  1.999  2.066 7
0552 pf 09  0.916  0.498  1.043 5
0552 pf 10  0.568  0.540  0.783 5
0576 em 00  0.391  1.065  1.135 6
0576 cf 00  0.625  0.452  0.771 5
0576 pf 01  0.221  2.802  2.811 6
0576 pf 02 -0.256  1.301  1.326 7
0576 pf 03  0.899  1.017  1.357 6
0576 pf 04  0.501 -0.638  0.811 3
0576 pf 05 -0.213  0.705  0.736 7
0576 pf 06  0.578  2.730  2.790 6
0576 pf 07  0.687  0.949  1.171 6
0576 pf 08 -0.517  1.518  1.603 7
0576 pf 09  1.120  0.786  1.369 5
0576 pf 10  0.535  0.031  0.536 5
0600 em 00  0.327  0.948  1.002 6
0600 cf 00  0.755  0.602  0.966 5
0600 pf 01 -0.083  2.672  2.673 7
0600 pf 02 -0.509  1.271  1.369 7
0600 pf 03  0.910  0.879  1.265 5
0600 pf 04  0.895 -0.418  0.988 4
0600 pf 05 -0.090  0.342  0.354 7
0600 pf 06 -0.099  2.226  2.229 7
0600 pf 07  0.354  0.970  1.033 6
0600 pf 08 -1.109  0.943  1.456 8
0600 pf 09  1.411  0.995  1.726 5
0600 pf 10  1.016 -0.125  1.023 4
0624 em 00  0.394  0.880  0.964 6
0624 cf 00  0.869  0.710  1.122 5
0624 pf 01 -0.296  2.408  2.426 7
0624 pf 02 -0.359  1.240  1.290 7
0624 pf 03  1.099  0.948  1.452 5
0624 pf 04  1.339 -0.507  1.432 4
0624 pf 05  0.136 -0.025  0.138 4
0624 pf 06 -0.276  1.755  1.776 7
0624 pf 07  0.326  0.988  1.041 6
0624 pf 08 -1.467  0.666  1.611 8
0624 pf 09  1.349  1.269  1.852 5
0624 pf 10  1.452  0.168  1.462 5
0648 em 00  0.445  0.726  0.852 6
0648 cf 00  0.891  0.983  1.327 6
0648 pf 01 -0.357  2.194  2.223 7
0648 pf 02 -0.196  0.980  1.000 7
0648 pf 03  1.407  1.061  1.762 5
0648 pf 04  1.345 -0.458  1.421 4
0648 pf 05  0.416 -0.373  0.559 4
0648 pf 06  0.048  1.227  1.228 6
0648 pf 07 -0.052  0.697  0.699 7
0648 pf 08 -1.573  0.336  1.608 8
0648 pf 09  1.182  1.158  1.655 5
0648 pf 10  1.613  0.143  1.619 5
0672 em 00  0.488  0.553  0.738 6
0672 cf 00  0.809  1.046  1.322 6
0672 pf 01 -0.375  2.117  2.150 7
0672 pf 02  0.069  0.661  0.665 6
0672 pf 03  1.745  1.113  2.070 5
0672 pf 04  1.258 -0.186  1.272 4
0672 pf 05  0.714 -0.779  1.057 3
0672 pf 06  0.228  0.563  0.607 6
0672 pf 07 -0.497  0.478  0.690 8
0672 pf 08 -1.084  0.074  1.087 8
0672 pf 09  0.720  0.934  1.179 6
0672 pf 10  1.624  0.047  1.624 5
0696 em 00  0.565  0.429  0.709 5
0696 cf 00  1.037  0.955  1.409 5
0696 pf 01 -0.655  1.478  1.617 7
0696 pf 02  0.299  0.598  0.668 6
0696 pf 03  1.635  1.133  1.989 5
0696 pf 04  1.141  0.168  1.153 5
0696 pf 05  0.865 -0.528  1.014 4
0696 pf 06  0.145  0.148  0.207 6
0696 pf 07 -0.661  0.512  0.836 8
0696 pf 08 -0.777 -0.324  0.841 1
0696 pf 09  0.906  0.545  1.057 5
0696 pf 10  2.137  0.009  2.137 5
0720 em 00  0.668  0.414  0.786 5
0720 cf 00  1.244  0.951  1.566 5
0720 pf 01 -1.199  0.870  1.481 8
0720 pf 02  0.115  0.513  0.526 6
0720 pf 03  1.381  1.588  2.104 6
0720 pf 04  1.191  0.127  1.198 5
0720 pf 05  1.139 -0.175  1.152 4
0720 pf 06  0.490 -0.018  0.490 4
0720 pf 07 -0.500  0.472  0.688 8
0720 pf 08 -0.467 -0.585  0.748 2
0720 pf 09  1.331  0.340  1.374 5
0720 pf 10  2.465  0.439  2.504 5
0744 em 00  0.784  0.398  0.879 5
0744 cf 00  1.314  1.117  1.725 5
0744 pf 01 -1.461  0.307  1.493 8
0744 pf 02 -0.022  0.752  0.752 7
0744 pf 03  1.210  1.514  1.938 6
0744 pf 04  1.197 -0.137  1.205 4
0744 pf 05  1.726  0.457  1.786 5
0744 pf 06  0.706 -0.080  0.710 4
0744 pf 07 -0.158  0.300  0.339 7
0744 pf 08 -0.088 -0.530  0.538 2
0744 pf 09  1.352  0.572  1.468 5
0744 pf 10  2.686  0.075  2.687 5
0768 em 00  0.903  0.423  0.997 5
0768 cf 00  1.317  1.141  1.743 5
0768 pf 01 -1.246 -0.225  1.266 1
0768 pf 02 -0.087  0.772  0.777 7
0768 pf 03  0.991  1.587  1.871 6
0768 pf 04  0.916 -0.272  0.955 4
0768 pf 05  2.126  0.796  2.271 5
0768 pf 06  0.831 -0.223  0.860 4
0768 pf 07  0.038  0.352  0.354 6
0768 pf 08  0.604 -0.390  0.719 4
0768 pf 09  1.496  0.864  1.728 5
0768 pf 10  2.823  0.190  2.829 5
0792 em 00  0.915  0.495  1.040 5
0792 cf 00  1.297  0.980  1.626 5
0792 pf 01 -1.076 -0.657  1.261 1
0792 pf 02 -0.436  0.447  0.624 7
0792 pf 03  0.502  1.723  1.794 6
0792 pf 04  0.958 -0.273  0.996 4
0792 pf 05  2.125  1.335  2.509 5
0792 pf 06  1.054  0.086  1.058 5
0792 pf 07  0.376  0.203  0.427 5
0792 pf 08  1.158 -0.020  1.158 4
0792 pf 09  1.436  1.246  1.901 5
0792 pf 10  2.550  0.274  2.565 5
0816 em 00  0.889  0.564  1.053 5
0816 cf 00  1.249  0.740  1.452 5
0816 pf 01 -0.545 -0.855  1.014 2
0816 pf 02 -0.486  0.358  0.604 8
0816 pf 03  0.021  1.770  1.770 6
0816 pf 04  1.035 -0.241  1.062 4
0816 pf 05  1.552  1.320  2.038 5
0816 pf 06  1.303  0.560  1.418 5
0816 pf 07  0.539  0.130  0.554 5
0816 pf 08  1.401  0.120  1.406 5
0816 pf 09  1.323  1.611  2.085 6
0816 pf 10  2.256  0.571  2.327 5
0840 em 00  0.917  0.597  1.094 5
0840 cf 00  1.283  0.939  1.590 5
0840 pf 01  0.009 -1.118  1.118 3
0840 pf 02 -0.400  0.134  0.422 8
0840 pf 03 -0.072  1.450  1.452 7
0840 pf 04  1.093  0.022  1.093 5
0840 pf 05  1.435  1.428  2.024 5
0840 pf 06  1.475  1.242  1.928 5
0840 pf 07  0.545 -0.296  0.620 4
0840 pf 08  1.748  0.324  1.777 5
0840 pf 09  0.790  1.680  1.856 6
0840 pf 10  2.036  0.651  2.138 5
0864 em 00  0.883  0.621  1.079 5
0864 cf 00  1.316  1.036  1.675 5
0864 pf 01  0.502 -0.882  1.015 3
0864 pf 02 -0.063 -0.167  0.179 2
0864 pf 03 -0.136  1.135  1.143 7
0864 pf 04  1.009 -0.024  1.009 4
0864 pf 05  1.108  1.284  1.696 6
0864 pf 06  1.620  1.535  2.231 5
0864 pf 07  0.562 -0.072  0.567 4
0864 pf 08  1.779  0.633  1.888 5
0864 pf 09  0.314  1.411  1.445 6
0864 pf 10  1.570  0.810  1.767 5
0888 em 00  0.734  0.633  0.969 5
0888 cf 00  1.067  1.210  1.613 6
0888 pf 01  0.701 -0.590  0.916 4
0888 pf 02 -0.253 -0.606  0.656 2
0888 pf 03 -0.416  0.821  0.921 7
0888 pf 04  1.052 -0.246  1.080 4
0888 pf 05  0.735  0.984  1.229 6
0888 pf 06  1.471  1.807  2.330 6
0888 pf 07  0.664  0.179  0.687 5
0888 pf 08  1.945  1.016  2.194 5
0888 pf 09 -0.024  1.105  1.105 7
0888 pf 10  1.040  1.174  1.568 6
0912 em 00  0.642  0.655  0.917 6
0912 cf 00  0.768  1.258  1.474 6
0912 pf 01  0.904 -0.219  0.930 4
0912 pf 02 -0.440 -0.900  1.001 2
0912 pf 03 -0.721  0.786  1.066 7
0912 pf 04  1.072 -0.151  1.083 4
0912 pf 05  0.669  0.744  1.001 6
0912 pf 06  1.150  1.674  2.031 6
0912 pf 07  0.854  0.414  0.949 5
0912 pf 08  2.070  1.407  2.503 5
0912 pf 09 -0.164  0.648  0.668 7
0912 pf 10  0.815  1.459  1.671 6
0936 em 00  0.610  0.669  0.905 6
0936 cf 00  0.403  1.372  1.430 6
0936 pf 01  1.127 -0.302  1.167 4
0936 pf 02 -0.509 -1.115  1.225 2
0936 pf 03 -0.980  0.978  1.384 8
0936 pf 04  1.025 -0.029  1.026 4
0936 pf 05  0.904  0.516  1.042 5
0936 pf 06  1.237  1.678  2.085 6
0936 pf 07  0.961  0.639  1.155 5
0936 pf 08  2.004  1.602  2.566 5
0936 pf 09 -0.030  0.440  0.441 7
0936 pf 10  0.482  1.509  1.584 6
0960 em 00  0.578  0.638  0.861 6
0960 cf 00  0.246  1.150  1.176 6
0960 pf 01  1.118  0.030  1.118 5
0960 pf 02 -0.136 -1.393  1.400 2
0960 pf 03 -1.036  0.762  1.286 8
0960 pf 04  0.967 -0.016  0.967 4
0960 pf 05  1.341  0.639  1.485 5
0960 pf 06  1.304  1.499  1.987 6
0960 pf 07  0.574  0.514  0.771 5
0960 pf 08  1.403  1.691  2.197 6
0960 pf 09  0.332  0.557  0.648 6
0960 pf 10  0.172  1.540  1.549 6
0984 em 00  0.576  0.640  0.862 6
0984 cf 00  0.093  0.802  0.807 6
0984 pf 01  1.332  0.198  1.346 5
0984 pf 02  0.309 -1.547  1.578 3
0984 pf 03 -1.078  0.444  1.166 8
0984 pf 04  1.017  0.214  1.039 5
0984 pf 05  1.480  1.083  1.834 5
0984 pf 06  1.281  1.245  1.786 5
0984 pf 07  0.236  0.420  0.482 6
0984 pf 08  0.874  1.595  1.819 6
0984 pf 09  0.814  1.110  1.376 6
0984 pf 10 -0.094  1.464  1.467 7
1008 em 00  0.598  0.718  0.935 6
1008 cf 00  0.057  0.442  0.446 6
1008 pf 01  1.642  0.627  1.757 5
1008 pf 02  0.776 -1.374  1.578 3
1008 pf 03 -1.079  0.045  1.080 8
1008 pf 04  0.959  0.594  1.129 5
1008 pf 05  1.557  1.274  2.012 5
1008 pf 06  1.185  1.230  1.708 6
1008 pf 07  0.157  0.446  0.473 6
1008 pf 08  0.378  1.498  1.545 6
1008 pf 09  1.110  1.700  2.030 6
1008 pf 10 -0.213  1.394  1.410 7
1032 em 00  0.682  0.740  1.007 6
1032 cf 00  0.165  0.244  0.295 6
1032 pf 01  1.501  0.909  1.755 5
1032 pf 02  1.259 -0.926  1.563 4
1032 pf 03 -0.872 -0.146  0.884 1
1032 pf 04  1.107  1.099  1.560 5
1032 pf 05  1.508  1.141  1.891 5
1032 pf 06  1.210  0.981  1.557 5
1032 pf 07  0.319  0.279  0.424 5
1032 pf 08  0.150  1.321  1.329 6
1032 pf 09  1.285  2.038  2.409 6
1032 pf 10 -0.188  1.198  1.213 7
1056 em 00  0.577  0.723  0.925 6
1056 cf 00  0.192  0.155  0.247 5
1056 pf 01  1.029  1.031  1.456 6
1056 pf 02  1.413 -0.602  1.535 4
1056 pf 03 -0.699 -0.589  0.914 1
1056 pf 04  0.675  0.995  1.202 6
1056 pf 05  1.369  1.221  1.834 5
1056 pf 06  0.945  0.779  1.225 5
1056 pf 07  0.318  0.432  0.536 6
1056 pf 08  0.109  1.572  1.576 6
1056 pf 09  1.182  1.827  2.176 6
1056 pf 10 -0.235  1.134  1.158 7
1080 em 00  0.494  0.754  0.901 6
1080 cf 00  0.020  0.158  0.159 6
1080 pf 01  0.354  0.991  1.052 6
1080 pf 02  1.882 -0.261  1.900 4
1080 pf 03 -0.464 -0.547  0.717 2
1080 pf 04  0.446  0.867  0.975 6
1080 pf 05  0.857  1.548  1.769 6
1080 pf 06  1.054  0.672  1.250 5
1080 pf 07  0.437  0.357  0.564 5
1080 pf 08  0.009  1.694  1.694 6
1080 pf 09  0.816  1.855  2.027 6
1080 pf 10 -0.010  0.947  0.948 7
1104 em 00  0.513  0.786  0.939 6
1104 cf 00  0.035  0.313  0.315 6
1104 pf 01  0.137  0.972  0.981 6
1104 pf 02  1.743  0.085  1.745 5
1104 pf 03 -0.260 -0.548  0.607 2
1104 pf 04  0.455  0.756  0.882 6
1104 pf 05  0.461  1.397  1.471 6
1104 pf 06  1.174  0.742  1.389 5
1104 pf 07  0.692  0.665  0.960 5
1104 pf 08  0.162  1.748  1.755 6
1104 pf 09  0.698  2.149  2.260 6
1104 pf 10  0.320  0.334  0.463 6
