ecmf prod rf 2006100300 20221003 11 046
0360 em 00 -1.980  0.132  1.985 8
0360 cf 00 -2.149  0.686  2.255 8
0360 pf 01 -1.632  0.447  1.692 8
0360 pf 02 -0.662  0.933  1.143 7
0360 pf 03 -1.143 -0.156  1.153 1
0360 pf 04 -2.808 -0.586  2.869 1
0360 pf 05 -2.836  0.203  2.843 8
0360 pf 06 -1.349 -0.214  1.366 1
0360 pf 07 -2.175 -0.061  2.176 1
0360 pf 08 -2.237  0.649  2.329 8
0360 pf 09 -1.940  0.660  2.049 8
0360 pf 10 -2.665 -1.195  2.921 1
0384 em 00 -1.830 -0.023  1.830 1
0384 cf 00 -2.198  0.813  2.343 8
0384 pf 01 -1.779  0.192  1.789 8
0384 pf 02 -0.705  0.677  0.977 8
0384 pf 03 -1.003 -0.495  1.119 1
0384 pf 04 -2.343 -0.752  2.461 1
0384 pf 05 -3.042 -0.079  3.043 1
0384 pf 06 -0.923 -0.164  0.938 1
0384 pf 07 -1.722 -0.138  1.728 1
0384 pf 08 -1.955  0.633  2.055 8
0384 pf 09 -1.850  0.495  1.915 8
0384 pf 10 -2.441 -1.531  2.881 1
0408 em 00 -1.762 -0.179  1.771 1
0408 cf 00 -2.135  0.747  2.262 8
0408 pf 01 -1.782 -0.007  1.782 1
0408 pf 02 -1.305  0.328  1.346 8
0408 pf 03 -1.174 -0.487  1.271 1
0408 pf 04 -2.103 -0.977  2.319 1
0408 pf 05 -3.120 -0.175  3.125 1
0408 pf 06 -0.587 -0.277  0.649 1
0408 pf 07 -1.448 -0.263  1.471 1
0408 pf 08 -1.779  0.465  1.839 8
0408 pf 09 -1.636  0.314  1.666 8
0408 pf 10 -2.137 -1.704  2.733 1
0432 em 00 -1.646 -0.361  1.685 1
0432 cf 00 -1.927  0.406  1.970 8
0432 pf 01 -1.755 -0.015  1.755 1
0432 pf 02 -1.851 -0.074  1.853 1
0432 pf 03 -1.420 -0.422  1.482 1
0432 pf 04 -1.820 -1.349  2.265 1
0432 pf 05 -3.015 -0.480  3.053 1
0432 pf 06 -0.514 -0.079  0.520 1
0432 pf 07 -1.118 -0.424  1.196 1
0432 pf 08 -1.575  0.232  1.592 8
0432 pf 09 -1.252  0.064  1.254 8
0432 pf 10 -1.676 -1.890  2.526 2
0456 em 00 -1.557 -0.475  1.628 1
0456 cf 00 -1.782  0.140  1.787 8
0456 pf 01 -1.619 -0.221  1.634 1
0456 pf 02 -2.111 -0.395  2.148 1
0456 pf 03 -1.771 -0.412  1.818 1
0456 pf 04 -1.777 -1.511  2.333 1
0456 pf 05 -2.650 -0.861  2.786 1
0456 pf 06 -0.677  0.210  0.709 8
0456 pf 07 -0.836 -0.623  1.042 1
0456 pf 08 -1.352  0.102  1.356 8
0456 pf 09 -1.153  0.134  1.161 8
0456 pf 10 -1.218 -1.869  2.231 2
0480 em 00 -1.415 -0.470  1.491 1
0480 cf 00 -1.719  0.004  1.719 8
0480 pf 01 -1.590 -0.100  1.594 1
0480 pf 02 -2.267 -0.792  2.401 1
0480 pf 03 -1.680 -0.256  1.699 1
0480 pf 04 -1.467 -1.309  1.966 1
0480 pf 05 -2.352 -1.119  2.605 1
0480 pf 06 -0.926  0.375  0.999 8
0480 pf 07 -0.526 -0.625  0.817 2
0480 pf 08 -1.134 -0.143  1.143 1
0480 pf 09 -1.139  0.146  1.149 8
0480 pf 10 -0.592 -1.424  1.542 2
0504 em 00 -1.376 -0.379  1.427 1
0504 cf 00 -1.711 -0.196  1.722 1
0504 pf 01 -1.580 -0.238  1.598 1
0504 pf 02 -2.226 -0.925  2.410 1
0504 pf 03 -1.734 -0.177  1.744 1
0504 pf 04 -1.419 -0.997  1.734 1
0504 pf 05 -1.996 -0.924  2.200 1
0504 pf 06 -1.296  0.576  1.418 8
0504 pf 07 -0.347 -0.584  0.679 2
0504 pf 08 -1.017 -0.150  1.028 1
0504 pf 09 -1.058  0.183  1.073 8
0504 pf 10 -0.542 -0.811  0.976 2
0528 em 00 -1.350 -0.405  1.410 1
0528 cf 00 -1.720 -0.237  1.736 1
0528 pf 01 -1.525 -0.365  1.568 1
0528 pf 02 -2.117 -1.251  2.459 1
0528 pf 03 -1.849 -0.217  1.861 1
0528 pf 04 -1.498 -0.875  1.735 1
0528 pf 05 -1.912 -0.843  2.090 1
0528 pf 06 -1.462  0.222  1.479 8
0528 pf 07 -0.206 -0.258  0.330 2
0528 pf 08 -0.721 -0.134  0.734 1
0528 pf 09 -0.957  0.211  0.980 8
0528 pf 10 -0.655 -0.750  0.995 2
0552 em 00 -1.393 -0.473  1.471 1
0552 cf 00 -1.954 -0.423  2.000 1
0552 pf 01 -1.593 -0.573  1.693 1
0552 pf 02 -2.104 -1.390  2.521 1
0552 pf 03 -2.074 -0.425  2.117 1
0552 pf 04 -1.742 -0.861  1.943 1
0552 pf 05 -1.941 -0.561  2.021 1
0552 pf 06 -1.771  0.005  1.771 8
0552 pf 07  0.362  0.008  0.362 5
0552 pf 08 -0.574 -0.106  0.584 1
0552 pf 09 -0.929 -0.121  0.937 1
0552 pf 10 -0.724 -0.795  1.075 2
0576 em 00 -1.465 -0.555  1.567 1
0576 cf 00 -2.308 -0.680  2.406 1
0576 pf 01 -1.505 -0.832  1.719 1
0576 pf 02 -2.121 -1.639  2.681 1
0576 pf 03 -2.159 -0.675  2.262 1
0576 pf 04 -1.920 -1.041  2.184 1
0576 pf 05 -1.778 -0.499  1.846 1
0576 pf 06 -2.374 -0.027  2.374 1
0576 pf 07  0.664  0.176  0.687 5
0576 pf 08 -0.463 -0.105  0.475 1
0576 pf 09 -0.984 -0.262  1.018 1
0576 pf 10 -0.863 -0.526  1.010 1
0600 em 00 -1.471 -0.644  1.605 1
0600 cf 00 -2.471 -0.544  2.530 1
0600 pf 01 -1.301 -1.195  1.766 1
0600 pf 02 -1.888 -1.938  2.705 2
0600 pf 03 -2.088 -0.844  2.252 1
0600 pf 04 -1.690 -1.175  2.059 1
0600 pf 05 -1.553 -0.676  1.693 1
0600 pf 06 -2.816 -0.267  2.828 1
0600 pf 07  0.494  0.649  0.816 6
0600 pf 08 -0.724 -0.215  0.756 1
0600 pf 09 -0.974 -0.426  1.063 1
0600 pf 10 -0.868 -0.421  0.965 1
0624 em 00 -1.355 -0.710  1.530 1
0624 cf 00 -2.368 -0.567  2.435 1
0624 pf 01 -1.084 -1.161  1.588 2
0624 pf 02 -1.605 -2.116  2.656 2
0624 pf 03 -1.603 -1.094  1.941 1
0624 pf 04 -1.262 -1.295  1.808 2
0624 pf 05 -1.538 -0.933  1.799 1
0624 pf 06 -3.003 -0.722  3.088 1
0624 pf 07  0.059  1.347  1.348 6
0624 pf 08 -0.701 -0.033  0.702 1
0624 pf 09 -0.724 -0.419  0.836 1
0624 pf 10 -0.789 -0.764  1.098 1
0648 em 00 -1.241 -0.782  1.466 1
0648 cf 00 -2.383 -0.725  2.490 1
0648 pf 01 -0.912 -1.116  1.442 2
0648 pf 02 -1.162 -2.218  2.504 2
0648 pf 03 -1.265 -1.207  1.748 1
0648 pf 04 -0.979 -1.315  1.640 2
0648 pf 05 -1.579 -0.893  1.814 1
0648 pf 06 -2.700 -1.257  2.978 1
0648 pf 07 -0.459  1.481  1.551 7
0648 pf 08 -0.735  0.232  0.771 8
0648 pf 09 -0.418 -0.503  0.654 2
0648 pf 10 -0.801 -0.989  1.273 2
0672 em 00 -1.176 -0.870  1.462 1
0672 cf 00 -2.434 -1.099  2.670 1
0672 pf 01 -0.775 -1.273  1.490 2
0672 pf 02 -0.989 -2.592  2.774 2
0672 pf 03 -0.951 -1.249  1.570 2
0672 pf 04 -1.086 -1.546  1.890 2
0672 pf 05 -1.408 -0.829  1.634 1
0672 pf 06 -2.545 -1.194  2.811 1
0672 pf 07 -0.767  1.552  1.732 7
0672 pf 08 -0.757  0.257  0.800 8
0672 pf 09 -0.425 -0.421  0.598 1
0672 pf 10 -0.559 -1.072  1.210 2
0696 em 00 -1.039 -0.923  1.390 1
0696 cf 00 -2.358 -1.261  2.674 1
0696 pf 01 -0.637 -1.192  1.352 2
0696 pf 02 -0.632 -2.462  2.542 2
0696 pf 03 -0.753 -1.524  1.700 2
0696 pf 04 -0.901 -1.447  1.705 2
0696 pf 05 -0.809 -0.779  1.123 1
0696 pf 06 -2.155 -1.291  2.513 1
0696 pf 07 -1.233  1.434  1.891 7
0696 pf 08 -0.866  0.151  0.879 8
0696 pf 09 -0.608 -0.491  0.781 1
0696 pf 10 -0.285 -1.186  1.220 2
0720 em 00 -0.937 -0.982  1.357 2
0720 cf 00 -2.066 -1.659  2.650 1
0720 pf 01 -0.584 -1.180  1.316 2
0720 pf 02 -0.147 -2.367  2.371 2
0720 pf 03 -0.414 -1.499  1.555 2
0720 pf 04 -0.869 -1.335  1.593 2
0720 pf 05 -0.542 -0.734  0.913 2
0720 pf 06 -1.860 -1.361  2.305 1
0720 pf 07 -1.786  0.949  2.022 8
0720 pf 08 -1.259  0.032  1.259 8
0720 pf 09 -0.370 -0.451  0.584 2
0720 pf 10 -0.232 -1.070  1.095 2
0744 em 00 -0.871 -0.952  1.290 2
0744 cf 00 -1.723 -1.780  2.477 2
0744 pf 01 -0.401 -1.225  1.288 2
0744 pf 02  0.275 -1.824  1.844 3
0744 pf 03 -0.187 -1.516  1.528 2
0744 pf 04 -1.005 -1.220  1.581 2
0744 pf 05 -0.491 -0.791  0.931 2
0744 pf 06 -1.909 -1.439  2.390 1
0744 pf 07 -2.072  0.702  2.188 8
0744 pf 08 -1.417  0.062  1.419 8
0744 pf 09 -0.267 -0.536  0.599 2
0744 pf 10 -0.244 -0.752  0.791 2
0768 em 00 -0.779 -0.902  1.192 2
0768 cf 00 -1.459 -1.813  2.327 2
0768 pf 01 -0.060 -1.218  1.220 2
0768 pf 02  0.619 -1.786  1.891 3
0768 pf 03  0.161 -0.888  0.902 3
0768 pf 04 -1.000 -1.070  1.465 2
0768 pf 05 -0.656 -0.799  1.034 2
0768 pf 06 -1.877 -1.375  2.327 1
0768 pf 07 -2.282  0.298  2.301 8
0768 pf 08 -1.592  0.202  1.604 8
0768 pf 09 -0.170 -0.539  0.565 2
0768 pf 10 -0.096 -0.782  0.788 2
0792 em 00 -0.670 -0.881  1.107 2
0792 cf 00 -1.223 -1.633  2.040 2
0792 pf 01  0.130 -1.279  1.286 3
0792 pf 02  1.035 -1.578  1.887 3
0792 pf 03  0.369 -0.400  0.544 3
0792 pf 04 -0.977 -0.961  1.371 1
0792 pf 05 -0.880 -0.815  1.200 1
0792 pf 06 -1.769 -1.537  2.344 1
0792 pf 07 -2.276 -0.097  2.278 1
0792 pf 08 -1.532  0.307  1.562 8
0792 pf 09 -0.076 -0.689  0.693 2
0792 pf 10 -0.023 -0.823  0.823 2
0816 em 00 -0.618 -0.790  1.002 2
0816 cf 00 -1.047 -1.605  1.916 2
0816 pf 01  0.028 -1.344  1.344 3
0816 pf 02  1.050 -1.333  1.697 3
0816 pf 03  0.576  0.078  0.582 5
0816 pf 04 -0.809 -0.738  1.095 1
0816 pf 05 -0.870 -0.681  1.105 1
0816 pf 06 -1.651 -1.419  2.177 1
0816 pf 07 -2.052 -0.338  2.079 1
0816 pf 08 -1.625  0.314  1.655 8
0816 pf 09 -0.059 -0.691  0.694 2
0816 pf 10 -0.200 -0.757  0.783 2
0840 em 00 -0.512 -0.799  0.949 2
0840 cf 00 -0.944 -1.660  1.909 2
0840 pf 01  0.077 -1.514  1.516 3
0840 pf 02  1.304 -1.000  1.643 4
0840 pf 03  0.614  0.171  0.637 5
0840 pf 04 -0.732 -0.647  0.977 1
0840 pf 05 -0.491 -0.832  0.967 2
0840 pf 06 -1.586 -1.287  2.043 1
0840 pf 07 -1.944 -0.768  2.090 1
0840 pf 08 -1.500 -0.003  1.500 1
0840 pf 09  0.125 -0.450  0.468 3
0840 pf 10 -0.430 -0.650  0.779 2
0864 em 00 -0.376 -0.806  0.889 2
0864 cf 00 -0.697 -1.945  2.066 2
0864 pf 01  0.292 -1.609  1.635 3
0864 pf 02  1.630 -0.741  1.790 4
0864 pf 03  0.730  0.283  0.783 5
0864 pf 04 -0.737 -0.823  1.105 2
0864 pf 05 -0.220 -0.829  0.858 2
0864 pf 06 -1.561 -1.220  1.981 1
0864 pf 07 -1.723 -0.798  1.899 1
0864 pf 08 -1.465 -0.035  1.466 1
0864 pf 09  0.175 -0.545  0.573 3
0864 pf 10 -0.449 -0.465  0.646 2
0888 em 00 -0.292 -0.811  0.862 2
0888 cf 00 -0.380 -2.162  2.195 2
0888 pf 01  0.542 -1.650  1.737 3
0888 pf 02  1.729 -0.406  1.776 4
0888 pf 03  0.883  0.562  1.047 5
0888 pf 04 -0.896 -1.170  1.474 2
0888 pf 05 -0.460 -1.020  1.119 2
0888 pf 06 -1.210 -1.392  1.844 2
0888 pf 07 -1.331 -0.601  1.460 1
0888 pf 08 -1.539 -0.057  1.540 1
0888 pf 09  0.158 -0.402  0.432 3
0888 pf 10 -0.615 -0.480  0.780 1
0912 em 00 -0.192 -0.846  0.867 2
0912 cf 00 -0.184 -2.030  2.039 2
0912 pf 01  0.834 -1.621  1.822 3
0912 pf 02  1.510 -0.302  1.540 4
0912 pf 03  0.957  0.897  1.311 5
0912 pf 04 -1.101 -1.495  1.857 2
0912 pf 05 -0.604 -1.086  1.242 2
0912 pf 06 -0.720 -1.711  1.856 2
0912 pf 07 -0.847 -0.630  1.055 1
0912 pf 08 -1.405 -0.036  1.406 1
0912 pf 09  0.019 -0.416  0.417 3
0912 pf 10 -0.501 -0.704  0.864 2
0936 em 00 -0.160 -0.822  0.837 2
0936 cf 00 -0.066 -1.821  1.822 2
0936 pf 01  1.042 -1.426  1.767 3
0936 pf 02  1.681  0.060  1.682 5
0936 pf 03  0.865  1.052  1.362 6
0936 pf 04 -1.282 -1.910  2.300 2
0936 pf 05 -0.553 -1.130  1.258 2
0936 pf 06 -0.503 -1.565  1.643 2
0936 pf 07 -0.529 -0.718  0.891 2
0936 pf 08 -1.239 -0.262  1.266 1
0936 pf 09 -0.408 -0.204  0.456 1
0936 pf 10 -0.725 -0.934  1.182 2
0960 em 00 -0.102 -0.879  0.885 2
0960 cf 00  0.002 -1.684  1.684 3
0960 pf 01  1.191 -1.231  1.713 3
0960 pf 02  1.428  0.234  1.447 5
0960 pf 03  0.862  0.714  1.119 5
0960 pf 04 -1.243 -2.368  2.675 2
0960 pf 05 -0.747 -1.523  1.697 2
0960 pf 06 -0.374 -1.198  1.255 2
0960 pf 07 -0.250 -0.641  0.688 2
0960 pf 08 -0.631 -0.377  0.735 1
0960 pf 09 -0.450 -0.163  0.479 1
0960 pf 10 -0.863 -1.274  1.538 2
0984 em 00 -0.122 -0.777  0.787 2
0984 cf 00 -0.163 -1.353  1.363 2
0984 pf 01  1.057 -1.200  1.600 3
0984 pf 02  1.066  0.582  1.215 5
0984 pf 03  0.516  0.411  0.660 5
0984 pf 04 -0.850 -2.590  2.726 2
0984 pf 05 -0.811 -1.388  1.607 2
0984 pf 06 -0.423 -1.114  1.192 2
0984 pf 07 -0.034 -0.483  0.484 2
0984 pf 08 -0.291  0.178  0.341 8
0984 pf 09 -0.532 -0.041  0.533 1
0984 pf 10 -0.833 -1.386  1.616 2
1008 em 00 -0.167 -0.757  0.775 2
1008 cf 00 -0.139 -1.313  1.320 2
1008 pf 01  0.558 -1.018  1.161 3
1008 pf 02  0.698  0.603  0.922 5
1008 pf 03  0.157  0.023  0.159 5
1008 pf 04 -0.340 -2.692  2.713 2
1008 pf 05 -0.982 -1.024  1.419 2
1008 pf 06 -0.265 -1.292  1.319 2
1008 pf 07  0.056 -0.499  0.502 3
1008 pf 08 -0.386  0.531  0.656 7
1008 pf 09 -0.547 -0.077  0.553 1
1008 pf 10 -0.583 -1.403  1.519 2
1032 em 00 -0.245 -0.813  0.849 2
1032 cf 00 -0.026 -1.321  1.322 2
1032 pf 01  0.127 -0.797  0.807 3
1032 pf 02  0.288  0.650  0.711 6
1032 pf 03 -0.259 -0.411  0.486 2
1032 pf 04 -0.012 -2.416  2.416 2
1032 pf 05 -0.911 -0.869  1.259 1
1032 pf 06 -0.140 -1.358  1.365 2
1032 pf 07  0.078 -0.654  0.659 3
1032 pf 08 -0.600  0.335  0.687 8
1032 pf 09 -0.593 -0.594  0.840 2
1032 pf 10 -0.592 -1.332  1.457 2
1056 em 00 -0.171 -0.816  0.833 2
1056 cf 00  0.021 -1.327  1.327 3
1056 pf 01  0.031 -1.040  1.040 3
1056 pf 02 -0.020  0.713  0.713 7
1056 pf 03 -0.127 -0.335  0.359 2
1056 pf 04  0.347 -1.869  1.901 3
1056 pf 05 -0.829 -0.823  1.168 1
1056 pf 06 -0.197 -1.247  1.262 2
1056 pf 07  0.133 -0.616  0.630 3
1056 pf 08 -0.371  0.235  0.440 8
1056 pf 09 -0.422 -1.175  1.248 2
1056 pf 10 -0.413 -1.322  1.385 2
1080 em 00 -0.098 -0.789  0.795 2
1080 cf 00  0.279 -1.247  1.278 3
1080 pf 01 -0.256 -1.648  1.668 2
1080 pf 02 -0.299  1.110  1.150 7
1080 pf 03  0.255 -0.381  0.458 3
1080 pf 04  0.836 -1.397  1.628 3
1080 pf 05 -0.965 -0.748  1.221 1
1080 pf 06 -0.011 -0.803  0.803 2
1080 pf 07  0.256 -0.845  0.883 3
1080 pf 08 -0.420  0.008  0.420 8
1080 pf 09 -0.522 -1.437  1.529 2
1080 pf 10 -0.217 -1.153  1.173 2
1104 em 00 -0.073 -0.802  0.806 2
1104 cf 00  0.528 -1.245  1.352 3
1104 pf 01 -0.464 -2.126  2.176 2
1104 pf 02 -0.818  0.857  1.185 7
1104 pf 03  0.421 -0.519  0.669 3
1104 pf 04  1.181 -1.238  1.711 3
1104 pf 05 -1.088 -0.629  1.257 1
1104 pf 06  0.115 -0.286  0.309 3
1104 pf 07  0.110 -0.749  0.757 3
1104 pf 08 -0.431 -0.294  0.521 1
1104 pf 09 -0.254 -1.510  1.531 2
1104 pf 10 -0.114 -0.956  0.963 2
