ecmf prod rf 2008102400 20221024 11 046
0288 pf 10 -0.519 -0.760  0.920 2
0312 em 00 -0.319  0.296  0.435 8
0312 cf 00  0.124  0.092  0.155 5
0312 pf 01 -1.070 -0.116  1.076 1
0312 pf 02 -1.185  0.378  1.244 8
0312 pf 03 -1.359  1.253  1.848 8
0312 pf 04  0.108  0.132  0.171 6
0312 pf 05  0.462 -0.307  0.555 4
0312 pf 06 -0.888  0.009  0.888 8
0312 pf 07  0.121  1.146  1.152 6
0312 pf 08 -0.625 -0.020  0.625 1
0312 pf 09  0.823  1.547  1.753 6
0312 pf 10 -0.066 -0.846  0.849 2
0336 em 00 -0.192  0.187  0.268 8
0336 cf 00  0.356  0.201  0.409 5
0336 pf 01 -0.956 -0.506  1.082 1
0336 pf 02 -1.194  0.074  1.196 8
0336 pf 03 -1.368  1.023  1.708 8
0336 pf 04  0.369 -0.103  0.383 4
0336 pf 05  1.002 -0.186  1.019 4
0336 pf 06 -1.114 -0.023  1.115 1
0336 pf 07  0.323  1.369  1.407 6
0336 pf 08 -0.498 -0.442  0.667 1
0336 pf 09  0.557  1.603  1.697 6
0336 pf 10  0.316 -0.947  0.998 3
0360 em 00 -0.049  0.101  0.112 7
0360 cf 00  0.590  0.360  0.691 5
0360 pf 01 -0.699 -0.465  0.840 1
0360 pf 02 -1.113 -0.190  1.129 1
0360 pf 03 -1.458  0.503  1.542 8
0360 pf 04  0.751 -0.266  0.797 4
0360 pf 05  1.057 -0.125  1.064 4
0360 pf 06 -1.316 -0.064  1.318 1
0360 pf 07  0.527  1.767  1.844 6
0360 pf 08 -0.395 -0.658  0.768 2
0360 pf 09  0.518  1.446  1.535 6
0360 pf 10  0.878 -1.172  1.465 3
0384 em 00  0.124  0.025  0.127 5
0384 cf 00  0.755  0.495  0.903 5
0384 pf 01 -0.511 -0.770  0.924 2
0384 pf 02 -0.863 -0.331  0.924 1
0384 pf 03 -1.226  0.302  1.263 8
0384 pf 04  0.918 -0.368  0.989 4
0384 pf 05  1.436  0.209  1.451 5
0384 pf 06 -1.142 -0.513  1.252 1
0384 pf 07  0.490  1.918  1.979 6
0384 pf 08 -0.115 -0.737  0.746 2
0384 pf 09  0.010  1.021  1.021 6
0384 pf 10  1.482 -0.923  1.745 4
0408 em 00  0.328  0.007  0.328 5
0408 cf 00  0.682  0.445  0.814 5
0408 pf 01 -0.133 -0.702  0.714 2
0408 pf 02 -0.584 -0.484  0.759 1
0408 pf 03 -0.958  0.170  0.973 8
0408 pf 04  1.250 -0.210  1.267 4
0408 pf 05  1.778  0.597  1.875 5
0408 pf 06 -1.141 -0.698  1.338 1
0408 pf 07  0.273  1.662  1.684 6
0408 pf 08  0.428 -0.643  0.773 3
0408 pf 09 -0.047  0.581  0.583 7
0408 pf 10  1.918 -0.604  2.011 4
0432 em 00  0.586 -0.078  0.592 4
0432 cf 00  0.716  0.445  0.842 5
0432 pf 01  0.220 -0.911  0.938 3
0432 pf 02 -0.209 -0.547  0.585 2
0432 pf 03 -0.447 -0.014  0.448 1
0432 pf 04  1.667  0.414  1.718 5
0432 pf 05  1.934  0.543  2.009 5
0432 pf 06 -1.150 -0.700  1.346 1
0432 pf 07  0.115  1.139  1.145 6
0432 pf 08  0.936 -0.747  1.197 4
0432 pf 09  0.232  0.236  0.331 6
0432 pf 10  2.296 -0.691  2.398 4
0456 em 00  0.769 -0.036  0.770 4
0456 cf 00  0.659  0.607  0.896 5
0456 pf 01  0.625 -0.876  1.076 3
0456 pf 02 -0.039 -0.583  0.584 2
0456 pf 03 -0.071 -0.371  0.378 2
0456 pf 04  1.961  0.716  2.088 5
0456 pf 05  2.130  0.895  2.311 5
0456 pf 06 -1.029 -0.822  1.317 1
0456 pf 07 -0.155  0.639  0.658 7
0456 pf 08  1.187 -0.660  1.358 4
0456 pf 09  0.799  0.303  0.855 5
0456 pf 10  2.236 -0.231  2.247 4
0480 em 00  0.865 -0.007  0.865 4
0480 cf 00  0.487  0.696  0.850 6
0480 pf 01  1.037 -0.823  1.324 4
0480 pf 02  0.123 -0.552  0.565 3
0480 pf 03  0.157 -0.176  0.236 3
0480 pf 04  1.693  0.509  1.768 5
0480 pf 05  1.836  0.997  2.089 5
0480 pf 06 -0.556 -1.011  1.153 2
0480 pf 07  0.084  0.395  0.404 6
0480 pf 08  1.277 -0.501  1.372 4
0480 pf 09  0.995  0.285  1.035 5
0480 pf 10  2.211  0.113  2.214 5
0504 em 00  0.937  0.141  0.948 5
0504 cf 00  0.331  0.519  0.615 6
0504 pf 01  1.330 -0.681  1.494 4
0504 pf 02  0.356 -0.408  0.542 3
0504 pf 03  0.375  0.038  0.376 5
0504 pf 04  1.651  0.483  1.720 5
0504 pf 05  1.424  1.361  1.970 5
0504 pf 06 -0.214 -1.330  1.348 2
0504 pf 07  0.426  0.302  0.522 5
0504 pf 08  1.172 -0.314  1.214 4
0504 pf 09  1.096  0.803  1.358 5
0504 pf 10  2.240  0.760  2.365 5
0528 em 00  0.907  0.245  0.939 5
0528 cf 00  0.230  0.298  0.377 6
0528 pf 01  1.531 -0.273  1.555 4
0528 pf 02  0.306 -0.200  0.365 4
0528 pf 03  0.597  0.149  0.615 5
0528 pf 04  1.427  0.383  1.478 5
0528 pf 05  0.948  1.407  1.697 6
0528 pf 06  0.015 -1.353  1.353 3
0528 pf 07  0.662  0.561  0.868 5
0528 pf 08  1.102 -0.253  1.130 4
0528 pf 09  0.801  0.965  1.254 6
0528 pf 10  2.241  0.944  2.432 5
0552 em 00  0.930  0.375  1.003 5
0552 cf 00  0.341  0.394  0.521 6
0552 pf 01  1.509 -0.081  1.511 4
0552 pf 02  0.385 -0.239  0.453 4
0552 pf 03  0.878  0.247  0.912 5
0552 pf 04  1.509  0.547  1.605 5
0552 pf 05  0.948  1.538  1.807 6
0552 pf 06  0.126 -1.294  1.300 3
0552 pf 07  0.826  0.922  1.237 6
0552 pf 08  1.084 -0.024  1.085 4
0552 pf 09  0.532  1.095  1.217 6
0552 pf 10  1.960  0.937  2.173 5
0576 em 00  0.817  0.421  0.920 5
0576 cf 00  0.391  0.330  0.512 5
0576 pf 01  1.560  0.199  1.572 5
0576 pf 02  0.193 -0.267  0.329 3
0576 pf 03  0.805  0.289  0.855 5
0576 pf 04  1.456  0.649  1.594 5
0576 pf 05  0.750  1.405  1.593 6
0576 pf 06  0.324 -1.224  1.266 3
0576 pf 07  0.970  1.003  1.396 6
0576 pf 08  0.953  0.188  0.971 5
0576 pf 09  0.306  1.064  1.107 6
0576 pf 10  1.152  0.906  1.465 5
0600 em 00  0.710  0.467  0.849 5
0600 cf 00  0.534  0.173  0.561 5
0600 pf 01  1.597  0.439  1.656 5
0600 pf 02  0.191 -0.120  0.226 4
0600 pf 03  0.888  0.357  0.957 5
0600 pf 04  1.081  0.720  1.298 5
0600 pf 05  0.289  1.194  1.228 6
0600 pf 06  0.467 -1.125  1.218 3
0600 pf 07  1.246  1.168  1.708 5
0600 pf 08  0.849  0.025  0.850 5
0600 pf 09 -0.008  1.257  1.257 7
0600 pf 10  0.561  0.941  1.096 6
0624 em 00  0.584  0.533  0.791 5
0624 cf 00  0.630  0.109  0.639 5
0624 pf 01  1.441  0.575  1.551 5
0624 pf 02  0.262 -0.278  0.381 3
0624 pf 03  0.853  0.296  0.903 5
0624 pf 04  0.879  0.820  1.202 5
0624 pf 05 -0.213  1.156  1.176 7
0624 pf 06  0.380 -0.955  1.028 3
0624 pf 07  1.285  1.361  1.872 6
0624 pf 08  0.627  0.091  0.634 5
0624 pf 09 -0.126  1.528  1.533 7
0624 pf 10  0.324  1.077  1.125 6
0648 em 00  0.492  0.569  0.752 6
0648 cf 00  0.851  0.150  0.865 5
0648 pf 01  0.981  0.476  1.090 5
0648 pf 02  0.497 -0.453  0.673 4
0648 pf 03  0.572  0.005  0.572 5
0648 pf 04  0.907  0.875  1.260 5
0648 pf 05 -0.317  1.099  1.143 7
0648 pf 06  0.187 -0.521  0.554 3
0648 pf 07  1.031  1.336  1.688 6
0648 pf 08  0.536 -0.043  0.537 4
0648 pf 09 -0.429  1.977  2.023 7
0648 pf 10  0.525  1.299  1.401 6
0672 em 00  0.333  0.537  0.632 6
0672 cf 00  1.153  0.067  1.155 5
0672 pf 01  0.485  0.922  1.042 6
0672 pf 02  0.606 -0.557  0.823 4
0672 pf 03  0.423 -0.113  0.438 4
0672 pf 04  0.671  0.768  1.020 6
0672 pf 05 -0.583  0.805  0.994 7
0672 pf 06  0.166 -0.303  0.345 3
0672 pf 07  0.807  1.265  1.501 6
0672 pf 08  0.264 -0.233  0.353 4
0672 pf 09 -1.060  1.890  2.167 7
0672 pf 10  0.681  1.345  1.507 6
0696 em 00  0.265  0.614  0.669 6
0696 cf 00  1.285  0.066  1.286 5
0696 pf 01  0.260  1.460  1.483 6
0696 pf 02  0.814 -0.278  0.860 4
0696 pf 03  0.422 -0.084  0.431 4
0696 pf 04  0.413  0.856  0.951 6
0696 pf 05 -0.542  0.778  0.948 7
0696 pf 06 -0.062 -0.164  0.175 2
0696 pf 07  0.565  1.154  1.285 6
0696 pf 08  0.252 -0.301  0.393 3
0696 pf 09 -1.466  1.831  2.345 7
0696 pf 10  0.926  1.401  1.680 6
0720 em 00  0.257  0.611  0.662 6
0720 cf 00  1.499  0.159  1.507 5
0720 pf 01  0.095  1.420  1.423 6
0720 pf 02  0.998  0.063  1.000 5
0720 pf 03  0.687  0.152  0.703 5
0720 pf 04  0.272  1.324  1.352 6
0720 pf 05 -0.905  0.348  0.969 8
0720 pf 06 -0.299 -0.189  0.353 1
0720 pf 07  0.419  1.093  1.171 6
0720 pf 08  0.443 -0.493  0.663 3
0720 pf 09 -1.592  1.323  2.070 8
0720 pf 10  1.165  1.516  1.912 6
0744 em 00  0.220  0.584  0.624 6
0744 cf 00  1.541  0.598  1.653 5
0744 pf 01 -0.010  1.259  1.259 7
0744 pf 02  0.616  0.275  0.675 5
0744 pf 03  0.805  0.334  0.872 5
0744 pf 04  0.123  1.774  1.778 6
0744 pf 05 -0.858 -0.213  0.884 1
0744 pf 06 -0.322 -0.341  0.469 2
0744 pf 07  0.331  0.785  0.852 6
0744 pf 08  0.740 -0.498  0.892 4
0744 pf 09 -1.743  0.838  1.934 8
0744 pf 10  1.193  1.612  2.006 6
0768 em 00  0.117  0.490  0.503 6
0768 cf 00  1.253  1.052  1.636 5
0768 pf 01 -0.131  1.021  1.029 7
0768 pf 02  0.287  0.129  0.315 5
0768 pf 03  0.972  0.354  1.034 5
0768 pf 04  0.184  1.955  1.963 6
0768 pf 05 -0.811 -0.803  1.141 1
0768 pf 06 -0.665 -0.444  0.800 1
0768 pf 07  0.028  0.706  0.707 6
0768 pf 08  0.696 -0.573  0.902 4
0768 pf 09 -1.683  0.342  1.717 8
0768 pf 10  1.153  1.676  2.034 6
0792 em 00  0.070  0.422  0.428 6
0792 cf 00  1.025  1.272  1.634 6
0792 pf 01 -0.010  0.830  0.830 7
0792 pf 02  0.468  0.076  0.474 5
0792 pf 03  0.929  0.596  1.104 5
0792 pf 04 -0.191  1.702  1.713 7
0792 pf 05 -0.632 -1.235  1.388 2
0792 pf 06 -0.899 -0.588  1.074 1
0792 pf 07 -0.125  0.305  0.330 7
0792 pf 08  0.971 -0.480  1.083 4
0792 pf 09 -1.810  0.591  1.904 8
0792 pf 10  1.051  1.615  1.927 6
0816 em 00  0.161  0.264  0.309 6
0816 cf 00  0.765  1.233  1.451 6
0816 pf 01 -0.182  0.549  0.578 7
0816 pf 02  0.281  0.009  0.281 5
0816 pf 03  1.229  0.787  1.459 5
0816 pf 04 -0.314  1.805  1.833 7
0816 pf 05 -0.007 -1.620  1.620 2
0816 pf 06 -0.600 -1.089  1.243 2
0816 pf 07  0.131  0.072  0.150 5
0816 pf 08  1.250 -0.412  1.316 4
0816 pf 09 -1.434  0.430  1.497 8
0816 pf 10  0.650  1.187  1.353 6
0840 em 00  0.242  0.260  0.355 6
0840 cf 00  0.724  1.280  1.471 6
0840 pf 01 -0.137  0.444  0.465 7
0840 pf 02  0.260 -0.126  0.289 4
0840 pf 03  1.698  1.061  2.002 5
0840 pf 04 -0.134  1.940  1.945 7
0840 pf 05  0.037 -1.474  1.475 3
0840 pf 06 -0.540 -1.374  1.477 2
0840 pf 07  0.306 -0.228  0.381 4
0840 pf 08  1.598 -0.007  1.598 4
0840 pf 09 -1.138  0.446  1.222 8
0840 pf 10 -0.005  0.925  0.925 7
0864 em 00  0.238  0.225  0.327 5
0864 cf 00  0.484  1.120  1.221 6
0864 pf 01 -0.142  0.210  0.253 7
0864 pf 02  0.358 -0.070  0.365 4
0864 pf 03  2.006  0.862  2.184 5
0864 pf 04 -0.090  1.960  1.962 7
0864 pf 05  0.071 -1.302  1.304 3
0864 pf 06 -0.390 -1.440  1.492 2
0864 pf 07  0.548 -0.297  0.623 4
0864 pf 08  1.488  0.078  1.490 5
0864 pf 09 -1.229  0.463  1.313 8
0864 pf 10 -0.488  0.891  1.016 7
0888 em 00  0.231  0.260  0.348 6
0888 cf 00  0.181  1.122  1.136 6
0888 pf 01  0.152 -0.227  0.273 3
0888 pf 02  0.571  0.101  0.580 5
0888 pf 03  1.857  0.869  2.050 5
0888 pf 04 -0.314  1.617  1.647 7
0888 pf 05  0.002 -0.926  0.926 3
0888 pf 06 -0.197 -1.236  1.251 2
0888 pf 07  0.565 -0.178  0.593 4
0888 pf 08  1.255  0.228  1.276 5
0888 pf 09 -0.876  0.489  1.003 8
0888 pf 10 -0.653  1.000  1.195 7
0912 em 00  0.191  0.281  0.339 6
0912 cf 00 -0.315  1.043  1.090 7
0912 pf 01  0.562 -0.294  0.634 4
0912 pf 02  0.707  0.181  0.730 5
0912 pf 03  1.382  0.803  1.598 5
0912 pf 04 -0.378  1.616  1.660 7
0912 pf 05  0.019 -0.414  0.414 3
0912 pf 06 -0.065 -1.010  1.012 2
0912 pf 07  0.983 -0.221  1.007 4
0912 pf 08  0.786  0.049  0.788 5
0912 pf 09 -0.690  0.471  0.835 8
0912 pf 10 -0.869  0.853  1.218 8
0936 em 00  0.154  0.284  0.323 6
0936 cf 00 -0.700  0.850  1.102 7
0936 pf 01  0.919 -0.313  0.970 4
0936 pf 02  0.718  0.510  0.880 5
0936 pf 03  1.101  0.779  1.348 5
0936 pf 04 -0.327  1.711  1.742 7
0936 pf 05 -0.327 -0.357  0.484 2
0936 pf 06 -0.326 -1.032  1.082 2
0936 pf 07  1.360 -0.167  1.370 4
0936 pf 08  0.548  0.003  0.549 5
0936 pf 09 -0.341  0.467  0.578 7
0936 pf 10 -0.929  0.649  1.133 8
0960 em 00  0.187  0.233  0.299 6
0960 cf 00 -0.708  0.636  0.951 8
0960 pf 01  1.374 -0.343  1.416 4
0960 pf 02  0.486  0.630  0.796 6
0960 pf 03  1.031  0.808  1.309 5
0960 pf 04 -0.232  1.840  1.855 7
0960 pf 05 -0.431 -0.559  0.706 2
0960 pf 06 -0.345 -1.062  1.117 2
0960 pf 07  1.531 -0.152  1.538 4
0960 pf 08  0.387 -0.153  0.417 4
0960 pf 09 -0.057  0.336  0.340 7
0960 pf 10 -0.996  0.565  1.145 8
0984 em 00  0.200  0.156  0.254 5
0984 cf 00 -0.664  0.402  0.776 8
0984 pf 01  1.604 -0.323  1.637 4
0984 pf 02  0.381  0.742  0.834 6
0984 pf 03  0.951  0.982  1.367 6
0984 pf 04 -0.145  1.945  1.950 7
0984 pf 05 -0.716 -0.883  1.137 2
0984 pf 06 -0.200 -1.438  1.451 2
0984 pf 07  1.607  0.182  1.617 5
0984 pf 08  0.347 -0.276  0.444 4
0984 pf 09 -0.093  0.073  0.118 8
0984 pf 10 -0.930  0.285  0.973 8
1008 em 00  0.183  0.094  0.206 5
1008 cf 00 -0.548  0.223  0.592 8
1008 pf 01  1.597 -0.284  1.622 4
1008 pf 02  0.008  0.557  0.557 6
1008 pf 03  0.587  1.043  1.196 6
1008 pf 04 -0.126  1.964  1.968 7
1008 pf 05 -0.876 -1.096  1.403 2
1008 pf 06 -0.302 -1.828  1.853 2
1008 pf 07  1.704  0.596  1.805 5
1008 pf 08  0.307 -0.176  0.354 4
1008 pf 09 -0.053 -0.070  0.088 2
1008 pf 10 -0.359  0.101  0.373 8
1032 em 00  0.220  0.042  0.224 5
1032 cf 00 -0.589  0.066  0.592 8
1032 pf 01  1.520 -0.311  1.551 4
1032 pf 02  0.171  0.554  0.580 6
1032 pf 03  0.496  1.119  1.224 6
1032 pf 04 -0.273  2.023  2.042 7
1032 pf 05 -0.754 -1.476  1.657 2
1032 pf 06 -0.422 -1.999  2.043 2
1032 pf 07  1.622  1.130  1.977 5
1032 pf 08  0.340 -0.190  0.389 4
1032 pf 09  0.139 -0.345  0.372 3
1032 pf 10  0.073 -0.133  0.152 3
1056 em 00  0.351  0.002  0.351 5
1056 cf 00 -0.347 -0.209  0.405 1
1056 pf 01  1.270  0.048  1.271 5
1056 pf 02  0.202  0.231  0.307 6
1056 pf 03  0.715  1.103  1.314 6
1056 pf 04 -0.175  1.921  1.929 7
1056 pf 05 -0.660 -1.548  1.683 2
1056 pf 06 -0.012 -2.099  2.099 2
1056 pf 07  1.772  1.206  2.143 5
1056 pf 08  0.459 -0.145  0.481 4
1056 pf 09  0.017 -0.306  0.307 3
1056 pf 10  0.485 -0.216  0.531 4
1080 em 00  0.457 -0.085  0.465 4
1080 cf 00 -0.194 -0.473  0.511 2
1080 pf 01  0.872  0.176  0.889 5
1080 pf 02  0.344 -0.257  0.429 4
1080 pf 03  0.893  0.811  1.207 5
1080 pf 04 -0.154  1.530  1.538 7
1080 pf 05 -0.347 -1.698  1.733 2
1080 pf 06  0.453 -2.192  2.238 3
1080 pf 07  1.538  1.627  2.239 6
1080 pf 08  0.616  0.250  0.665 5
1080 pf 09 -0.003 -0.590  0.590 2
1080 pf 10  0.858 -0.142  0.869 4
1104 em 00  0.389 -0.170  0.425 4
1104 cf 00  0.079 -0.665  0.670 3
1104 pf 01  0.199  0.108  0.227 5
1104 pf 02  0.227 -0.187  0.294 4
1104 pf 03  0.724  0.570  0.921 5
1104 pf 04 -0.198  1.175  1.191 7
1104 pf 05 -0.189 -1.763  1.773 2
1104 pf 06  0.632 -2.199  2.288 3
1104 pf 07  0.938  1.604  1.858 6
1104 pf 08  0.565  0.381  0.681 5
1104 pf 09  0.228 -0.828  0.859 3
1104 pf 10  0.944 -0.082  0.947 4
