ecmf prod rf 2016102400 20221024 11 046
0264 pf 01  0.287  0.704  0.760 6
0264 pf 02 -1.567 -0.058  1.568 1
0264 pf 03  0.181  0.347  0.391 6
0264 pf 04  0.288  0.472  0.553 6
0264 pf 05  0.291  0.669  0.730 6
0264 pf 06  0.799  1.252  1.485 6
0264 pf 07  1.558  1.768  2.357 6
0264 pf 08 -0.233  0.691  0.730 7
0264 pf 09  1.411  1.287  1.910 5
0264 pf 10  0.119  0.475  0.490 6
0288 em 00  0.329  0.786  0.853 6
0288 cf 00  0.293  0.989  1.032 6
0288 pf 01  0.502  0.676  0.842 6
0288 pf 02 -1.288 -0.687  1.460 1
0288 pf 03 -0.165  0.544  0.569 7
0288 pf 04  0.392  0.464  0.607 6
0288 pf 05  0.495  0.742  0.892 6
0288 pf 06  0.884  1.380  1.639 6
0288 pf 07  1.333  1.955  2.366 6
0288 pf 08  0.119  0.868  0.876 6
0288 pf 09  1.162  1.547  1.935 6
0288 pf 10 -0.164  0.087  0.186 8
0312 em 00  0.177  0.749  0.770 6
0312 cf 00  0.236  1.051  1.077 6
0312 pf 01  0.583  0.613  0.846 6
0312 pf 02 -1.107 -1.274  1.688 2
0312 pf 03 -0.549  0.534  0.766 8
0312 pf 04  0.520  0.311  0.606 5
0312 pf 05  0.467  0.853  0.972 6
0312 pf 06  0.288  1.301  1.332 6
0312 pf 07  0.609  2.217  2.299 6
0312 pf 08  0.277  1.018  1.055 6
0312 pf 09  0.757  1.637  1.804 6
0312 pf 10 -0.215 -0.115  0.244 1
0336 em 00  0.074  0.829  0.833 6
0336 cf 00  0.140  0.918  0.928 6
0336 pf 01  0.293  0.905  0.951 6
0336 pf 02 -0.952 -1.318  1.626 2
0336 pf 03 -0.376  0.228  0.439 8
0336 pf 04  0.490  0.668  0.828 6
0336 pf 05  0.630  1.247  1.397 6
0336 pf 06  0.134  1.341  1.348 6
0336 pf 07  0.063  2.369  2.370 6
0336 pf 08  0.318  1.180  1.222 6
0336 pf 09  0.222  1.480  1.496 6
0336 pf 10 -0.215 -0.003  0.215 1
0360 em 00  0.121  0.824  0.833 6
0360 cf 00  0.209  0.893  0.917 6
0360 pf 01  0.314  1.015  1.063 6
0360 pf 02 -0.489 -1.090  1.195 2
0360 pf 03 -0.133 -0.134  0.189 2
0360 pf 04  0.315  0.638  0.712 6
0360 pf 05  0.822  1.398  1.622 6
0360 pf 06  0.122  1.151  1.157 6
0360 pf 07 -0.362  2.228  2.258 7
0360 pf 08  0.369  1.462  1.507 6
0360 pf 09  0.127  1.563  1.568 6
0360 pf 10 -0.038 -0.172  0.176 2
0384 em 00  0.067  0.794  0.797 6
0384 cf 00 -0.125  0.682  0.693 7
0384 pf 01 -0.004  0.894  0.894 7
0384 pf 02 -0.266 -1.056  1.089 2
0384 pf 03  0.227 -0.494  0.544 3
0384 pf 04  0.131  0.867  0.877 6
0384 pf 05  0.617  1.650  1.761 6
0384 pf 06  0.337  1.120  1.170 6
0384 pf 07 -0.727  2.185  2.303 7
0384 pf 08  0.237  1.690  1.707 6
0384 pf 09  0.197  1.285  1.300 6
0384 pf 10  0.038 -0.227  0.230 3
0408 em 00  0.012  0.768  0.768 6
0408 cf 00 -0.395  0.730  0.830 7
0408 pf 01 -0.064  1.091  1.093 7
0408 pf 02 -0.095 -1.004  1.008 2
0408 pf 03  0.625 -0.453  0.772 4
0408 pf 04  0.015  0.839  0.839 6
0408 pf 05  0.496  1.654  1.727 6
0408 pf 06  0.282  0.942  0.983 6
0408 pf 07 -1.150  1.885  2.208 7
0408 pf 08 -0.051  1.793  1.794 7
0408 pf 09  0.325  1.000  1.052 6
0408 pf 10  0.080 -0.179  0.196 3
0432 em 00 -0.119  0.798  0.806 7
0432 cf 00 -0.533  1.004  1.137 7
0432 pf 01 -0.133  1.048  1.057 7
0432 pf 02 -0.131 -0.693  0.705 2
0432 pf 03  0.863 -0.315  0.918 4
0432 pf 04 -0.317  0.892  0.947 7
0432 pf 05  0.341  1.817  1.848 6
0432 pf 06  0.342  0.948  1.007 6
0432 pf 07 -1.625  1.534  2.235 8
0432 pf 08 -0.656  1.634  1.761 7
0432 pf 09  0.352  0.901  0.967 6
0432 pf 10  0.124 -0.155  0.198 3
0456 em 00 -0.272  0.809  0.853 7
0456 cf 00 -0.551  1.151  1.276 7
0456 pf 01 -0.207  1.050  1.071 7
0456 pf 02 -0.210 -0.361  0.418 2
0456 pf 03  1.041 -0.201  1.060 4
0456 pf 04 -0.853  0.932  1.264 7
0456 pf 05 -0.089  1.651  1.653 7
0456 pf 06  0.332  0.816  0.881 6
0456 pf 07 -1.996  1.372  2.422 8
0456 pf 08 -0.953  1.338  1.643 7
0456 pf 09  0.166  1.132  1.144 6
0456 pf 10  0.265 -0.142  0.300 4
0480 em 00 -0.386  0.671  0.775 7
0480 cf 00 -0.518  1.190  1.297 7
0480 pf 01 -0.061  0.763  0.766 7
0480 pf 02 -0.220 -0.295  0.368 2
0480 pf 03  0.840 -0.122  0.849 4
0480 pf 04 -1.119  0.654  1.296 8
0480 pf 05 -0.443  1.464  1.529 7
0480 pf 06  0.209  0.476  0.520 6
0480 pf 07 -2.175  1.213  2.491 8
0480 pf 08 -0.975  1.001  1.397 7
0480 pf 09 -0.085  1.021  1.025 7
0480 pf 10  0.220 -0.109  0.245 4
0504 em 00 -0.518  0.542  0.750 7
0504 cf 00 -0.529  1.134  1.251 7
0504 pf 01 -0.057  0.864  0.865 7
0504 pf 02 -0.708 -0.236  0.746 1
0504 pf 03  0.922  0.028  0.923 5
0504 pf 04 -1.295  0.242  1.318 8
0504 pf 05 -0.840  1.005  1.310 7
0504 pf 06  0.060  0.352  0.357 6
0504 pf 07 -2.243  1.019  2.463 8
0504 pf 08 -0.783  0.667  1.029 8
0504 pf 09 -0.319  0.848  0.906 7
0504 pf 10 -0.013 -0.077  0.078 2
0528 em 00 -0.599  0.451  0.750 8
0528 cf 00 -0.824  0.687  1.072 8
0528 pf 01  0.142  1.078  1.087 6
0528 pf 02 -1.188 -0.151  1.198 1
0528 pf 03  0.947  0.444  1.046 5
0528 pf 04 -1.375 -0.181  1.387 1
0528 pf 05 -0.570  0.901  1.066 7
0528 pf 06 -0.180  0.531  0.561 7
0528 pf 07 -2.278  0.591  2.354 8
0528 pf 08 -0.440  0.219  0.492 8
0528 pf 09 -0.732  0.725  1.030 8
0528 pf 10 -0.218  0.010  0.219 8
0552 em 00 -0.726  0.320  0.793 8
0552 cf 00 -1.375  0.275  1.403 8
0552 pf 01  0.260  1.013  1.046 6
0552 pf 02 -1.787 -0.429  1.838 1
0552 pf 03  0.603  0.661  0.894 6
0552 pf 04 -1.396 -0.718  1.570 1
0552 pf 05 -0.413  0.833  0.930 7
0552 pf 06 -0.659  0.248  0.704 8
0552 pf 07 -2.012  0.427  2.057 8
0552 pf 08 -0.177  0.133  0.221 8
0552 pf 09 -1.005  1.067  1.466 7
0552 pf 10 -0.133 -0.100  0.166 1
0576 em 00 -0.794  0.245  0.831 8
0576 cf 00 -1.660 -0.066  1.662 1
0576 pf 01  0.452  0.935  1.038 6
0576 pf 02 -2.222 -0.558  2.291 1
0576 pf 03  0.133  0.664  0.677 6
0576 pf 04 -1.423 -1.026  1.755 1
0576 pf 05 -0.448  0.533  0.696 7
0576 pf 06 -0.568 -0.011  0.568 1
0576 pf 07 -2.085  0.686  2.194 8
0576 pf 08  0.189  0.165  0.251 5
0576 pf 09 -1.370  1.217  1.833 8
0576 pf 10  0.151  0.047  0.158 5
0600 em 00 -0.885  0.254  0.921 8
0600 cf 00 -1.656 -0.253  1.675 1
0600 pf 01  0.216  0.966  0.990 6
0600 pf 02 -2.561 -0.745  2.667 1
0600 pf 03 -0.679  0.643  0.935 8
0600 pf 04 -1.369 -0.953  1.668 1
0600 pf 05 -0.241  0.417  0.482 7
0600 pf 06 -0.547  0.029  0.547 8
0600 pf 07 -1.857  0.726  1.993 8
0600 pf 08  0.397  0.564  0.690 6
0600 pf 09 -1.737  1.228  2.127 8
0600 pf 10  0.198  0.033  0.201 5
0624 em 00 -0.884  0.342  0.948 8
0624 cf 00 -1.524 -0.546  1.619 1
0624 pf 01 -0.090  1.042  1.046 7
0624 pf 02 -2.635 -0.865  2.773 1
0624 pf 03 -1.035  1.017  1.451 8
0624 pf 04 -1.085 -0.778  1.335 1
0624 pf 05 -0.343  0.649  0.734 7
0624 pf 06 -0.321  0.049  0.324 8
0624 pf 07 -1.587  0.522  1.671 8
0624 pf 08  0.219  0.873  0.901 6
0624 pf 09 -1.614  1.118  1.964 8
0624 pf 10  0.181  0.497  0.528 6
0648 em 00 -0.931  0.340  0.991 8
0648 cf 00 -1.542 -0.770  1.724 1
0648 pf 01 -0.174  0.892  0.909 7
0648 pf 02 -2.496 -0.971  2.678 1
0648 pf 03 -1.219  0.886  1.507 8
0648 pf 04 -0.803 -0.844  1.165 2
0648 pf 05 -0.251  0.907  0.941 7
0648 pf 06 -0.416  0.035  0.418 8
0648 pf 07 -1.046  0.474  1.148 8
0648 pf 08 -0.127  1.005  1.013 7
0648 pf 09 -1.784  0.773  1.944 8
0648 pf 10 -0.466  1.165  1.255 7
0672 em 00 -1.039  0.307  1.084 8
0672 cf 00 -1.399 -0.965  1.700 1
0672 pf 01 -0.068  1.001  1.003 7
0672 pf 02 -2.519 -1.064  2.734 1
0672 pf 03 -1.441  0.763  1.631 8
0672 pf 04 -0.500 -0.735  0.889 2
0672 pf 05 -0.488  0.906  1.029 7
0672 pf 06 -0.880 -0.047  0.881 1
0672 pf 07 -0.720  0.436  0.842 8
0672 pf 08 -0.286  0.917  0.961 7
0672 pf 09 -2.120  0.476  2.173 8
0672 pf 10 -1.042  1.512  1.837 7
0696 em 00 -1.062  0.240  1.089 8
0696 cf 00 -1.028 -1.110  1.513 2
0696 pf 01 -0.262  1.051  1.083 7
0696 pf 02 -2.558 -1.160  2.809 1
0696 pf 03 -1.619  0.221  1.634 8
0696 pf 04 -0.258 -0.431  0.503 2
0696 pf 05 -0.459  1.191  1.277 7
0696 pf 06 -1.107 -0.014  1.107 1
0696 pf 07 -0.484  0.126  0.500 8
0696 pf 08 -0.530  0.570  0.778 7
0696 pf 09 -2.050  0.234  2.063 8
0696 pf 10 -1.329  1.797  2.235 7
0720 em 00 -1.054  0.132  1.062 8
0720 cf 00 -0.568 -1.108  1.246 2
0720 pf 01 -0.511  0.552  0.752 7
0720 pf 02 -2.470 -1.208  2.750 1
0720 pf 03 -1.720 -0.430  1.773 1
0720 pf 04 -0.125 -0.117  0.172 1
0720 pf 05 -0.723  1.269  1.461 7
0720 pf 06 -1.262 -0.145  1.270 1
0720 pf 07 -0.184  0.065  0.195 8
0720 pf 08 -0.567  0.690  0.893 7
0720 pf 09 -1.850 -0.089  1.852 1
0720 pf 10 -1.595  1.827  2.425 7
0744 em 00 -1.026 -0.049  1.027 1
0744 cf 00 -0.417 -1.122  1.197 2
0744 pf 01 -0.955 -0.035  0.956 1
0744 pf 02 -2.359 -1.328  2.708 1
0744 pf 03 -1.826 -0.947  2.057 1
0744 pf 04 -0.136 -0.264  0.297 2
0744 pf 05 -0.600  1.492  1.608 7
0744 pf 06 -1.061 -0.578  1.208 1
0744 pf 07  0.059  0.197  0.206 6
0744 pf 08 -0.591  0.677  0.899 7
0744 pf 09 -1.421 -0.301  1.452 1
0744 pf 10 -1.956  1.559  2.502 8
0768 em 00 -1.010 -0.077  1.013 1
0768 cf 00 -0.450 -1.191  1.273 2
0768 pf 01 -0.975  0.206  0.996 8
0768 pf 02 -2.416 -1.431  2.808 1
0768 pf 03 -1.798 -1.421  2.292 1
0768 pf 04 -0.125  0.065  0.141 8
0768 pf 05 -0.729  1.342  1.527 7
0768 pf 06 -0.885 -0.662  1.105 1
0768 pf 07  0.549  0.475  0.726 5
0768 pf 08 -0.751  0.478  0.890 8
0768 pf 09 -1.239 -0.536  1.350 1
0768 pf 10 -2.281  1.713  2.852 8
0792 em 00 -0.982 -0.200  1.002 1
0792 cf 00 -0.433 -1.284  1.355 2
0792 pf 01 -0.867 -0.132  0.877 1
0792 pf 02 -2.312 -1.600  2.812 1
0792 pf 03 -1.580 -1.829  2.417 2
0792 pf 04 -0.011 -0.158  0.159 2
0792 pf 05 -1.147  1.126  1.607 8
0792 pf 06 -0.464 -0.444  0.643 1
0792 pf 07  0.399  0.627  0.743 6
0792 pf 08 -0.670  0.431  0.796 8
0792 pf 09 -1.153 -0.396  1.219 1
0792 pf 10 -2.541  1.379  2.891 8
0816 em 00 -0.993 -0.275  1.030 1
0816 cf 00 -0.434 -1.409  1.475 2
0816 pf 01 -0.642  0.025  0.643 8
0816 pf 02 -2.054 -1.772  2.712 1
0816 pf 03 -1.514 -2.234  2.699 2
0816 pf 04  0.276  0.326  0.427 6
0816 pf 05 -1.428  0.818  1.645 8
0816 pf 06 -0.537 -0.569  0.782 2
0816 pf 07  0.078  1.006  1.009 6
0816 pf 08 -0.942  0.144  0.953 8
0816 pf 09 -1.141 -0.520  1.254 1
0816 pf 10 -2.554  1.090  2.777 8
0840 em 00 -1.034 -0.232  1.060 1
0840 cf 00 -0.513 -1.181  1.288 2
0840 pf 01 -0.430 -0.372  0.569 1
0840 pf 02 -1.836 -2.011  2.723 2
0840 pf 03 -1.596 -2.316  2.813 2
0840 pf 04  0.438  1.089  1.174 6
0840 pf 05 -1.606  1.133  1.965 8
0840 pf 06 -0.492 -0.387  0.626 1
0840 pf 07 -0.213  1.010  1.032 7
0840 pf 08 -1.279  0.299  1.314 8
0840 pf 09 -1.265 -0.769  1.480 1
0840 pf 10 -2.550  0.887  2.700 8
0864 em 00 -0.994 -0.145  1.005 1
0864 cf 00 -0.365 -0.945  1.013 2
0864 pf 01 -0.453 -0.500  0.675 2
0864 pf 02 -1.475 -1.909  2.412 2
0864 pf 03 -1.606 -2.073  2.623 2
0864 pf 04  0.299  1.512  1.541 6
0864 pf 05 -1.708  1.199  2.087 8
0864 pf 06 -0.236 -0.371  0.440 2
0864 pf 07 -0.359  1.253  1.303 7
0864 pf 08 -1.533  0.249  1.553 8
0864 pf 09 -1.008 -0.862  1.326 1
0864 pf 10 -2.447  0.783  2.569 8
0888 em 00 -0.912 -0.153  0.925 1
0888 cf 00 -0.202 -0.776  0.802 2
0888 pf 01 -0.420 -0.434  0.604 2
0888 pf 02 -1.139 -1.829  2.155 2
0888 pf 03 -1.830 -2.220  2.877 2
0888 pf 04  0.003  1.689  1.689 6
0888 pf 05 -1.587  1.082  1.920 8
0888 pf 06 -0.117 -0.800  0.809 2
0888 pf 07 -0.525  1.422  1.516 7
0888 pf 08 -1.473  0.204  1.488 8
0888 pf 09 -0.447 -0.947  1.047 2
0888 pf 10 -2.263  0.854  2.419 8
0912 em 00 -0.892 -0.141  0.903 1
0912 cf 00 -0.083 -0.651  0.656 2
0912 pf 01  0.005 -0.269  0.269 3
0912 pf 02 -0.911 -1.854  2.066 2
0912 pf 03 -1.981 -2.032  2.838 2
0912 pf 04 -0.302  1.812  1.837 7
0912 pf 05 -1.601  0.737  1.762 8
0912 pf 06 -0.202 -0.871  0.894 2
0912 pf 07 -0.861  1.469  1.703 7
0912 pf 08 -1.669 -0.099  1.672 1
0912 pf 09  0.125 -0.822  0.832 3
0912 pf 10 -2.298  0.959  2.490 8
0936 em 00 -0.973 -0.235  1.001 1
0936 cf 00 -0.043 -0.439  0.441 2
0936 pf 01 -0.049  0.041  0.064 8
0936 pf 02 -1.017 -1.795  2.064 2
0936 pf 03 -2.155 -2.345  3.185 2
0936 pf 04 -0.664  1.378  1.530 7
0936 pf 05 -1.281  0.570  1.402 8
0936 pf 06 -0.446 -0.976  1.073 2
0936 pf 07 -1.004  1.370  1.699 7
0936 pf 08 -1.774 -0.014  1.774 1
0936 pf 09  0.213 -1.012  1.034 3
0936 pf 10 -2.423  0.559  2.487 8
0960 em 00 -1.046 -0.332  1.098 1
0960 cf 00 -0.011 -0.323  0.323 2
0960 pf 01 -0.233  0.191  0.301 8
0960 pf 02 -0.922 -1.917  2.127 2
0960 pf 03 -2.325 -2.797  3.637 2
0960 pf 04 -0.770  1.289  1.501 7
0960 pf 05 -1.268  0.654  1.426 8
0960 pf 06 -0.248 -0.700  0.743 2
0960 pf 07 -1.412  1.234  1.875 8
0960 pf 08 -1.585 -0.117  1.589 1
0960 pf 09 -0.159 -0.984  0.997 2
0960 pf 10 -2.528 -0.260  2.541 1
0984 em 00 -1.103 -0.421  1.180 1
0984 cf 00  0.111 -0.108  0.155 4
0984 pf 01 -0.267  0.397  0.478 7
0984 pf 02 -0.487 -1.834  1.898 2
0984 pf 03 -2.096 -3.144  3.779 2
0984 pf 04 -1.259  1.210  1.746 8
0984 pf 05 -1.542  0.546  1.636 8
0984 pf 06  0.023 -0.503  0.503 3
0984 pf 07 -2.028  1.107  2.311 8
0984 pf 08 -1.414 -0.227  1.432 1
0984 pf 09 -0.496 -0.918  1.043 2
0984 pf 10 -2.600 -1.190  2.859 1
1008 em 00 -1.114 -0.457  1.204 1
1008 cf 00  0.251  0.246  0.351 5
1008 pf 01 -0.377  0.547  0.665 7
1008 pf 02 -0.044 -1.665  1.665 2
1008 pf 03 -1.998 -3.120  3.705 2
1008 pf 04 -1.655  1.220  2.056 8
1008 pf 05 -1.792  0.502  1.861 8
1008 pf 06 -0.126 -0.224  0.257 2
1008 pf 07 -2.246  0.713  2.356 8
1008 pf 08 -1.325 -0.837  1.567 1
1008 pf 09 -0.414 -0.654  0.774 2
1008 pf 10 -2.448 -1.755  3.012 1
1032 em 00 -1.153 -0.557  1.281 1
1032 cf 00  0.245  0.569  0.619 6
1032 pf 01 -0.876  0.461  0.990 8
1032 pf 02  0.132 -1.610  1.616 3
1032 pf 03 -1.642 -3.093  3.502 2
1032 pf 04 -2.008  0.963  2.227 8
1032 pf 05 -1.839  0.343  1.871 8
1032 pf 06 -0.498 -0.227  0.547 1
1032 pf 07 -2.637  0.384  2.665 8
1032 pf 08 -1.210 -1.337  1.803 2
1032 pf 09 -0.326 -0.793  0.857 2
1032 pf 10 -1.925 -1.773  2.617 1
1056 em 00 -0.985 -0.643  1.176 1
1056 cf 00  0.307  0.774  0.833 6
1056 pf 01 -1.134  0.108  1.139 8
1056 pf 02  0.382 -1.408  1.458 3
1056 pf 03 -1.202 -3.053  3.281 2
1056 pf 04 -2.046  0.730  2.173 8
1056 pf 05 -1.764  0.343  1.797 8
1056 pf 06 -0.487 -0.302  0.573 1
1056 pf 07 -2.283  0.137  2.287 8
1056 pf 08 -0.926 -1.490  1.754 2
1056 pf 09 -0.304 -1.193  1.231 2
1056 pf 10 -1.293 -1.673  2.115 2
1080 em 00 -0.896 -0.716  1.147 1
1080 cf 00  0.390  1.073  1.142 6
1080 pf 01 -1.355 -0.317  1.392 1
1080 pf 02  0.233 -0.982  1.009 3
1080 pf 03 -0.796 -2.801  2.912 2
1080 pf 04 -1.772  0.758  1.928 8
1080 pf 05 -1.641  0.095  1.644 8
1080 pf 06 -0.336 -0.355  0.489 2
1080 pf 07 -2.103 -0.464  2.154 1
1080 pf 08 -0.501 -1.411  1.497 2
1080 pf 09 -0.663 -1.626  1.756 2
1080 pf 10 -1.235 -1.775  2.162 2
1104 em 00 -0.778 -0.727  1.065 1
1104 cf 00  0.053  1.220  1.221 6
1104 pf 01 -1.490 -0.819  1.700 1
1104 pf 02  0.344 -0.580  0.674 3
1104 pf 03 -0.608 -2.535  2.607 2
1104 pf 04 -1.505  0.561  1.606 8
1104 pf 05 -1.819 -0.086  1.821 1
1104 pf 06 -0.021  0.107  0.109 7
1104 pf 07 -1.892 -1.068  2.173 1
1104 pf 08 -0.279 -1.638  1.661 2
1104 pf 09 -0.337 -1.456  1.494 2
1104 pf 10 -0.948 -1.606  1.865 2
