ecmf prod rf 2011102700 20221027 11 046
0144 pf 09  0.303  0.081  0.314 5
0144 pf 10  1.223  0.332  1.267 5
0168 em 00  0.808 -0.001  0.808 4
0168 cf 00  0.749 -0.291  0.804 4
0168 pf 01  0.318 -0.355  0.476 3
0168 pf 02  0.642  0.173  0.665 5
0168 pf 03  1.025 -0.855  1.335 4
0168 pf 04  1.194 -0.076  1.196 4
0168 pf 05  0.619 -0.242  0.665 4
0168 pf 06  0.821  0.474  0.948 5
0168 pf 07  0.839  0.136  0.850 5
0168 pf 08  0.939 -0.025  0.940 4
0168 pf 09  0.433  0.374  0.573 5
0168 pf 10  1.214  0.684  1.393 5
0192 em 00  0.833  0.064  0.835 5
0192 cf 00  0.834 -0.299  0.887 4
0192 pf 01  0.283 -0.351  0.451 3
0192 pf 02  0.543  0.248  0.597 5
0192 pf 03  1.457 -0.758  1.642 4
0192 pf 04  1.359  0.190  1.372 5
0192 pf 05  0.376 -0.373  0.530 4
0192 pf 06  0.951  0.405  1.033 5
0192 pf 07  0.780  0.270  0.826 5
0192 pf 08  0.971 -0.161  0.984 4
0192 pf 09  0.472  0.739  0.876 6
0192 pf 10  1.056  0.806  1.328 5
0216 em 00  0.740  0.187  0.764 5
0216 cf 00  0.771 -0.139  0.784 4
0216 pf 01  0.316 -0.098  0.331 4
0216 pf 02  0.323  0.223  0.392 5
0216 pf 03  1.596 -0.616  1.711 4
0216 pf 04  1.444  0.590  1.560 5
0216 pf 05  0.268 -0.263  0.375 4
0216 pf 06  0.918  0.307  0.968 5
0216 pf 07  0.538  0.212  0.578 5
0216 pf 08  0.860 -0.253  0.896 4
0216 pf 09  0.214  1.091  1.112 6
0216 pf 10  0.834  1.026  1.323 6
0240 em 00  0.646  0.390  0.755 5
0240 cf 00  0.708 -0.105  0.716 4
0240 pf 01  0.399  0.039  0.400 5
0240 pf 02  0.046  0.251  0.256 6
0240 pf 03  1.742 -0.191  1.752 4
0240 pf 04  1.385  0.965  1.688 5
0240 pf 05  0.160 -0.022  0.162 4
0240 pf 06  1.110  0.498  1.217 5
0240 pf 07  0.242  0.177  0.300 5
0240 pf 08  0.766 -0.068  0.769 4
0240 pf 09 -0.104  1.368  1.372 7
0240 pf 10  0.582  1.377  1.495 6
0264 em 00  0.525  0.465  0.702 5
0264 cf 00  0.594  0.041  0.596 5
0264 pf 01  0.260  0.150  0.300 5
0264 pf 02  0.013 -0.225  0.226 3
0264 pf 03  1.611  0.284  1.636 5
0264 pf 04  0.999  1.095  1.482 6
0264 pf 05  0.090  0.058  0.107 5
0264 pf 06  1.220  0.890  1.510 5
0264 pf 07  0.104  0.194  0.220 6
0264 pf 08  0.646 -0.032  0.647 4
0264 pf 09 -0.375  1.474  1.521 7
0264 pf 10  0.522  1.196  1.305 6
0288 em 00  0.426  0.524  0.675 6
0288 cf 00  0.621  0.374  0.725 5
0288 pf 01  0.342  0.197  0.395 5
0288 pf 02 -0.130 -0.713  0.725 2
0288 pf 03  1.554  0.689  1.700 5
0288 pf 04  0.428  0.850  0.952 6
0288 pf 05 -0.152  0.039  0.157 8
0288 pf 06  1.210  1.440  1.881 6
0288 pf 07  0.019  0.252  0.253 6
0288 pf 08  0.661  0.129  0.673 5
0288 pf 09 -0.440  1.575  1.636 7
0288 pf 10  0.483  0.929  1.047 6
0312 em 00  0.331  0.583  0.670 6
0312 cf 00  0.521  0.675  0.853 6
0312 pf 01  0.069 -0.077  0.103 3
0312 pf 02 -0.133 -0.699  0.711 2
0312 pf 03  0.983  1.013  1.412 6
0312 pf 04  0.249  0.855  0.890 6
0312 pf 05 -0.259 -0.036  0.262 1
0312 pf 06  1.228  1.887  2.251 6
0312 pf 07  0.193  0.472  0.510 6
0312 pf 08  0.873 -0.089  0.877 4
0312 pf 09 -0.623  1.685  1.796 7
0312 pf 10  0.449  0.713  0.843 6
0336 em 00  0.202  0.625  0.656 6
0336 cf 00  0.375  0.781  0.866 6
0336 pf 01 -0.009 -0.250  0.250 2
0336 pf 02 -0.196 -0.657  0.686 2
0336 pf 03  0.436  1.389  1.455 6
0336 pf 04  0.298  0.809  0.862 6
0336 pf 05 -0.267 -0.011  0.267 1
0336 pf 06  0.789  2.126  2.268 6
0336 pf 07  0.404  0.425  0.587 6
0336 pf 08  0.623 -0.104  0.631 4
0336 pf 09 -0.878  1.662  1.879 7
0336 pf 10  0.522  0.650  0.834 6
0360 em 00  0.079  0.655  0.660 6
0360 cf 00  0.057  0.795  0.797 6
0360 pf 01 -0.061 -0.394  0.398 2
0360 pf 02 -0.192 -0.992  1.010 2
0360 pf 03  0.166  1.519  1.528 6
0360 pf 04  0.079  1.125  1.128 6
0360 pf 05 -0.168  0.314  0.356 7
0360 pf 06  0.279  1.943  1.963 6
0360 pf 07  0.485  0.444  0.657 5
0360 pf 08  0.611  0.077  0.616 5
0360 pf 09 -1.111  1.715  2.043 7
0360 pf 10  0.593  0.596  0.841 6
0384 em 00  0.041  0.620  0.621 6
0384 cf 00 -0.168  0.591  0.614 7
0384 pf 01  0.077 -0.707  0.711 3
0384 pf 02 -0.037 -0.999  0.999 2
0384 pf 03 -0.052  1.729  1.730 7
0384 pf 04 -0.283  1.150  1.184 7
0384 pf 05 -0.181  0.268  0.323 7
0384 pf 06  0.057  1.651  1.652 6
0384 pf 07  0.518  0.447  0.684 5
0384 pf 08  0.787  0.167  0.805 5
0384 pf 09 -1.215  1.627  2.030 7
0384 pf 10  0.850  0.823  1.183 5
0408 em 00 -0.048  0.568  0.570 7
0408 cf 00 -0.198  0.356  0.407 7
0408 pf 01 -0.243 -0.853  0.887 2
0408 pf 02  0.413 -0.894  0.984 3
0408 pf 03 -0.296  1.522  1.550 7
0408 pf 04 -0.362  1.204  1.257 7
0408 pf 05 -0.087  0.529  0.536 7
0408 pf 06  0.010  1.190  1.190 6
0408 pf 07  0.285  0.444  0.528 6
0408 pf 08  0.630  0.448  0.773 5
0408 pf 09 -1.381  1.313  1.905 8
0408 pf 10  0.655  0.909  1.121 6
0432 em 00 -0.168  0.393  0.427 7
0432 cf 00 -0.077  0.305  0.314 7
0432 pf 01 -0.482 -1.008  1.117 2
0432 pf 02  0.652 -0.774  1.011 3
0432 pf 03 -0.686  1.015  1.225 7
0432 pf 04 -0.464  0.918  1.029 7
0432 pf 05 -0.244  0.311  0.395 7
0432 pf 06 -0.252  0.843  0.880 7
0432 pf 07  0.406  0.352  0.537 5
0432 pf 08  0.354  0.468  0.587 6
0432 pf 09 -1.339  1.069  1.713 8
0432 pf 10  0.316  0.757  0.820 6
0456 em 00 -0.305  0.239  0.388 8
0456 cf 00 -0.279  0.269  0.388 8
0456 pf 01 -0.545 -1.275  1.387 2
0456 pf 02  0.799 -0.592  0.994 4
0456 pf 03 -1.030  0.698  1.244 8
0456 pf 04 -0.743  0.386  0.838 8
0456 pf 05 -0.218  0.113  0.245 8
0456 pf 06 -0.918  0.670  1.137 8
0456 pf 07  0.301  0.341  0.455 6
0456 pf 08  0.114  0.618  0.629 6
0456 pf 09 -1.050  0.617  1.217 8
0456 pf 10  0.276  0.749  0.798 6
0480 em 00 -0.301  0.093  0.315 8
0480 cf 00 -0.287  0.153  0.325 8
0480 pf 01 -0.225 -1.536  1.553 2
0480 pf 02  1.048 -0.219  1.070 4
0480 pf 03 -0.694  0.698  0.984 7
0480 pf 04 -1.187 -0.105  1.191 1
0480 pf 05 -0.179 -0.431  0.467 2
0480 pf 06 -1.099  0.389  1.166 8
0480 pf 07  0.279  0.382  0.473 6
0480 pf 08 -0.359  0.780  0.858 7
0480 pf 09 -0.829  0.133  0.840 8
0480 pf 10  0.287  0.773  0.824 6
0504 em 00 -0.250 -0.037  0.252 1
0504 cf 00 -0.367 -0.001  0.367 1
0504 pf 01 -0.065 -1.693  1.694 2
0504 pf 02  1.365  0.169  1.375 5
0504 pf 03 -0.457  0.567  0.729 7
0504 pf 04 -1.077 -0.191  1.094 1
0504 pf 05  0.145 -0.568  0.587 3
0504 pf 06 -1.065 -0.100  1.070 1
0504 pf 07  0.248  0.281  0.375 6
0504 pf 08 -0.585  0.963  1.127 7
0504 pf 09 -0.811 -0.238  0.845 1
0504 pf 10  0.023  0.423  0.424 6
0528 em 00 -0.102 -0.168  0.196 2
0528 cf 00 -0.539 -0.133  0.555 1
0528 pf 01  0.310 -1.651  1.680 3
0528 pf 02  1.514  0.489  1.591 5
0528 pf 03 -0.225  0.684  0.720 7
0528 pf 04 -0.796 -0.417  0.898 1
0528 pf 05  0.560 -0.970  1.120 3
0528 pf 06 -0.929 -0.503  1.057 1
0528 pf 07  0.372  0.067  0.378 5
0528 pf 08 -0.469  0.802  0.929 7
0528 pf 09 -0.645 -0.587  0.872 1
0528 pf 10 -0.153  0.419  0.446 7
0552 em 00 -0.006 -0.239  0.239 2
0552 cf 00 -0.386 -0.240  0.455 1
0552 pf 01  0.311 -1.276  1.313 3
0552 pf 02  1.465  0.655  1.605 5
0552 pf 03 -0.179  0.509  0.539 7
0552 pf 04 -0.378 -0.463  0.598 2
0552 pf 05  0.747 -1.167  1.386 3
0552 pf 06 -0.978 -0.887  1.320 1
0552 pf 07  0.224 -0.119  0.254 4
0552 pf 08 -0.449  0.561  0.718 7
0552 pf 09 -0.292 -0.473  0.556 2
0552 pf 10 -0.035  0.359  0.361 7
0576 em 00  0.154 -0.339  0.373 3
0576 cf 00 -0.297 -0.372  0.476 2
0576 pf 01  0.740 -1.265  1.466 3
0576 pf 02  1.302  0.778  1.517 5
0576 pf 03 -0.017  0.543  0.543 7
0576 pf 04 -0.236 -0.819  0.852 2
0576 pf 05  0.987 -0.978  1.390 4
0576 pf 06 -0.861 -0.990  1.312 2
0576 pf 07  0.122 -0.435  0.452 3
0576 pf 08 -0.459  0.434  0.632 8
0576 pf 09  0.229 -0.688  0.725 3
0576 pf 10  0.275  0.164  0.320 5
0600 em 00  0.368 -0.417  0.556 3
0600 cf 00  0.105 -0.359  0.375 3
0600 pf 01  1.154 -1.113  1.604 4
0600 pf 02  0.969  0.800  1.256 5
0600 pf 03  0.334  0.484  0.588 6
0600 pf 04  0.084 -0.849  0.853 3
0600 pf 05  1.205 -0.757  1.423 4
0600 pf 06 -0.479 -1.238  1.327 2
0600 pf 07  0.477 -0.557  0.733 3
0600 pf 08 -0.337  0.317  0.462 8
0600 pf 09  0.358 -0.954  1.019 3
0600 pf 10  0.246 -0.219  0.329 4
0624 em 00  0.482 -0.366  0.605 4
0624 cf 00  0.281 -0.452  0.532 3
0624 pf 01  1.217 -0.809  1.461 4
0624 pf 02  0.801  0.814  1.142 6
0624 pf 03  0.330  0.799  0.865 6
0624 pf 04  0.454 -0.697  0.832 3
0624 pf 05  1.506 -0.586  1.616 4
0624 pf 06 -0.191 -1.272  1.286 2
0624 pf 07  0.492 -0.485  0.691 4
0624 pf 08 -0.280  0.190  0.338 8
0624 pf 09  0.452 -1.051  1.144 3
0624 pf 10  0.289 -0.335  0.442 3
0648 em 00  0.604 -0.301  0.675 4
0648 cf 00  0.365 -0.558  0.666 3
0648 pf 01  1.092 -0.639  1.265 4
0648 pf 02  0.570  1.042  1.188 6
0648 pf 03  0.278  0.982  1.020 6
0648 pf 04  0.755 -0.613  0.972 4
0648 pf 05  1.752 -0.302  1.778 4
0648 pf 06  0.088 -1.346  1.349 3
0648 pf 07  0.613 -0.506  0.795 4
0648 pf 08 -0.032 -0.078  0.085 2
0648 pf 09  0.577 -0.832  1.012 3
0648 pf 10  0.592 -0.345  0.685 4
0672 em 00  0.665 -0.184  0.690 4
0672 cf 00  0.434 -0.574  0.720 3
0672 pf 01  0.951 -0.366  1.019 4
0672 pf 02  0.332  1.081  1.130 6
0672 pf 03  0.457  1.107  1.198 6
0672 pf 04  0.818 -0.519  0.968 4
0672 pf 05  1.984  0.006  1.984 5
0672 pf 06  0.139 -1.508  1.514 3
0672 pf 07  0.500 -0.279  0.573 4
0672 pf 08  0.387 -0.115  0.403 4
0672 pf 09  0.455 -0.750  0.877 3
0672 pf 10  0.803  0.004  0.803 5
0696 em 00  0.657 -0.139  0.672 4
0696 cf 00  0.208 -0.569  0.606 3
0696 pf 01  0.666 -0.469  0.815 4
0696 pf 02  0.366  0.849  0.924 6
0696 pf 03  0.198  1.173  1.190 6
0696 pf 04  0.624 -0.529  0.818 4
0696 pf 05  1.832  0.364  1.867 5
0696 pf 06  0.339 -1.750  1.783 3
0696 pf 07  0.357 -0.017  0.358 4
0696 pf 08  0.574  0.132  0.589 5
0696 pf 09  0.843 -0.938  1.262 3
0696 pf 10  1.128  0.329  1.176 5
0720 em 00  0.615  0.040  0.616 5
0720 cf 00  0.081 -0.459  0.467 3
0720 pf 01  0.402 -0.429  0.587 3
0720 pf 02  0.596  0.671  0.898 6
0720 pf 03  0.033  1.619  1.619 6
0720 pf 04  0.337 -0.132  0.362 4
0720 pf 05  1.207  0.527  1.317 5
0720 pf 06  0.877 -1.474  1.715 3
0720 pf 07  0.343 -0.058  0.348 4
0720 pf 08  0.731  0.302  0.791 5
0720 pf 09  1.208 -0.720  1.407 4
0720 pf 10  0.828  0.675  1.069 5
0744 em 00  0.598  0.242  0.645 5
0744 cf 00  0.024 -0.261  0.262 3
0744 pf 01  0.397 -0.401  0.565 3
0744 pf 02  0.547  0.380  0.666 5
0744 pf 03  0.117  1.701  1.705 6
0744 pf 04  0.235  0.237  0.334 6
0744 pf 05  0.970  0.353  1.032 5
0744 pf 06  1.309 -0.986  1.639 4
0744 pf 07  0.253  0.142  0.290 5
0744 pf 08  0.753  0.735  1.052 5
0744 pf 09  1.248 -0.528  1.355 4
0744 pf 10  0.591  1.340  1.464 6
0768 em 00  0.490  0.345  0.599 5
0768 cf 00  0.263 -0.061  0.270 4
0768 pf 01  0.510 -0.352  0.620 4
0768 pf 02  0.618  0.214  0.654 5
0768 pf 03  0.002  1.501  1.501 6
0768 pf 04 -0.229  0.498  0.548 7
0768 pf 05  0.678  0.162  0.697 5
0768 pf 06  1.582 -0.591  1.688 4
0768 pf 07  0.088  0.162  0.184 6
0768 pf 08  0.553  1.066  1.201 6
0768 pf 09  0.959 -0.385  1.034 4
0768 pf 10  0.253  1.620  1.640 6
0792 em 00  0.411  0.329  0.526 5
0792 cf 00  0.411 -0.127  0.430 4
0792 pf 01  0.798 -0.370  0.880 4
0792 pf 02  0.772  0.286  0.823 5
0792 pf 03 -0.203  1.389  1.404 7
0792 pf 04 -0.474  0.312  0.568 8
0792 pf 05  0.205  0.025  0.207 5
0792 pf 06  1.717 -0.388  1.760 4
0792 pf 07 -0.144 -0.126  0.191 1
0792 pf 08  0.593  1.433  1.551 6
0792 pf 09  0.780 -0.200  0.805 4
0792 pf 10 -0.011  1.402  1.402 7
0816 em 00  0.296  0.351  0.459 6
0816 cf 00  0.330 -0.373  0.498 3
0816 pf 01  0.666 -0.092  0.672 4
0816 pf 02  1.122  0.462  1.213 5
0816 pf 03 -0.402  1.212  1.277 7
0816 pf 04 -0.552  0.392  0.677 8
0816 pf 05 -0.027  0.076  0.080 7
0816 pf 06  1.619 -0.109  1.623 4
0816 pf 07 -0.156 -0.411  0.440 2
0816 pf 08  0.082  1.341  1.344 6
0816 pf 09  0.798  0.117  0.806 5
0816 pf 10 -0.275  1.247  1.277 7
0840 em 00  0.248  0.396  0.467 6
0840 cf 00  0.254 -0.462  0.528 3
0840 pf 01  0.577 -0.184  0.605 4
0840 pf 02  1.276  0.789  1.500 5
0840 pf 03 -0.726  1.207  1.408 7
0840 pf 04 -0.917  0.261  0.953 8
0840 pf 05 -0.140  0.291  0.323 7
0840 pf 06  1.899 -0.037  1.900 4
0840 pf 07  0.060 -0.423  0.427 3
0840 pf 08 -0.462  1.255  1.338 7
0840 pf 09  1.122  0.553  1.250 5
0840 pf 10 -0.268  1.114  1.145 7
0864 em 00  0.209  0.368  0.423 6
0864 cf 00  0.243 -0.398  0.466 3
0864 pf 01  0.555 -0.308  0.635 4
0864 pf 02  1.532  1.193  1.942 5
0864 pf 03 -1.120  0.819  1.388 8
0864 pf 04 -1.176  0.252  1.203 8
0864 pf 05 -0.141  0.273  0.307 7
0864 pf 06  2.035  0.210  2.046 5
0864 pf 07 -0.071 -0.629  0.633 2
0864 pf 08 -0.576  1.010  1.163 7
0864 pf 09  1.016  0.516  1.139 5
0864 pf 10 -0.028  1.112  1.112 7
0888 em 00  0.216  0.333  0.397 6
0888 cf 00  0.399 -0.507  0.645 3
0888 pf 01  0.343 -0.459  0.573 3
0888 pf 02  1.208  1.799  2.167 6
0888 pf 03 -1.002  0.456  1.101 8
0888 pf 04 -0.862  0.166  0.878 8
0888 pf 05 -0.325  0.411  0.524 7
0888 pf 06  1.772  0.358  1.808 5
0888 pf 07  0.326 -0.387  0.506 3
0888 pf 08 -0.605  0.601  0.852 8
0888 pf 09  0.830  0.246  0.866 5
0888 pf 10  0.247  0.980  1.010 6
0912 em 00  0.170  0.278  0.325 6
0912 cf 00  0.225 -0.627  0.666 3
0912 pf 01  0.389 -0.436  0.585 3
0912 pf 02  1.018  2.098  2.331 6
0912 pf 03 -1.028  0.120  1.035 8
0912 pf 04 -0.800 -0.007  0.801 1
0912 pf 05 -0.646  0.308  0.715 8
0912 pf 06  1.382  0.539  1.483 5
0912 pf 07  0.462 -0.485  0.670 3
0912 pf 08 -0.507  0.887  1.021 7
0912 pf 09  0.798 -0.024  0.798 4
0912 pf 10  0.533  0.718  0.894 6
0936 em 00  0.193  0.263  0.327 6
0936 cf 00  0.058 -0.689  0.692 3
0936 pf 01  0.824 -0.293  0.875 4
0936 pf 02  0.707  2.330  2.435 6
0936 pf 03 -0.848 -0.138  0.859 1
0936 pf 04 -0.893 -0.456  1.003 1
0936 pf 05 -0.550  0.254  0.606 8
0936 pf 06  1.520  0.559  1.619 5
0936 pf 07  0.593 -0.443  0.740 4
0936 pf 08 -0.680  1.440  1.592 7
0936 pf 09  0.715 -0.187  0.739 4
0936 pf 10  0.660  0.556  0.863 5
0960 em 00  0.324  0.283  0.430 5
0960 cf 00 -0.078 -0.576  0.582 2
0960 pf 01  1.505  0.107  1.509 5
0960 pf 02  0.433  2.686  2.721 6
0960 pf 03 -0.372 -0.411  0.555 2
0960 pf 04 -0.772 -0.951  1.225 2
0960 pf 05 -0.327  0.247  0.410 8
0960 pf 06  1.770  0.721  1.911 5
0960 pf 07  0.729 -0.698  1.009 4
0960 pf 08 -0.928  1.749  1.980 7
0960 pf 09  0.763 -0.234  0.798 4
0960 pf 10  0.814  0.499  0.955 5
0984 em 00  0.349  0.386  0.520 6
0984 cf 00 -0.161 -0.359  0.393 2
0984 pf 01  1.708  0.582  1.804 5
0984 pf 02 -0.278  3.117  3.130 7
0984 pf 03 -0.106 -0.284  0.303 2
0984 pf 04 -0.319 -1.375  1.412 2
0984 pf 05 -0.004  0.276  0.276 7
0984 pf 06  1.539  0.808  1.738 5
0984 pf 07  0.876 -0.503  1.010 4
0984 pf 08 -1.109  1.658  1.995 7
0984 pf 09  0.683 -0.342  0.764 4
0984 pf 10  0.991  0.665  1.194 5
1008 em 00  0.463  0.524  0.699 6
1008 cf 00  0.149 -0.265  0.304 3
1008 pf 01  1.917  1.029  2.176 5
1008 pf 02 -0.907  3.236  3.361 7
1008 pf 03 -0.024 -0.173  0.175 2
1008 pf 04 -0.036 -1.655  1.656 2
1008 pf 05  0.332 -0.115  0.351 4
1008 pf 06  1.477  1.016  1.793 5
1008 pf 07  0.978  0.133  0.987 5
1008 pf 08 -0.894  1.737  1.954 7
1008 pf 09  0.924  0.030  0.924 5
1008 pf 10  1.167  0.771  1.399 5
1032 em 00  0.553  0.451  0.714 5
1032 cf 00  0.386 -0.367  0.533 4
1032 pf 01  1.582  1.198  1.985 5
1032 pf 02 -1.792  2.923  3.428 7
1032 pf 03  0.130 -0.084  0.155 4
1032 pf 04  0.271 -1.740  1.761 3
1032 pf 05  0.737 -0.513  0.898 4
1032 pf 06  1.799  0.848  1.989 5
1032 pf 07  0.938  0.406  1.022 5
1032 pf 08 -0.515  1.501  1.587 7
1032 pf 09  0.944  0.119  0.952 5
1032 pf 10  1.571  0.657  1.702 5
1056 em 00  0.584  0.477  0.754 5
1056 cf 00  0.395 -0.317  0.506 4
1056 pf 01  1.139  1.370  1.782 6
1056 pf 02 -2.417  2.743  3.656 7
1056 pf 03  0.490 -0.031  0.491 4
1056 pf 04  0.575 -1.476  1.585 3
1056 pf 05  1.032 -0.684  1.238 4
1056 pf 06  2.053  0.976  2.273 5
1056 pf 07  0.886  0.612  1.077 5
1056 pf 08 -0.379  1.145  1.206 7
1056 pf 09  0.994  0.270  1.030 5
1056 pf 10  1.593  0.602  1.703 5
1080 em 00  0.457  0.470  0.655 6
1080 cf 00  0.151 -0.437  0.462 3
1080 pf 01  0.547  1.425  1.526 6
1080 pf 02 -2.612  2.236  3.438 8
1080 pf 03  0.557 -0.010  0.557 4
1080 pf 04  0.946 -1.092  1.445 3
1080 pf 05  1.381 -0.682  1.540 4
1080 pf 06  1.791  0.982  2.043 5
1080 pf 07  0.477  0.566  0.740 6
1080 pf 08 -0.545  0.986  1.127 7
1080 pf 09  0.989  0.360  1.052 5
1080 pf 10  1.301  0.770  1.512 5
1104 em 00  0.434  0.478  0.645 6
1104 cf 00  0.083 -0.333  0.343 3
1104 pf 01  0.231  1.194  1.216 6
1104 pf 02 -2.461  1.607  2.940 8
1104 pf 03  0.768  0.062  0.771 5
1104 pf 04  1.345 -0.457  1.421 4
1104 pf 05  1.431 -0.660  1.576 4
1104 pf 06  1.762  1.206  2.135 5
1104 pf 07 -0.176  0.241  0.298 7
1104 pf 08 -0.590  0.814  1.005 7
1104 pf 09  1.510  0.458  1.578 5
1104 pf 10  0.808  1.024  1.304 6
