ecmf prod rf 2007101000 20221010 11 046
0144 pf 08 -2.092 -0.630  2.184 1
0144 pf 09 -1.012 -0.551  1.152 1
0144 pf 10 -1.043 -0.335  1.096 1
0168 em 00 -1.443 -0.622  1.572 1
0168 cf 00 -1.481 -0.493  1.561 1
0168 pf 01 -1.663 -0.455  1.724 1
0168 pf 02 -1.346 -0.475  1.427 1
0168 pf 03 -1.553 -0.757  1.728 1
0168 pf 04 -1.620 -1.094  1.955 1
0168 pf 05 -1.370 -1.162  1.796 1
0168 pf 06 -0.529 -0.303  0.610 1
0168 pf 07 -1.826 -0.472  1.886 1
0168 pf 08 -2.355 -0.715  2.461 1
0168 pf 09 -0.868 -0.436  0.971 1
0168 pf 10 -1.032 -0.462  1.131 1
0192 em 00 -1.362 -0.565  1.475 1
0192 cf 00 -1.541 -0.498  1.619 1
0192 pf 01 -1.808 -0.428  1.858 1
0192 pf 02 -1.282 -0.581  1.408 1
0192 pf 03 -1.443 -0.664  1.588 1
0192 pf 04 -1.343 -0.871  1.601 1
0192 pf 05 -1.114 -1.025  1.514 1
0192 pf 06 -0.442 -0.234  0.500 1
0192 pf 07 -1.723 -0.487  1.791 1
0192 pf 08 -2.404 -0.729  2.512 1
0192 pf 09 -0.862 -0.227  0.891 1
0192 pf 10 -0.784 -0.440  0.899 1
0216 em 00 -1.155 -0.544  1.277 1
0216 cf 00 -1.429 -0.314  1.464 1
0216 pf 01 -1.665 -0.525  1.746 1
0216 pf 02 -1.040 -0.717  1.263 1
0216 pf 03 -1.172 -0.637  1.334 1
0216 pf 04 -0.922 -0.934  1.313 2
0216 pf 05 -0.643 -0.806  1.031 2
0216 pf 06 -0.151 -0.146  0.210 1
0216 pf 07 -1.551 -0.492  1.628 1
0216 pf 08 -2.059 -0.929  2.258 1
0216 pf 09 -1.302 -0.130  1.308 1
0216 pf 10 -0.534 -0.338  0.632 1
0240 em 00 -0.934 -0.614  1.118 1
0240 cf 00 -1.417 -0.412  1.476 1
0240 pf 01 -1.466 -0.741  1.643 1
0240 pf 02 -0.831 -0.757  1.124 1
0240 pf 03 -0.920 -0.642  1.122 1
0240 pf 04 -0.708 -1.036  1.254 2
0240 pf 05 -0.170 -0.586  0.610 2
0240 pf 06  0.168 -0.108  0.200 4
0240 pf 07 -1.358 -0.643  1.503 1
0240 pf 08 -1.838 -1.180  2.184 1
0240 pf 09 -1.289 -0.258  1.314 1
0240 pf 10 -0.235 -0.360  0.430 2
0264 em 00 -0.669 -0.598  0.898 1
0264 cf 00 -1.340 -0.508  1.433 1
0264 pf 01 -1.247 -0.619  1.392 1
0264 pf 02 -0.450 -0.720  0.849 2
0264 pf 03 -0.855 -0.634  1.064 1
0264 pf 04 -0.605 -1.042  1.205 2
0264 pf 05 -0.069 -0.486  0.491 2
0264 pf 06  0.599  0.091  0.605 5
0264 pf 07 -1.088 -0.608  1.246 1
0264 pf 08 -1.334 -1.300  1.863 1
0264 pf 09 -1.103 -0.222  1.125 1
0264 pf 10  0.310 -0.484  0.575 3
0288 em 00 -0.452 -0.590  0.743 2
0288 cf 00 -1.142 -0.606  1.293 1
0288 pf 01 -0.998 -0.498  1.115 1
0288 pf 02 -0.328 -0.650  0.728 2
0288 pf 03 -0.767 -0.438  0.883 1
0288 pf 04 -0.356 -0.929  0.995 2
0288 pf 05 -0.006 -0.256  0.256 2
0288 pf 06  0.503  0.023  0.503 5
0288 pf 07 -0.555 -0.722  0.911 2
0288 pf 08 -0.856 -1.505  1.732 2
0288 pf 09 -1.064 -0.412  1.141 1
0288 pf 10  0.744 -0.452  0.870 4
0312 em 00 -0.213 -0.503  0.546 2
0312 cf 00 -0.974 -0.634  1.162 1
0312 pf 01 -0.997 -0.221  1.021 1
0312 pf 02 -0.129 -0.223  0.258 2
0312 pf 03 -0.462 -0.437  0.636 1
0312 pf 04  0.086 -0.895  0.899 3
0312 pf 05  0.128 -0.183  0.223 3
0312 pf 06  0.518 -0.047  0.520 4
0312 pf 07  0.113 -0.490  0.503 3
0312 pf 08 -0.506 -1.540  1.621 2
0312 pf 09 -1.215 -0.749  1.427 1
0312 pf 10  1.214 -0.063  1.216 4
0336 em 00  0.065 -0.403  0.408 3
0336 cf 00 -0.696 -0.768  1.036 2
0336 pf 01 -1.092 -0.330  1.140 1
0336 pf 02  0.178  0.131  0.221 5
0336 pf 03 -0.119 -0.264  0.290 2
0336 pf 04  0.687 -0.755  1.021 3
0336 pf 05  0.409 -0.004  0.409 4
0336 pf 06  0.449  0.089  0.457 5
0336 pf 07  0.601 -0.281  0.663 4
0336 pf 08 -0.232 -1.124  1.148 2
0336 pf 09 -1.070 -1.158  1.577 2
0336 pf 10  1.711  0.092  1.713 5
0360 em 00  0.346 -0.322  0.473 4
0360 cf 00 -0.410 -0.927  1.014 2
0360 pf 01 -0.823 -0.394  0.913 1
0360 pf 02  0.361  0.499  0.616 6
0360 pf 03  0.180 -0.236  0.297 3
0360 pf 04  0.807 -0.791  1.130 4
0360 pf 05  0.672  0.223  0.708 5
0360 pf 06  0.780  0.403  0.878 5
0360 pf 07  0.957  0.028  0.957 5
0360 pf 08  0.248 -1.037  1.067 3
0360 pf 09 -0.868 -1.312  1.573 2
0360 pf 10  2.008  0.088  2.010 5
0384 em 00  0.574 -0.250  0.626 4
0384 cf 00 -0.094 -1.018  1.022 2
0384 pf 01 -0.718 -0.431  0.837 1
0384 pf 02  0.715  0.966  1.202 6
0384 pf 03  0.577 -0.233  0.622 4
0384 pf 04  1.100 -0.812  1.368 4
0384 pf 05  0.924  0.113  0.931 5
0384 pf 06  0.695  0.499  0.856 5
0384 pf 07  1.384  0.394  1.439 5
0384 pf 08  0.216 -0.957  0.981 3
0384 pf 09 -0.269 -1.647  1.669 2
0384 pf 10  1.843  0.466  1.901 5
0408 em 00  0.742 -0.149  0.757 4
0408 cf 00 -0.032 -0.927  0.928 2
0408 pf 01 -0.354 -0.447  0.570 2
0408 pf 02  0.596  1.070  1.225 6
0408 pf 03  0.575 -0.194  0.607 4
0408 pf 04  1.352 -0.624  1.489 4
0408 pf 05  1.304  0.029  1.305 5
0408 pf 06  0.743  0.528  0.911 5
0408 pf 07  1.355  0.663  1.508 5
0408 pf 08  0.718 -0.774  1.056 3
0408 pf 09  0.285 -1.783  1.806 3
0408 pf 10  1.641  0.897  1.870 5
0432 em 00  0.895  0.045  0.897 5
0432 cf 00  0.253 -0.700  0.744 3
0432 pf 01  0.052 -0.421  0.424 3
0432 pf 02  0.505  1.242  1.341 6
0432 pf 03  0.499 -0.337  0.602 4
0432 pf 04  1.748 -0.133  1.753 4
0432 pf 05  1.721  0.363  1.759 5
0432 pf 06  0.711  0.408  0.820 5
0432 pf 07  1.027  0.966  1.410 5
0432 pf 08  0.984 -0.632  1.169 4
0432 pf 09  0.990 -1.633  1.910 3
0432 pf 10  1.335  1.450  1.971 6
0456 em 00  0.930  0.194  0.950 5
0456 cf 00  0.525 -0.602  0.798 3
0456 pf 01  0.449 -0.355  0.573 4
0456 pf 02  0.389  1.338  1.394 6
0456 pf 03  0.555 -0.119  0.568 4
0456 pf 04  1.911  0.169  1.918 5
0456 pf 05  1.956  0.644  2.059 5
0456 pf 06  0.626  0.352  0.718 5
0456 pf 07  0.506  1.108  1.218 6
0456 pf 08  0.964 -0.639  1.156 4
0456 pf 09  1.458 -1.631  2.187 3
0456 pf 10  0.865  1.957  2.140 6
0480 em 00  0.852  0.384  0.934 5
0480 cf 00  0.733 -0.339  0.807 4
0480 pf 01  0.583 -0.219  0.623 4
0480 pf 02  0.064  1.306  1.308 6
0480 pf 03  0.524 -0.026  0.524 4
0480 pf 04  2.085  0.696  2.198 5
0480 pf 05  1.833  1.016  2.096 5
0480 pf 06  0.877  0.428  0.976 5
0480 pf 07  0.020  1.369  1.369 6
0480 pf 08  0.661 -0.655  0.931 4
0480 pf 09  1.709 -1.328  2.164 4
0480 pf 10  0.287  2.033  2.053 6
0504 em 00  0.745  0.492  0.893 5
0504 cf 00  0.898 -0.191  0.918 4
0504 pf 01  0.595 -0.151  0.614 4
0504 pf 02  0.097  1.694  1.697 6
0504 pf 03  0.636  0.093  0.642 5
0504 pf 04  2.054  0.919  2.250 5
0504 pf 05  1.646  1.143  2.004 5
0504 pf 06  0.890  0.104  0.896 5
0504 pf 07 -0.629  1.346  1.486 7
0504 pf 08  0.551 -0.336  0.645 4
0504 pf 09  1.706 -1.141  2.052 4
0504 pf 10 -0.225  1.977  1.990 7
0528 em 00  0.665  0.563  0.872 5
0528 cf 00  0.878 -0.153  0.891 4
0528 pf 01  0.766  0.143  0.779 5
0528 pf 02 -0.018  1.857  1.857 7
0528 pf 03  0.423  0.205  0.470 5
0528 pf 04  2.010  0.982  2.238 5
0528 pf 05  1.468  1.237  1.920 5
0528 pf 06  0.987 -0.029  0.987 4
0528 pf 07 -0.911  1.244  1.542 7
0528 pf 08  0.657 -0.234  0.698 4
0528 pf 09  1.913 -0.791  2.070 4
0528 pf 10 -0.817  1.782  1.961 7
0552 em 00  0.581  0.621  0.851 6
0552 cf 00  0.733 -0.220  0.765 4
0552 pf 01  0.825  0.520  0.975 5
0552 pf 02  0.114  1.834  1.837 6
0552 pf 03  0.252  0.287  0.382 6
0552 pf 04  1.745  1.068  2.046 5
0552 pf 05  1.438  1.329  1.958 5
0552 pf 06  0.882 -0.269  0.922 4
0552 pf 07 -0.975  0.970  1.375 8
0552 pf 08  0.670 -0.154  0.688 4
0552 pf 09  2.005 -0.360  2.037 4
0552 pf 10 -1.249  1.876  2.254 7
0576 em 00  0.532  0.657  0.846 6
0576 cf 00  0.475 -0.281  0.552 4
0576 pf 01  0.610  0.540  0.815 5
0576 pf 02  0.003  1.672  1.672 6
0576 pf 03  0.537  0.395  0.667 5
0576 pf 04  1.724  1.315  2.168 5
0576 pf 05  1.576  1.644  2.277 6
0576 pf 06  0.720 -0.318  0.787 4
0576 pf 07 -1.341  0.750  1.536 8
0576 pf 08  1.010  0.048  1.011 5
0576 pf 09  1.835 -0.265  1.854 4
0576 pf 10 -1.241  1.784  2.173 7
0600 em 00  0.402  0.654  0.768 6
0600 cf 00  0.393 -0.444  0.593 3
0600 pf 01  0.415  0.418  0.589 6
0600 pf 02 -0.093  1.622  1.624 7
0600 pf 03  0.653  0.119  0.664 5
0600 pf 04  1.670  1.407  2.184 5
0600 pf 05  1.318  2.279  2.632 6
0600 pf 06  0.425 -0.517  0.669 3
0600 pf 07 -1.909  0.591  1.998 8
0600 pf 08  1.023 -0.006  1.023 4
0600 pf 09  1.633  0.201  1.646 5
0600 pf 10 -1.066  1.583  1.908 7
0624 em 00  0.357  0.565  0.668 6
0624 cf 00  0.206 -0.749  0.777 3
0624 pf 01  0.154  0.211  0.261 6
0624 pf 02  0.050  1.523  1.523 6
0624 pf 03  0.819  0.002  0.819 5
0624 pf 04  1.453  1.310  1.957 5
0624 pf 05  1.207  2.662  2.923 6
0624 pf 06  0.436 -0.393  0.587 4
0624 pf 07 -2.017  0.190  2.026 8
0624 pf 08  1.174 -0.094  1.177 4
0624 pf 09  1.507  0.309  1.538 5
0624 pf 10 -1.041  1.326  1.686 7
0648 em 00  0.340  0.528  0.628 6
0648 cf 00  0.326 -0.872  0.931 3
0648 pf 01  0.043  0.036  0.056 5
0648 pf 02  0.073  1.596  1.597 6
0648 pf 03  0.959  0.037  0.960 5
0648 pf 04  1.207  1.197  1.700 5
0648 pf 05  0.768  2.838  2.940 6
0648 pf 06  0.562 -0.286  0.631 4
0648 pf 07 -1.893 -0.395  1.934 1
0648 pf 08  1.299  0.097  1.302 5
0648 pf 09  1.440  0.286  1.468 5
0648 pf 10 -1.042  1.371  1.722 7
0672 em 00  0.332  0.494  0.596 6
0672 cf 00  0.314 -0.846  0.903 3
0672 pf 01  0.038  0.130  0.135 6
0672 pf 02 -0.053  1.453  1.454 7
0672 pf 03  1.370  0.116  1.375 5
0672 pf 04  1.230  1.181  1.706 5
0672 pf 05  0.244  2.931  2.941 6
0672 pf 06  0.523 -0.271  0.589 4
0672 pf 07 -1.493 -0.829  1.708 1
0672 pf 08  1.141  0.434  1.221 5
0672 pf 09  1.091  0.187  1.107 5
0672 pf 10 -0.744  1.059  1.294 7
0696 em 00  0.303  0.468  0.557 6
0696 cf 00  0.631 -0.592  0.865 4
0696 pf 01 -0.269  0.215  0.344 8
0696 pf 02 -0.368  1.203  1.258 7
0696 pf 03  1.521  0.007  1.521 5
0696 pf 04  0.956  0.924  1.330 5
0696 pf 05 -0.263  2.992  3.003 7
0696 pf 06  0.839 -0.430  0.943 4
0696 pf 07 -0.679 -0.656  0.944 1
0696 pf 08  0.711  0.400  0.816 5
0696 pf 09  1.032  0.204  1.052 5
0696 pf 10 -0.758  1.023  1.273 7
0720 em 00  0.318  0.503  0.595 6
0720 cf 00  0.969 -0.536  1.107 4
0720 pf 01 -0.489  0.285  0.566 8
0720 pf 02 -0.336  1.068  1.119 7
0720 pf 03  1.674  0.397  1.720 5
0720 pf 04  1.161  1.028  1.551 5
0720 pf 05 -0.701  2.935  3.018 7
0720 pf 06  0.948 -0.456  1.052 4
0720 pf 07 -0.449 -0.441  0.630 1
0720 pf 08  0.503  0.435  0.665 5
0720 pf 09  0.869  0.054  0.871 5
0720 pf 10 -0.674  0.901  1.125 7
0744 em 00  0.267  0.457  0.529 6
0744 cf 00  1.117 -0.651  1.292 4
0744 pf 01 -0.700  0.175  0.722 8
0744 pf 02 -0.367  0.942  1.011 7
0744 pf 03  1.656  0.494  1.728 5
0744 pf 04  1.601  1.046  1.913 5
0744 pf 05 -1.043  2.559  2.764 7
0744 pf 06  1.015 -0.348  1.073 4
0744 pf 07 -0.528 -0.359  0.639 1
0744 pf 08  0.229  0.600  0.642 6
0744 pf 09  0.800 -0.007  0.800 4
0744 pf 10 -0.881  0.708  1.130 8
0768 em 00  0.282  0.489  0.564 6
0768 cf 00  0.986 -0.990  1.398 3
0768 pf 01 -0.575  0.353  0.675 8
0768 pf 02 -0.055  0.968  0.969 7
0768 pf 03  1.560  0.676  1.701 5
0768 pf 04  1.871  1.201  2.223 5
0768 pf 05 -1.442  2.231  2.657 7
0768 pf 06  1.130 -0.113  1.136 4
0768 pf 07 -0.595 -0.136  0.610 1
0768 pf 08  0.020  0.820  0.820 6
0768 pf 09  0.856  0.020  0.856 5
0768 pf 10 -0.695  0.457  0.832 8
0792 em 00  0.285  0.469  0.549 6
0792 cf 00  1.004 -1.144  1.522 3
0792 pf 01 -0.520  0.326  0.614 8
0792 pf 02 -0.307  0.874  0.927 7
0792 pf 03  1.131  0.877  1.431 5
0792 pf 04  1.972  1.339  2.383 5
0792 pf 05 -1.676  1.696  2.384 7
0792 pf 06  1.553 -0.090  1.556 4
0792 pf 07 -0.524 -0.101  0.534 1
0792 pf 08  0.024  1.067  1.067 6
0792 pf 09  0.824  0.187  0.845 5
0792 pf 10 -0.395  0.214  0.449 8
0816 em 00  0.319  0.381  0.496 6
0816 cf 00  0.935 -1.143  1.477 3
0816 pf 01 -0.545 -0.123  0.558 1
0816 pf 02 -0.433  0.769  0.882 7
0816 pf 03  1.046  0.916  1.390 5
0816 pf 04  2.206  1.715  2.794 5
0816 pf 05 -1.482  1.462  2.082 8
0816 pf 06  1.578  0.036  1.578 5
0816 pf 07 -0.384 -0.534  0.658 2
0816 pf 08 -0.339  0.986  1.042 7
0816 pf 09  0.796  0.456  0.917 5
0816 pf 10  0.059 -0.309  0.315 3
0840 em 00  0.345  0.267  0.436 5
0840 cf 00  0.861 -1.177  1.459 3
0840 pf 01 -0.502 -0.534  0.733 2
0840 pf 02 -0.375  0.502  0.627 7
0840 pf 03  1.198  1.037  1.585 5
0840 pf 04  2.008  1.754  2.667 5
0840 pf 05 -1.048  0.897  1.380 8
0840 pf 06  1.475  0.132  1.481 5
0840 pf 07 -0.278 -0.665  0.721 2
0840 pf 08 -0.594  0.863  1.047 7
0840 pf 09  0.925  0.602  1.104 5
0840 pf 10 -0.003 -0.448  0.448 2
0864 em 00  0.339  0.153  0.372 5
0864 cf 00  1.093 -1.131  1.572 3
0864 pf 01 -0.582 -0.656  0.876 2
0864 pf 02  0.027  0.462  0.462 6
0864 pf 03  1.013  0.786  1.282 5
0864 pf 04  1.722  1.972  2.618 6
0864 pf 05 -1.029  0.572  1.177 8
0864 pf 06  1.453  0.339  1.492 5
0864 pf 07 -0.087 -1.113  1.117 2
0864 pf 08 -0.671  0.495  0.834 8
0864 pf 09  0.770  0.569  0.957 5
0864 pf 10 -0.125 -0.592  0.605 2
0888 em 00  0.448  0.119  0.463 5
0888 cf 00  1.549 -1.062  1.878 4
0888 pf 01 -0.349 -0.414  0.542 2
0888 pf 02  0.494  0.416  0.646 5
0888 pf 03  0.754  0.810  1.107 6
0888 pf 04  1.288  2.212  2.560 6
0888 pf 05 -0.834 -0.049  0.836 1
0888 pf 06  1.580  0.437  1.639 5
0888 pf 07  0.370 -1.124  1.184 3
0888 pf 08 -0.690  0.035  0.691 8
0888 pf 09  0.613  0.510  0.797 5
0888 pf 10 -0.054 -0.469  0.472 2
0912 em 00  0.439  0.098  0.449 5
0912 cf 00  2.019 -0.728  2.146 4
0912 pf 01 -0.362 -0.381  0.525 2
0912 pf 02  0.528  0.222  0.573 5
0912 pf 03  0.525  0.807  0.963 6
0912 pf 04  0.913  2.445  2.610 6
0912 pf 05 -0.787 -0.459  0.911 1
0912 pf 06  1.541  0.558  1.639 5
0912 pf 07  0.900 -0.982  1.332 3
0912 pf 08 -0.699 -0.349  0.781 1
0912 pf 09  0.202  0.437  0.481 6
0912 pf 10 -0.186 -0.518  0.550 2
0936 em 00  0.455  0.252  0.520 5
0936 cf 00  2.007 -0.339  2.035 4
0936 pf 01 -0.140 -0.199  0.243 2
0936 pf 02  0.368  0.324  0.490 5
0936 pf 03  0.555  0.779  0.957 6
0936 pf 04  0.207  2.747  2.755 6
0936 pf 05 -0.294 -0.780  0.833 2
0936 pf 06  1.893  0.915  2.103 5
0936 pf 07  0.970 -0.380  1.041 4
0936 pf 08 -0.591 -0.619  0.856 2
0936 pf 09  0.048  0.712  0.713 6
0936 pf 10 -0.246 -0.427  0.493 2
0960 em 00  0.417  0.406  0.582 5
0960 cf 00  1.882  0.054  1.883 5
0960 pf 01 -0.408 -0.222  0.465 1
0960 pf 02  0.428  0.453  0.623 6
0960 pf 03  1.056  1.340  1.706 6
0960 pf 04 -0.606  2.663  2.731 7
0960 pf 05 -0.126 -0.869  0.878 2
0960 pf 06  1.679  1.078  1.995 5
0960 pf 07  0.965  0.224  0.991 5
0960 pf 08 -0.402 -0.573  0.699 2
0960 pf 09  0.066  0.766  0.769 6
0960 pf 10 -0.179 -0.539  0.568 2
0984 em 00  0.297  0.482  0.566 6
0984 cf 00  1.743  0.500  1.814 5
0984 pf 01 -0.805 -0.252  0.844 1
0984 pf 02  0.432  0.221  0.485 5
0984 pf 03  1.382  1.537  2.066 6
0984 pf 04 -1.376  2.368  2.739 7
0984 pf 05 -0.248 -0.624  0.671 2
0984 pf 06  1.079  1.086  1.531 6
0984 pf 07  0.801  0.242  0.837 5
0984 pf 08 -0.176 -0.535  0.563 2
0984 pf 09  0.384  0.950  1.025 6
0984 pf 10 -0.168 -0.312  0.355 2
1008 em 00  0.127  0.603  0.616 6
1008 cf 00  1.613  0.886  1.841 5
1008 pf 01 -1.117 -0.318  1.161 1
1008 pf 02  0.590  0.330  0.677 5
1008 pf 03  1.379  1.669  2.165 6
1008 pf 04 -1.737  2.099  2.724 7
1008 pf 05 -0.337 -0.527  0.626 2
1008 pf 06  0.412  1.289  1.353 6
1008 pf 07  0.612  0.340  0.700 5
1008 pf 08 -0.258 -0.552  0.609 2
1008 pf 09  0.292  1.521  1.549 6
1008 pf 10 -0.244 -0.269  0.363 2
1032 em 00  0.027  0.678  0.679 6
1032 cf 00  1.353  1.087  1.736 5
1032 pf 01 -1.186 -0.418  1.257 1
1032 pf 02  0.809  0.182  0.829 5
1032 pf 03  1.358  1.950  2.376 6
1032 pf 04 -1.838  1.794  2.568 8
1032 pf 05 -0.291 -0.291  0.412 1
1032 pf 06 -0.201  1.241  1.257 7
1032 pf 07  0.374  0.503  0.627 6
1032 pf 08 -0.062 -0.511  0.515 2
1032 pf 09  0.119  1.816  1.820 6
1032 pf 10 -0.319 -0.068  0.327 1
1056 em 00 -0.138  0.685  0.699 7
1056 cf 00  1.011  1.093  1.489 6
1056 pf 01 -1.491 -0.375  1.538 1
1056 pf 02  1.032  0.556  1.172 5
1056 pf 03  1.098  2.073  2.345 6
1056 pf 04 -2.118  1.529  2.612 8
1056 pf 05 -0.408 -0.233  0.470 1
1056 pf 06 -0.694  0.973  1.196 7
1056 pf 07  0.551  0.634  0.841 6
1056 pf 08  0.257 -0.574  0.629 3
1056 pf 09 -0.263  1.916  1.934 7
1056 pf 10 -0.634 -0.224  0.672 1
1080 em 00 -0.322  0.595  0.677 7
1080 cf 00  0.646  1.002  1.192 6
1080 pf 01 -1.468 -0.240  1.487 1
1080 pf 02  1.082  0.607  1.241 5
1080 pf 03  0.828  2.068  2.228 6
1080 pf 04 -2.230  0.813  2.374 8
1080 pf 05 -0.802 -0.409  0.900 1
1080 pf 06 -1.029  0.924  1.383 8
1080 pf 07  0.181  0.835  0.854 6
1080 pf 08  0.714 -0.576  0.917 4
1080 pf 09 -0.740  1.614  1.775 7
1080 pf 10 -0.799 -0.248  0.837 1
1104 em 00 -0.448  0.477  0.654 7
1104 cf 00  0.399  0.996  1.073 6
1104 pf 01 -1.363 -0.134  1.370 1
1104 pf 02  0.948  0.557  1.100 5
1104 pf 03  0.442  1.714  1.770 6
1104 pf 04 -2.155  0.340  2.182 8
1104 pf 05 -1.004 -0.335  1.059 1
1104 pf 06 -1.048  0.962  1.423 8
1104 pf 07 -0.195  0.449  0.490 7
1104 pf 08  0.616 -0.480  0.781 4
1104 pf 09 -0.995  1.568  1.857 7
1104 pf 10 -0.587 -0.518  0.783 1
