ecmf prod rf 2004101700 20221017 11 046
0096 pf 06 -1.415  0.562  1.523 8
0096 pf 07 -1.851  0.258  1.869 8
0096 pf 08 -1.624  0.334  1.657 8
0096 pf 09 -2.053  0.017  2.053 8
0096 pf 10 -1.417  0.816  1.635 8
0120 em 00 -1.855  0.015  1.855 8
0120 cf 00 -1.973  0.170  1.980 8
0120 pf 01 -1.874  0.037  1.874 8
0120 pf 02 -1.660  0.050  1.660 8
0120 pf 03 -1.197  0.446  1.277 8
0120 pf 04 -2.397 -0.664  2.487 1
0120 pf 05 -1.811  0.229  1.825 8
0120 pf 06 -1.586  0.026  1.586 8
0120 pf 07 -1.966 -0.144  1.971 1
0120 pf 08 -1.907  0.043  1.908 8
0120 pf 09 -1.955 -0.500  2.018 1
0120 pf 10 -1.798  0.583  1.890 8
0144 em 00 -1.738 -0.510  1.812 1
0144 cf 00 -1.964 -0.356  1.996 1
0144 pf 01 -1.600 -0.467  1.667 1
0144 pf 02 -1.576 -0.411  1.628 1
0144 pf 03 -1.121  0.059  1.122 8
0144 pf 04 -2.210 -1.414  2.624 1
0144 pf 05 -1.546 -0.198  1.559 1
0144 pf 06 -1.639 -0.549  1.729 1
0144 pf 07 -1.946 -0.778  2.096 1
0144 pf 08 -1.652 -0.409  1.702 1
0144 pf 09 -1.630 -0.978  1.900 1
0144 pf 10 -1.981  0.057  1.982 8
0168 em 00 -1.616 -0.838  1.820 1
0168 cf 00 -1.877 -0.784  2.034 1
0168 pf 01 -1.742 -0.936  1.978 1
0168 pf 02 -1.300 -0.713  1.483 1
0168 pf 03 -1.166 -0.391  1.229 1
0168 pf 04 -1.787 -1.852  2.574 2
0168 pf 05 -1.248 -0.307  1.285 1
0168 pf 06 -1.715 -0.694  1.850 1
0168 pf 07 -1.816 -1.144  2.147 1
0168 pf 08 -1.584 -0.674  1.722 1
0168 pf 09 -1.336 -1.309  1.870 1
0168 pf 10 -1.966 -0.225  1.979 1
0192 em 00 -1.313 -0.993  1.646 1
0192 cf 00 -1.608 -1.032  1.911 1
0192 pf 01 -1.436 -1.134  1.830 1
0192 pf 02 -0.899 -0.653  1.111 1
0192 pf 03 -1.064 -0.569  1.207 1
0192 pf 04 -1.419 -2.042  2.487 2
0192 pf 05 -0.792 -0.324  0.856 1
0192 pf 06 -1.596 -0.740  1.759 1
0192 pf 07 -1.421 -1.500  2.066 2
0192 pf 08 -1.081 -0.906  1.410 1
0192 pf 09 -1.177 -1.436  1.857 2
0192 pf 10 -1.744 -0.367  1.782 1
0216 em 00 -1.075 -1.055  1.506 1
0216 cf 00 -1.362 -1.293  1.878 1
0216 pf 01 -1.666 -1.179  2.041 1
0216 pf 02 -0.706 -0.616  0.937 1
0216 pf 03 -0.972 -0.749  1.227 1
0216 pf 04 -1.033 -2.087  2.329 2
0216 pf 05 -0.269 -0.109  0.290 1
0216 pf 06 -1.371 -0.665  1.523 1
0216 pf 07 -1.026 -1.668  1.959 2
0216 pf 08 -0.457 -1.039  1.135 2
0216 pf 09 -0.993 -1.538  1.830 2
0216 pf 10 -1.807 -0.421  1.855 1
0240 em 00 -0.790 -1.136  1.384 2
0240 cf 00 -1.023 -1.422  1.752 2
0240 pf 01 -1.391 -1.242  1.865 1
0240 pf 02 -0.673 -0.741  1.001 2
0240 pf 03 -0.926 -1.180  1.500 2
0240 pf 04 -0.594 -1.937  2.026 2
0240 pf 05  0.176  0.052  0.184 5
0240 pf 06 -1.247 -0.903  1.539 1
0240 pf 07 -0.734 -1.837  1.978 2
0240 pf 08  0.223 -0.763  0.795 3
0240 pf 09 -0.574 -1.552  1.654 2
0240 pf 10 -1.783 -0.691  1.912 1
0264 em 00 -0.639 -1.183  1.345 2
0264 cf 00 -0.746 -1.494  1.670 2
0264 pf 01 -1.345 -1.435  1.967 2
0264 pf 02 -0.619 -0.895  1.088 2
0264 pf 03 -0.783 -1.427  1.628 2
0264 pf 04 -0.209 -2.006  2.017 2
0264 pf 05  0.231  0.209  0.311 5
0264 pf 06 -1.103 -1.161  1.602 2
0264 pf 07 -0.522 -1.839  1.912 2
0264 pf 08  0.394 -0.116  0.410 4
0264 pf 09 -0.208 -1.481  1.495 2
0264 pf 10 -1.989 -1.058  2.253 1
0288 em 00 -0.539 -1.073  1.201 2
0288 cf 00 -0.596 -1.160  1.304 2
0288 pf 01 -1.298 -1.465  1.957 2
0288 pf 02 -0.218 -1.114  1.135 2
0288 pf 03 -0.571 -1.330  1.448 2
0288 pf 04 -0.020 -1.790  1.791 2
0288 pf 05  0.163  0.410  0.441 6
0288 pf 06 -1.213 -1.177  1.690 1
0288 pf 07 -0.401 -1.728  1.774 2
0288 pf 08  0.380  0.158  0.412 5
0288 pf 09  0.093 -1.242  1.245 3
0288 pf 10 -2.157 -1.092  2.418 1
0312 em 00 -0.471 -0.944  1.055 2
0312 cf 00 -0.713 -1.129  1.335 2
0312 pf 01 -1.171 -1.248  1.711 2
0312 pf 02  0.021 -0.955  0.956 3
0312 pf 03 -0.555 -1.294  1.408 2
0312 pf 04  0.120 -1.699  1.703 3
0312 pf 05  0.150  0.741  0.756 6
0312 pf 06 -1.274 -1.448  1.929 2
0312 pf 07 -0.026 -1.608  1.608 2
0312 pf 08  0.091  0.568  0.576 6
0312 pf 09  0.326 -0.874  0.933 3
0312 pf 10 -2.098 -1.212  2.423 1
0336 em 00 -0.367 -0.801  0.881 2
0336 cf 00 -0.763 -0.927  1.200 2
0336 pf 01 -0.788 -1.121  1.370 2
0336 pf 02 -0.007 -0.899  0.899 2
0336 pf 03 -0.293 -1.164  1.200 2
0336 pf 04  0.133 -1.400  1.406 3
0336 pf 05  0.092  0.783  0.788 6
0336 pf 06 -1.313 -1.655  2.113 2
0336 pf 07  0.337 -1.288  1.331 3
0336 pf 08  0.005  0.761  0.761 6
0336 pf 09  0.389 -0.337  0.514 4
0336 pf 10 -1.827 -1.383  2.292 1
0360 em 00 -0.268 -0.854  0.895 2
0360 cf 00 -0.510 -0.738  0.897 2
0360 pf 01 -0.512 -1.335  1.430 2
0360 pf 02 -0.057 -0.743  0.745 2
0360 pf 03 -0.019 -1.183  1.183 2
0360 pf 04  0.264 -1.446  1.470 3
0360 pf 05 -0.052  0.550  0.553 7
0360 pf 06 -1.230 -1.846  2.218 2
0360 pf 07  0.471 -1.071  1.170 3
0360 pf 08 -0.093  0.571  0.579 7
0360 pf 09  0.438 -0.454  0.631 3
0360 pf 10 -1.648 -1.547  2.260 1
0384 em 00 -0.131 -0.867  0.877 2
0384 cf 00 -0.412 -0.761  0.865 2
0384 pf 01 -0.524 -1.544  1.630 2
0384 pf 02  0.545 -1.017  1.154 3
0384 pf 03  0.095 -1.199  1.203 3
0384 pf 04  0.401 -1.476  1.530 3
0384 pf 05 -0.151  0.711  0.727 7
0384 pf 06 -0.978 -1.746  2.001 2
0384 pf 07  0.592 -0.974  1.140 3
0384 pf 08 -0.073  0.536  0.541 7
0384 pf 09  0.576 -0.359  0.679 4
0384 pf 10 -1.541 -1.568  2.199 2
0408 em 00 -0.110 -0.841  0.848 2
0408 cf 00 -0.572 -0.989  1.143 2
0408 pf 01 -0.758 -1.409  1.600 2
0408 pf 02  0.625 -1.225  1.375 3
0408 pf 03 -0.002 -1.188  1.188 2
0408 pf 04  0.529 -1.405  1.501 3
0408 pf 05 -0.149  0.576  0.595 7
0408 pf 06 -0.463 -1.718  1.780 2
0408 pf 07  0.798 -0.711  1.069 4
0408 pf 08 -0.155  0.646  0.664 7
0408 pf 09  0.248 -0.314  0.400 3
0408 pf 10 -1.372 -1.414  1.970 2
0432 em 00 -0.108 -0.805  0.812 2
0432 cf 00 -0.769 -0.926  1.203 2
0432 pf 01 -0.573 -1.211  1.339 2
0432 pf 02  0.847 -1.464  1.691 3
0432 pf 03 -0.097 -1.128  1.132 2
0432 pf 04  0.509 -1.342  1.436 3
0432 pf 05 -0.132  0.440  0.460 7
0432 pf 06 -0.195 -1.767  1.778 2
0432 pf 07  0.803 -0.276  0.849 4
0432 pf 08 -0.515  0.621  0.807 7
0432 pf 09  0.142 -0.266  0.302 3
0432 pf 10 -1.292 -1.454  1.945 2
0456 em 00 -0.100 -0.790  0.796 2
0456 cf 00 -0.923 -0.969  1.338 2
0456 pf 01 -0.244 -1.468  1.489 2
0456 pf 02  1.244 -1.596  2.024 3
0456 pf 03 -0.108 -1.179  1.184 2
0456 pf 04  0.514 -1.259  1.360 3
0456 pf 05 -0.419  0.639  0.764 7
0456 pf 06 -0.110 -2.003  2.006 2
0456 pf 07  0.578  0.071  0.582 5
0456 pf 08 -0.575  0.625  0.849 7
0456 pf 09  0.239 -0.166  0.291 4
0456 pf 10 -1.375 -1.348  1.926 1
0480 em 00 -0.070 -0.888  0.891 2
0480 cf 00 -0.847 -1.139  1.419 2
0480 pf 01 -0.134 -1.753  1.758 2
0480 pf 02  1.510 -1.554  2.167 3
0480 pf 03  0.103 -1.421  1.425 3
0480 pf 04  0.309 -1.338  1.374 3
0480 pf 05 -0.352  0.540  0.645 7
0480 pf 06 -0.063 -2.131  2.132 2
0480 pf 07  0.464  0.429  0.632 5
0480 pf 08 -0.586  0.524  0.787 8
0480 pf 09  0.108 -0.379  0.395 3
0480 pf 10 -1.367 -1.521  2.045 2
0504 em 00 -0.007 -0.904  0.904 2
0504 cf 00 -0.870 -1.259  1.530 2
0504 pf 01 -0.367 -2.206  2.236 2
0504 pf 02  1.586 -1.441  2.142 4
0504 pf 03  0.454 -1.554  1.619 3
0504 pf 04  0.596 -1.038  1.197 3
0504 pf 05 -0.535  0.395  0.665 8
0504 pf 06  0.182 -2.122  2.130 3
0504 pf 07  0.387  0.815  0.902 6
0504 pf 08 -0.749  0.198  0.775 8
0504 pf 09  0.349 -0.119  0.369 4
0504 pf 10 -1.207 -1.584  1.991 2
0528 em 00  0.081 -0.913  0.917 3
0528 cf 00 -0.798 -1.532  1.727 2
0528 pf 01 -0.232 -2.640  2.650 2
0528 pf 02  1.526 -1.593  2.206 3
0528 pf 03  0.654 -1.589  1.719 3
0528 pf 04  0.576 -0.996  1.151 3
0528 pf 05 -0.524  0.548  0.758 7
0528 pf 06  0.870 -2.025  2.204 3
0528 pf 07  0.095  1.041  1.045 6
0528 pf 08 -0.730 -0.142  0.743 1
0528 pf 09  0.466  0.335  0.574 5
0528 pf 10 -1.102 -1.429  1.805 2
0552 em 00  0.185 -0.945  0.963 3
0552 cf 00 -0.492 -1.693  1.763 2
0552 pf 01  0.368 -2.547  2.573 3
0552 pf 02  1.401 -1.654  2.167 3
0552 pf 03  1.027 -1.303  1.659 3
0552 pf 04  0.765 -1.209  1.431 3
0552 pf 05 -0.505  0.558  0.753 7
0552 pf 06  1.045 -2.069  2.318 3
0552 pf 07 -0.157  0.801  0.816 7
0552 pf 08 -0.644 -0.576  0.864 1
0552 pf 09  0.182  0.594  0.621 6
0552 pf 10 -1.039 -1.278  1.647 2
0576 em 00  0.270 -0.834  0.876 3
0576 cf 00 -0.142 -1.728  1.734 2
0576 pf 01  1.158 -2.343  2.613 3
0576 pf 02  1.283 -1.301  1.827 3
0576 pf 03  1.429 -0.852  1.664 4
0576 pf 04  0.882 -1.282  1.556 3
0576 pf 05 -0.909  0.672  1.131 8
0576 pf 06  1.238 -1.947  2.307 3
0576 pf 07 -0.477  0.749  0.888 7
0576 pf 08 -0.723 -0.671  0.986 1
0576 pf 09 -0.033  0.670  0.671 7
0576 pf 10 -0.804 -1.119  1.378 2
0600 em 00  0.353 -0.711  0.794 3
0600 cf 00 -0.090 -1.720  1.722 2
0600 pf 01  1.616 -1.799  2.419 3
0600 pf 02  1.291 -0.881  1.563 4
0600 pf 03  1.840 -0.570  1.927 4
0600 pf 04  0.986 -1.132  1.502 3
0600 pf 05 -0.947  0.443  1.045 8
0600 pf 06  1.466 -1.693  2.240 3
0600 pf 07 -0.763  0.703  1.037 8
0600 pf 08 -0.679 -0.761  1.020 2
0600 pf 09 -0.358  0.650  0.742 7
0600 pf 10 -0.566 -1.064  1.205 2
0624 em 00  0.333 -0.646  0.727 3
0624 cf 00 -0.287 -1.618  1.643 2
0624 pf 01  1.913 -1.364  2.349 4
0624 pf 02  1.631 -0.726  1.785 4
0624 pf 03  1.929 -0.260  1.947 4
0624 pf 04  0.927 -1.056  1.405 3
0624 pf 05 -0.893 -0.052  0.894 1
0624 pf 06  1.363 -1.160  1.790 4
0624 pf 07 -0.835  0.458  0.953 8
0624 pf 08 -0.767 -0.844  1.141 2
0624 pf 09 -0.820  0.470  0.945 8
0624 pf 10 -0.592 -0.967  1.133 2
0648 em 00  0.360 -0.532  0.643 3
0648 cf 00 -0.053 -1.165  1.166 2
0648 pf 01  2.055 -0.981  2.277 4
0648 pf 02  1.928 -0.715  2.056 4
0648 pf 03  1.603  0.586  1.707 5
0648 pf 04  0.744 -1.002  1.248 3
0648 pf 05 -0.938 -0.474  1.051 1
0648 pf 06  1.574 -0.728  1.735 4
0648 pf 07 -0.746  0.023  0.746 8
0648 pf 08 -0.827 -0.797  1.148 1
0648 pf 09 -0.662  0.289  0.723 8
0648 pf 10 -0.798 -0.921  1.219 2
0672 em 00  0.388 -0.477  0.614 3
0672 cf 00  0.231 -1.014  1.040 3
0672 pf 01  2.181 -0.494  2.236 4
0672 pf 02  1.907 -0.714  2.036 4
0672 pf 03  1.354  1.056  1.717 5
0672 pf 04  0.478 -1.011  1.119 3
0672 pf 05 -0.685 -0.593  0.907 1
0672 pf 06  1.173 -0.694  1.363 4
0672 pf 07 -0.684 -0.641  0.937 1
0672 pf 08 -0.735 -0.485  0.881 1
0672 pf 09 -0.521  0.191  0.554 8
0672 pf 10 -0.520 -0.879  1.021 2
0696 em 00  0.416 -0.400  0.577 4
0696 cf 00  0.355 -0.922  0.988 3
0696 pf 01  2.473 -0.111  2.475 4
0696 pf 02  1.656 -0.650  1.779 4
0696 pf 03  1.074  1.636  1.957 6
0696 pf 04  0.381 -0.683  0.782 3
0696 pf 05 -0.531 -0.730  0.903 2
0696 pf 06  1.171 -0.775  1.405 4
0696 pf 07 -0.691 -0.819  1.071 2
0696 pf 08 -0.608 -0.534  0.810 1
0696 pf 09 -0.426 -0.140  0.449 1
0696 pf 10 -0.361 -0.688  0.777 2
0720 em 00  0.454 -0.343  0.569 4
0720 cf 00  0.395 -0.745  0.843 3
0720 pf 01  2.265 -0.020  2.265 4
0720 pf 02  1.536 -0.362  1.579 4
0720 pf 03  0.795  1.689  1.867 6
0720 pf 04  0.145 -0.702  0.716 3
0720 pf 05 -0.170 -0.998  1.013 2
0720 pf 06  1.259 -0.396  1.319 4
0720 pf 07 -0.245 -0.913  0.946 2
0720 pf 08 -0.481 -0.331  0.584 1
0720 pf 09 -0.378 -0.184  0.421 1
0720 pf 10 -0.202 -0.802  0.827 2
0744 em 00  0.415 -0.337  0.535 4
0744 cf 00  0.349 -0.456  0.574 3
0744 pf 01  2.013  0.357  2.045 5
0744 pf 02  1.485 -0.181  1.496 4
0744 pf 03  0.374  1.319  1.371 6
0744 pf 04  0.071 -0.965  0.968 3
0744 pf 05  0.099 -0.931  0.936 3
0744 pf 06  1.149  0.046  1.150 5
0744 pf 07  0.320 -1.193  1.235 3
0744 pf 08 -0.527 -0.093  0.535 1
0744 pf 09 -0.497 -0.536  0.731 2
0744 pf 10 -0.343 -1.069  1.122 2
0768 em 00  0.444 -0.228  0.499 4
0768 cf 00  0.104 -0.217  0.241 3
0768 pf 01  1.740  1.177  2.101 5
0768 pf 02  1.900  0.195  1.910 5
0768 pf 03 -0.085  1.215  1.218 7
0768 pf 04  0.027 -1.011  1.012 3
0768 pf 05  0.453 -0.969  1.070 3
0768 pf 06  1.033 -0.006  1.033 4
0768 pf 07  0.666 -1.375  1.528 3
0768 pf 08 -0.460  0.205  0.504 8
0768 pf 09 -0.431 -0.603  0.742 2
0768 pf 10 -0.141 -1.100  1.109 2
0792 em 00  0.434 -0.131  0.454 4
0792 cf 00  0.157  0.108  0.190 5
0792 pf 01  1.509  1.486  2.118 5
0792 pf 02  1.743 -0.059  1.744 4
0792 pf 03 -0.316  1.270  1.309 7
0792 pf 04  0.139 -0.753  0.766 3
0792 pf 05  1.035 -1.022  1.455 4
0792 pf 06  0.902  0.188  0.922 5
0792 pf 07  0.798 -1.423  1.632 3
0792 pf 08 -0.545  0.271  0.609 8
0792 pf 09 -0.520 -0.596  0.791 2
0792 pf 10 -0.208 -0.909  0.932 2
0816 em 00  0.435 -0.038  0.437 4
0816 cf 00  0.189  0.252  0.315 6
0816 pf 01  1.349  1.564  2.065 6
0816 pf 02  1.262  0.085  1.265 5
0816 pf 03 -0.245  1.193  1.218 7
0816 pf 04  0.426 -0.463  0.629 3
0816 pf 05  1.279 -0.857  1.539 4
0816 pf 06  0.634  0.359  0.728 5
0816 pf 07  0.857 -1.123  1.413 3
0816 pf 08 -0.575  0.193  0.606 8
0816 pf 09 -0.588 -0.554  0.808 1
0816 pf 10  0.115 -1.090  1.096 3
0840 em 00  0.381  0.072  0.388 5
0840 cf 00 -0.030  0.209  0.212 7
0840 pf 01  1.003  1.388  1.712 6
0840 pf 02  0.990  0.432  1.081 5
0840 pf 03 -0.259  1.033  1.065 7
0840 pf 04  0.742 -0.459  0.873 4
0840 pf 05  0.966 -0.561  1.117 4
0840 pf 06  0.450  0.465  0.647 6
0840 pf 07  1.263 -0.472  1.349 4
0840 pf 08 -0.586  0.395  0.707 8
0840 pf 09 -0.669 -0.439  0.800 1
0840 pf 10  0.233 -1.265  1.286 3
0864 em 00  0.312  0.086  0.323 5
0864 cf 00 -0.210  0.087  0.227 8
0864 pf 01  0.523  0.968  1.100 6
0864 pf 02  0.730  0.750  1.046 6
0864 pf 03 -0.195  0.904  0.924 7
0864 pf 04  0.778 -0.595  0.979 4
0864 pf 05  0.630 -0.344  0.718 4
0864 pf 06  0.394  0.342  0.522 5
0864 pf 07  1.390  0.031  1.391 5
0864 pf 08 -0.613  0.243  0.660 8
0864 pf 09 -0.507 -0.344  0.612 1
0864 pf 10  0.422 -1.174  1.248 3
0888 em 00  0.213  0.128  0.248 5
0888 cf 00 -0.238  0.039  0.241 8
0888 pf 01 -0.069  0.563  0.567 7
0888 pf 02  0.570  0.893  1.059 6
0888 pf 03 -0.247  0.996  1.026 7
0888 pf 04  0.568 -0.378  0.683 4
0888 pf 05  0.289 -0.256  0.386 4
0888 pf 06  0.260  0.272  0.376 6
0888 pf 07  1.447  0.678  1.598 5
0888 pf 08 -0.494 -0.074  0.499 1
0888 pf 09 -0.216 -0.462  0.510 2
0888 pf 10  0.424 -0.925  1.018 3
0912 em 00  0.202  0.043  0.206 5
0912 cf 00  0.063 -0.021  0.067 4
0912 pf 01 -0.224  0.220  0.314 8
0912 pf 02  0.152  0.736  0.751 6
0912 pf 03 -0.020  0.866  0.866 7
0912 pf 04  0.612 -0.280  0.673 4
0912 pf 05  0.397 -0.127  0.417 4
0912 pf 06  0.236  0.040  0.239 5
0912 pf 07  1.337  0.858  1.588 5
0912 pf 08 -0.570 -0.136  0.586 1
0912 pf 09 -0.266 -0.756  0.801 2
0912 pf 10  0.482 -0.977  1.089 3
0936 em 00  0.160  0.030  0.162 5
0936 cf 00  0.309 -0.353  0.469 3
0936 pf 01 -0.322 -0.340  0.468 2
0936 pf 02 -0.097  0.861  0.867 7
0936 pf 03  0.193  0.904  0.924 6
0936 pf 04  0.464 -0.244  0.524 4
0936 pf 05  0.568 -0.053  0.571 4
0936 pf 06  0.172 -0.156  0.232 4
0936 pf 07  1.105  1.170  1.610 6
0936 pf 08 -0.688 -0.078  0.692 1
0936 pf 09 -0.222 -0.605  0.644 2
0936 pf 10  0.268 -0.869  0.909 3
0960 em 00  0.235  0.044  0.239 5
0960 cf 00  0.460 -0.410  0.616 4
0960 pf 01 -0.220 -0.294  0.367 2
0960 pf 02  0.127  0.406  0.425 6
0960 pf 03  0.570  0.799  0.982 6
0960 pf 04  0.317 -0.101  0.333 4
0960 pf 05  0.538  0.210  0.577 5
0960 pf 06  0.237 -0.322  0.400 3
0960 pf 07  0.720  1.251  1.443 6
0960 pf 08 -0.595 -0.003  0.595 1
0960 pf 09  0.042 -0.269  0.272 3
0960 pf 10  0.387 -0.893  0.973 3
0984 em 00  0.262  0.054  0.267 5
0984 cf 00  0.454 -0.208  0.500 4
0984 pf 01 -0.094 -0.285  0.300 2
0984 pf 02  0.756 -0.376  0.845 4
0984 pf 03  0.490  0.820  0.955 6
0984 pf 04  0.198  0.064  0.208 5
0984 pf 05  0.444  0.286  0.528 5
0984 pf 06  0.128 -0.284  0.312 3
0984 pf 07  0.254  1.319  1.343 6
0984 pf 08 -0.453  0.214  0.501 8
0984 pf 09  0.373 -0.269  0.460 4
0984 pf 10  0.343 -0.784  0.856 3
1008 em 00  0.238  0.085  0.253 5
1008 cf 00  0.463  0.144  0.485 5
1008 pf 01  0.171 -0.427  0.460 3
1008 pf 02  1.161 -0.493  1.261 4
1008 pf 03  0.259  0.837  0.876 6
1008 pf 04  0.090  0.144  0.170 6
1008 pf 05  0.474  0.164  0.501 5
1008 pf 06  0.111 -0.117  0.161 3
1008 pf 07 -0.186  1.152  1.167 7
1008 pf 08 -0.591  0.512  0.782 8
1008 pf 09  0.475 -0.338  0.583 4
1008 pf 10  0.232 -0.717  0.754 3
1032 em 00  0.125  0.162  0.205 6
1032 cf 00  0.421  0.461  0.624 6
1032 pf 01  0.141 -0.327  0.356 3
1032 pf 02  1.317 -0.293  1.349 4
1032 pf 03  0.080  1.305  1.308 6
1032 pf 04  0.076  0.169  0.185 6
1032 pf 05  0.520 -0.105  0.531 4
1032 pf 06  0.024  0.099  0.102 6
1032 pf 07 -0.493  0.896  1.023 7
1032 pf 08 -0.772  0.316  0.834 8
1032 pf 09  0.184 -0.477  0.512 3
1032 pf 10 -0.076 -0.298  0.308 2
1056 em 00  0.046  0.293  0.297 6
1056 cf 00  0.474  0.671  0.821 6
1056 pf 01  0.106 -0.395  0.409 3
1056 pf 02  1.249 -0.062  1.250 4
1056 pf 03 -0.072  1.498  1.500 7
1056 pf 04 -0.062  0.130  0.145 7
1056 pf 05  0.431 -0.050  0.434 4
1056 pf 06 -0.060  0.465  0.469 7
1056 pf 07 -0.650  1.058  1.241 7
1056 pf 08 -0.736  0.236  0.773 8
1056 pf 09  0.066 -0.258  0.266 3
1056 pf 10 -0.186 -0.097  0.210 1
1080 em 00 -0.039  0.296  0.299 7
1080 cf 00  0.159  0.877  0.891 6
1080 pf 01 -0.036 -0.307  0.309 2
1080 pf 02  1.128  0.141  1.137 5
1080 pf 03 -0.371  1.769  1.808 7
1080 pf 04 -0.088 -0.337  0.348 2
1080 pf 05  0.525  0.259  0.586 5
1080 pf 06 -0.382  0.208  0.435 8
1080 pf 07 -0.492  0.994  1.110 7
1080 pf 08 -0.702  0.206  0.731 8
1080 pf 09  0.220 -0.507  0.553 3
1080 pf 10 -0.324 -0.061  0.329 1
1104 em 00 -0.113  0.308  0.328 7
1104 cf 00 -0.133  1.061  1.069 7
1104 pf 01  0.085 -0.402  0.411 3
1104 pf 02  0.590  0.267  0.648 5
1104 pf 03 -0.871  1.873  2.065 7
1104 pf 04  0.095 -0.393  0.404 3
1104 pf 05  0.472  0.341  0.582 5
1104 pf 06 -0.361 -0.028  0.363 1
1104 pf 07 -0.375  1.099  1.161 7
1104 pf 08 -0.659  0.379  0.760 8
1104 pf 09  0.457 -0.662  0.805 3
1104 pf 10 -0.447 -0.143  0.470 1
